step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
9100,0.36583977937698364,0.8423919677734375,0.0,0.108668316552281,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9125,0.36554551124572754,0.842437744140625,0.0,0.10833244083618296,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9150,0.3652527928352356,0.8426666259765625,0.0,0.10803237292745337,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9175,0.3649616837501526,0.84295654296875,0.0,0.10778219034383589,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9200,0.3646720349788666,0.8431549072265625,0.0,0.1075592119397695,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9225,0.364383339881897,0.8433837890625,0.0,0.10728204428983901,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9250,0.36409616470336914,0.843536376953125,0.0,0.107012829700506,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9275,0.36381039023399353,0.8436126708984375,0.0,0.10684008223614082,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9300,0.36352550983428955,0.8438568115234375,0.0,0.10659848251262438,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9325,0.36324238777160645,0.8439483642578125,0.0,0.10626680357222883,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9350,0.36296045780181885,0.844146728515625,0.0,0.10607270133379869,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9375,0.36267995834350586,0.8442230224609375,0.0,0.10575641089963753,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9400,0.3624011278152466,0.844390869140625,0.0,0.10547753055319986,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9425,0.36212339997291565,0.8445892333984375,0.0,0.105272087336903,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9450,0.3618469834327698,0.8448028564453125,0.0,0.10503398750612217,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9475,0.3615717887878418,0.844940185546875,0.0,0.10475111561539785,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9500,0.36129817366600037,0.8451080322265625,0.0,0.10448601705329093,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9525,0.361025869846344,0.8451995849609375,0.0,0.10421995371793066,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9550,0.36075493693351746,0.8453216552734375,0.0,0.10401750365571612,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9575,0.36048510670661926,0.8454742431640625,0.0,0.1037565280300914,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9600,0.3602166175842285,0.845611572265625,0.0,0.10350171872009173,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9625,0.35994911193847656,0.8458251953125,0.0,0.1033477781656486,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9650,0.35968253016471863,0.845916748046875,0.0,0.10317864962547474,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9675,0.3594170808792114,0.8460235595703125,0.0,0.102905047732676,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9700,0.3591528534889221,0.8460693359375,0.0,0.10271730314237733,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9725,0.3588898181915283,0.8463134765625,0.0,0.10243510702698225,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9750,0.35862821340560913,0.8464202880859375,0.0,0.10213462322064978,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9775,0.3583679497241974,0.8465576171875,0.0,0.1018999209608785,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9800,0.3581089973449707,0.84661865234375,0.0,0.10167848152577667,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9825,0.3578510582447052,0.8467254638671875,0.0,0.10144104345148616,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9850,0.3575946092605591,0.8468017578125,0.0,0.10115637861393553,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9875,0.3573393225669861,0.846954345703125,0.0,0.10097036989149814,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9900,0.35708487033843994,0.8471221923828125,0.0,0.10078012042627617,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9925,0.3568316698074341,0.84735107421875,0.0,0.10049279975278959,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9950,0.35657960176467896,0.8474578857421875,0.0,0.1002768235879745,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
9975,0.35632842779159546,0.8476409912109375,0.0,0.1001197537897746,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10000,0.3560785949230194,0.84771728515625,0.0,0.09986685816402256,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10025,0.35582971572875977,0.8479156494140625,0.0,0.09965821061677915,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10050,0.35558149218559265,0.8481903076171875,0.0,0.09952867071451013,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10075,0.3553343713283539,0.848480224609375,0.0,0.0993359402955071,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10100,0.35508841276168823,0.848541259765625,0.0,0.09908935461545555,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10125,0.3548436164855957,0.8487091064453125,0.0,0.0988041448269928,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10150,0.354600191116333,0.8489532470703125,0.0,0.09854804961857076,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10175,0.35435789823532104,0.8491058349609375,0.0,0.09832696768859896,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10200,0.354116827249527,0.84918212890625,0.0,0.09811640170074538,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10225,0.35387665033340454,0.8493194580078125,0.0,0.09792910009358279,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10250,0.3536374568939209,0.8493804931640625,0.0,0.09765325575149497,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10275,0.35339969396591187,0.8494873046875,0.0,0.09737443680522247,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10300,0.3531631827354431,0.8496246337890625,0.0,0.0971230768183967,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10325,0.3529279828071594,0.849761962890625,0.0,0.09686703566629683,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10350,0.3526940941810608,0.8499755859375,0.0,0.09659379311995545,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10375,0.3524613380432129,0.850250244140625,0.0,0.09637744882867708,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10400,0.3522298336029053,0.850372314453125,0.0,0.09608118110217746,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10425,0.3519991636276245,0.8504486083984375,0.0,0.09595098447189135,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10450,0.3517693877220154,0.8504638671875,0.0,0.09575580332495381,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10475,0.351540744304657,0.8506317138671875,0.0,0.09555122924892216,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10500,0.35131311416625977,0.85076904296875,0.0,0.09528009570856416,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10525,0.35108664631843567,0.850860595703125,0.0,0.09505718064475369,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10550,0.35086125135421753,0.850982666015625,0.0,0.09484818043198673,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10575,0.35063666105270386,0.8509979248046875,0.0,0.09469719422517209,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10600,0.3504130244255066,0.85113525390625,0.0,0.09444931065506093,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10625,0.35019052028656006,0.85125732421875,0.0,0.09422809361196796,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10650,0.349968820810318,0.851318359375,0.0,0.09413521730421204,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10675,0.34974783658981323,0.851409912109375,0.0,0.09392539505630573,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10700,0.3495280146598816,0.8514251708984375,0.0,0.09365472886264772,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10725,0.34930896759033203,0.8514862060546875,0.0,0.09355179943271857,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10750,0.3490905463695526,0.8516845703125,0.0,0.09337691709331661,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10775,0.3488732576370239,0.851776123046875,0.0,0.09313063728644111,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10800,0.3486569821834564,0.8519134521484375,0.0,0.09293960683601869,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10825,0.3484415113925934,0.851959228515625,0.0,0.09269935344916193,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10850,0.34822726249694824,0.85205078125,0.0,0.09246478426692244,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10875,0.3480139374732971,0.8521575927734375,0.0,0.09225196448406363,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10900,0.3478018641471863,0.85223388671875,0.0,0.09194166014164999,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10925,0.3475910425186157,0.852294921875,0.0,0.09174166151465249,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10950,0.34738099575042725,0.8524169921875,0.0,0.09157447991776312,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
10975,0.3471716642379761,0.8524627685546875,0.0,0.09138811152321574,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11000,0.34696337580680847,0.8524627685546875,0.0,0.09116434456610467,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11025,0.3467558026313782,0.8526153564453125,0.0,0.09103373636552695,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11050,0.34654897451400757,0.8526611328125,0.0,0.0908843634513959,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11075,0.3463430404663086,0.8527069091796875,0.0,0.09064339774378356,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11100,0.3461381494998932,0.852783203125,0.0,0.09037536983298983,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11125,0.3459341824054718,0.8528900146484375,0.0,0.090287201309582,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11150,0.3457307517528534,0.8529815673828125,0.0,0.09010629755014689,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11175,0.3455283045768738,0.8531341552734375,0.0,0.08989641086071959,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11200,0.3453267812728882,0.853179931640625,0.0,0.08967416983514044,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11225,0.34512606263160706,0.8531951904296875,0.0,0.08951506317166777,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11250,0.3449261784553528,0.8532562255859375,0.0,0.08931230604135888,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11275,0.34472715854644775,0.8534698486328125,0.0,0.08912246149861505,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11300,0.3445291221141815,0.853546142578125,0.0,0.08889578201521056,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11325,0.34433192014694214,0.8536224365234375,0.0,0.08872368224564245,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11350,0.34413546323776245,0.85382080078125,0.0,0.08860516834008025,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11375,0.3439394533634186,0.8539886474609375,0.0,0.08849420635152923,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11400,0.3437439799308777,0.8540496826171875,0.0,0.08833722409336318,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11425,0.3435492217540741,0.8541259765625,0.0,0.08819493259601008,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11450,0.34335511922836304,0.8542327880859375,0.0,0.08801189306017349,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11475,0.3431616723537445,0.8542938232421875,0.0,0.08791736655759667,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11500,0.3429689407348633,0.8543853759765625,0.0,0.08768627359239528,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11525,0.3427770137786865,0.85455322265625,0.0,0.08761384072861551,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11550,0.3425855040550232,0.854766845703125,0.0,0.08742499796354598,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11575,0.34239479899406433,0.8549346923828125,0.0,0.08723939354931877,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11600,0.34220483899116516,0.8548736572265625,0.0,0.0870980775491297,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11625,0.34201550483703613,0.8549346923828125,0.0,0.08691077687999837,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11650,0.34182673692703247,0.855072021484375,0.0,0.08684696496926565,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11675,0.3416386842727661,0.8551788330078125,0.0,0.08662756053649905,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11700,0.34145134687423706,0.855224609375,0.0,0.08648053703418127,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11725,0.34126466512680054,0.85540771484375,0.0,0.08630265848378942,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11750,0.3410784900188446,0.85546875,0.0,0.08625851031599782,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11775,0.3408929705619812,0.8556060791015625,0.0,0.08602401735518456,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11800,0.34070828557014465,0.8556365966796875,0.0,0.08587184968292927,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11825,0.34052419662475586,0.855712890625,0.0,0.08570806738483883,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11850,0.3403407335281372,0.8557586669921875,0.0,0.08556598108290385,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11875,0.34015801548957825,0.855743408203125,0.0,0.08536126655616212,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11900,0.33997637033462524,0.855865478515625,0.0,0.08514163849201822,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11925,0.3397955894470215,0.85601806640625,0.0,0.08494366520214656,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11950,0.33961552381515503,0.85601806640625,0.0,0.08479902520773253,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
11975,0.3394361138343811,0.8561248779296875,0.0,0.08460383782004356,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12000,0.3392576575279236,0.8562164306640625,0.0,0.08436678787089542,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12025,0.33908015489578247,0.8563385009765625,0.0,0.0841902206536206,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12050,0.338903546333313,0.8563995361328125,0.0,0.08393151197596911,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12075,0.3387277126312256,0.8564453125,0.0,0.08378380294161547,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12100,0.33855271339416504,0.856536865234375,0.0,0.08357694386960665,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12125,0.33837834000587463,0.8566741943359375,0.0,0.08341693216407393,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12150,0.338204562664032,0.8566741943359375,0.0,0.08328453578577395,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12175,0.3380313813686371,0.856719970703125,0.0,0.08317284683107777,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12200,0.33785879611968994,0.856781005859375,0.0,0.08298929646064845,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12225,0.3376868963241577,0.85693359375,0.0,0.08286853826565602,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12250,0.337515652179718,0.85711669921875,0.0,0.08265160835533157,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12275,0.33734509348869324,0.8571319580078125,0.0,0.08250154664144205,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12300,0.33717530965805054,0.857147216796875,0.0,0.08237585571949359,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12325,0.337006151676178,0.857177734375,0.0,0.08215039071433208,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12350,0.3368379473686218,0.857208251953125,0.0,0.08191064555757173,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12375,0.3366703987121582,0.857269287109375,0.0,0.08182776149390904,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12400,0.336503267288208,0.8574066162109375,0.0,0.08167785141872984,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12425,0.33633679151535034,0.8574981689453125,0.0,0.08159150120785603,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12450,0.33617064356803894,0.85760498046875,0.0,0.08147352061408042,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12475,0.33600497245788574,0.8578033447265625,0.0,0.08133519145499635,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12500,0.33583974838256836,0.8578948974609375,0.0,0.08125559193850912,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12525,0.3356749713420868,0.8579864501953125,0.0,0.08109429320156357,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12550,0.3355109691619873,0.8580474853515625,0.0,0.08087158557445803,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
12575,0.3353478014469147,0.858123779296875,0.0,0.08070797144252341,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
