step,grad_theta_norm,grad_phi_norm,egr
979,0.06545370287490986,0.04282868957236571,1.528267699220342
980,0.047000617351687854,0.01811978784358772,2.5938834248396945
981,0.0762573825963583,0.015282205703699588,4.989946089582317
982,0.06028888327099975,0.02148125035487243,2.806581659457188
983,0.08959428215301246,0.026812743274980476,3.341481370661288
984,0.06549097862798008,0.01752313080760384,3.7374016859946098
985,0.08881618796992555,0.014991690919742463,5.924360930296375
986,0.0748309684383633,0.020219047194193627,3.701013589609295
987,0.04879653624121726,0.045219946652742746,1.0790931845820408
988,0.06830060680673657,0.024184622555078354,2.82413366792737
989,0.05059767516945773,0.04371658199510462,1.1574023599092502
990,0.050748254987355065,0.04686581917072932,1.0828415225475827
991,0.05933809749220284,0.026661594830967566,2.2256019516527856
992,0.06680024247297699,0.027745652227791313,2.4075931580970087
993,0.044813632130454154,0.03215043444018121,1.3938732993621004
994,0.06869843388722556,0.05351828427591479,1.2836441753581918
995,0.043745702826259426,0.016790587616797397,2.6053705696333473
996,0.06779376777655023,0.02867854227985384,2.363919585334371
997,0.0666070944203044,0.012819937042774355,5.195586701625049
998,0.07342977026577467,0.022468062809663483,3.2681843060775337
999,0.07306997398062308,0.025783912898946687,2.8339365814710833
1000,0.06769596806124566,0.025183624621154952,2.6880947074509303
1001,0.07193160833994894,0.055431747786330685,1.29766083898205
1002,0.050660978997690065,0.02028019140438453,2.49805231050429
1003,0.03636446200717932,0.03739414229243207,0.972464128788599
1004,0.07272650695595406,0.057108105409196544,1.2734883504464654
1005,0.0743300801303297,0.03701516379317993,2.008098101190004
1006,0.05469985805253113,0.022424843295223585,2.4392526328932145
1007,0.07262172788920018,0.036530052008596256,1.987999575530931
1008,0.05524955307609296,0.03719005653729708,1.4856001366709086
1009,0.08686150343946766,0.037845969018208456,2.2951322344364264
1010,0.06448958550512078,0.02781063342058141,2.3188822968367213
1011,0.06573027981759133,0.008151491125170652,8.06358969177577
1012,0.051597980462293976,0.03085226852117322,1.6724209574803557
1013,0.05572265126602359,0.00922267137502586,6.041920935280579
1014,0.07236521534259141,0.026863316756076436,2.693830251751348
1015,0.06221903478549118,0.030636903547371162,2.0308525855838035
1016,0.06546159578282154,0.039939720229544666,1.6390098730025289
1017,0.04133523438208417,0.027689056963970594,1.4928364817327417
1018,0.06270402523951585,0.04319408830921261,1.4516807205001339
1019,0.05797644322491904,0.051172944332340924,1.1329510932038633
1020,0.062017879780766234,0.04240446956675519,1.4625316720840504
1021,0.07517338098513292,0.01734199884849758,4.334758734418369
1022,0.06128985097510456,0.010034917305936373,6.107658797819845
1023,0.05678794463339612,0.025355432401661666,2.239675653389167
1024,0.06307331525822094,0.023569422070160086,2.6760654150870518
1025,0.0559598879559289,0.017709565251745524,3.159867967241794
1026,0.08781540884090641,0.0799083849484306,1.0989511162874799
1027,0.05502394656122287,0.03185978485659401,1.7270658545613975
1028,0.0780896792438456,0.008692237560392186,8.98384089163555
1029,0.07561981220815663,0.02279233692575155,3.3177735328842495
1030,0.04645827947351159,0.018263720064004948,2.5437468001127628
1031,0.05082642856362012,0.02407376826499721,2.1112784671691585
1032,0.06494500214796138,0.05200469143859609,1.2488296795952647
1033,0.044246997037820715,0.03471198247794176,1.2746894264729316
1034,0.05793437893430381,0.043068715260297825,1.3451615304244864
1035,0.0680012312919622,0.01259030370736718,5.401079502694633
1036,0.07946105788021779,0.02250255742325234,3.531201204471893
1037,0.05899285056628546,0.01399893890285856,4.2140944375452
1038,0.054775057251137294,0.04597409725384836,1.1914330138447864
1039,0.08830823232782913,0.028653327778159043,3.0819537963775363
1040,0.07843495217114022,0.020749015350347122,3.7801770755376043
1041,0.07389200275372476,0.009985597673810478,7.399857791198982
1042,0.08628371248458212,0.04065027411441705,2.1225862398762545
1043,0.060694568219963115,0.0223608811322118,2.714319165617123
1044,0.07570211737585156,0.010669476710395386,7.095204331342601
1045,0.04935135877469677,0.060058579500005746,0.8217203800810895
1046,0.06644790408884892,0.02497005377051454,2.661103764408056
1047,0.062040251077618375,0.029451647798495077,2.1065120532468815
1048,0.06378033650149194,0.0598097216671338,1.0663874487727913
1049,0.07919714592174328,0.06480499631936287,1.2220839505990084
1050,0.05991244172219368,0.03558731940362699,1.6835334249537206
1051,0.04466473802076035,0.03778123174033729,1.1821938026412109
1052,0.05482943882024425,0.05361728232915705,1.022607570496079
1053,0.04389626096641031,0.019807997745416167,2.216087740334704
1054,0.04764581257228652,0.06908927579474003,0.6896267477625566
1055,0.04392464204602597,0.0887287158884308,0.49504426617378994
1056,0.06119859366177745,0.029733303686327338,2.0582507179604455
1057,0.061257871552613904,0.0222153358172274,2.757458723732306
1058,0.06567834462798275,0.05496103339802313,1.1949983573116387
1059,0.06050074650588634,0.09359934766614797,0.6463800017179098
1060,0.0678926886364517,0.03214506578260848,2.1120718524418693
1061,0.07050441009892656,0.07588136229462465,0.9291400149650696
1062,0.0810237532495392,0.011372124825314852,7.124768193016311
1063,0.05107280818603313,0.030730278247864864,1.6619702487698658
1064,0.0752866332905277,0.049075613935132156,1.534094578796447
1065,0.05885259950958011,0.010215681599598741,5.761005658803105
1066,0.051253386634923855,0.026112706529920208,1.96277573043738
1067,0.0606247205365268,0.01771209805757619,3.4227859588419762
1068,0.05306132169379583,0.028934655475013952,1.8338328492551859
1069,0.05314674782537866,0.03306535035965546,1.607324502710188
1070,0.086711207482811,0.04477542643408477,1.9365802715139868
1071,0.05141282492842066,0.021276526320669696,2.4164106560974563
1072,0.04625170282502598,0.023126954911678228,1.9999045702151965
1073,0.07645599854856024,0.025920863990137787,2.9495929832701626
1074,0.0545681988996977,0.02099040942208187,2.599672917274895
1075,0.04738626708876043,0.014022732617357436,3.379246283761136
1076,0.07073873892750918,0.007062822267901624,10.01564760293906
1077,0.06081251162676391,0.019419110364133976,3.1315807203995134
1078,0.08447016453237757,0.02125592498313278,3.973958536052101
1079,0.0740095943400322,0.010982409543207743,6.738921367129835
1080,0.07824084514546269,0.02353739022529887,3.324108764532543
1081,0.060229552415462795,0.038302753465474564,1.572460122695362
1082,0.054489667724815546,0.007911589790136524,6.887322164485974
1083,0.0781019295961133,0.03617203475413546,2.1591798781799225
1084,0.07245921289700008,0.013991976922715834,5.178625814782802
1085,0.06786992051462143,0.027150490354827382,2.499767762023286
1086,0.05505835435320666,0.04524349392825105,1.2169341837149774
1087,0.06722182932698706,0.008031602362026173,8.369666012904926
1088,0.061397745772665165,0.048379731831264046,1.269079911098629
1089,0.06015863847325772,0.01374070826961163,4.378132283175233
1090,0.06822434440465892,0.01347923528461533,5.061440278994615
1091,0.051290752923422785,0.015157621776961448,3.3838258847438327
1092,0.0620654672942634,0.023204738247485163,2.674689394452235
1093,0.07566581640342603,0.009771162412862276,7.743788630110118
1094,0.05244735030544336,0.03723700745164344,1.4084738246526345
1095,0.07164738366330839,0.03283550908559993,2.1820092228308856
1096,0.03800425267284658,0.04707210487307103,0.8073625085284992
1097,0.06820212055943609,0.017496897412390387,3.897955103013919
1098,0.06173118453976794,0.019170396799640124,3.22013076629205
1099,0.07909488649806505,0.01928189434811676,4.102028829013273
1100,0.07158863796955253,0.03325643241869534,2.152625304666049
1101,0.048484715207289655,0.023376600743501317,2.074070380771435
1102,0.059255536339962306,0.04703117729929471,1.2599203282030322
1103,0.07136521778823207,0.03957973659953728,1.8030746012408612
1104,0.07319668946124788,0.009882004567331237,7.4070689762500805
1105,0.046820221126040125,0.06721233232591375,0.6966016429590847
1106,0.0599894804381646,0.021210438858406674,2.8282998214136295
1107,0.05697597509688376,0.031049638263321546,1.8349964212740475
1108,0.068439246246843,0.055241118014639407,1.2389185575039783
1109,0.04175630705245642,0.0429114015675489,0.9730818739572682
1110,0.079598525808272,0.020586068091369068,3.866621127022208
1111,0.06516761390238665,0.012917126138807295,5.045055161422993
1112,0.05543441624932077,0.01176526363266848,4.711702004762981
1113,0.05629997541742462,0.02413258576063504,2.3329441765385925
1114,0.09659285450954995,0.01782459907318378,5.419075857333028
1115,0.054322866352627334,0.019234442190730068,2.8242496356865336
1116,0.05899464828823421,0.022932983938896256,2.572480251276934
1117,0.06401849636866329,0.04954937515856468,1.2920142012387332
1118,0.06680957244074116,0.06671968257220834,1.0013472766066323
1119,0.06601914658831351,0.04829495031444623,1.3669989544890064
1120,0.0652089380593235,0.010847991922267935,6.011152895445689
1121,0.04429859571798337,0.02972440473462311,1.4903106088073776
1122,0.07576256600339148,0.03131101084381967,2.4196780608226907
1123,0.065918449117535,0.042122231597611845,1.5649324980138841
1124,0.05264057320475896,0.04269901556385861,1.2328287317256625
1125,0.0557783505376746,0.01283982181960472,4.344168580919419
1126,0.07706101812475519,0.017002679630270596,4.532286662805073
1127,0.07873048101929948,0.044651243035386916,1.7632315623361465
1128,0.05297428544906798,0.027752245183426737,1.908828820768515
1129,0.040446788803728026,0.04368845929384642,0.9258003018774162
1130,0.0482684725995473,0.05432538540468937,0.8885067678598053
1131,0.058442630201579915,0.056219635193270556,1.039541256353366
1132,0.06594900530849669,0.03223846319075225,2.045662192897855
1133,0.08638518398266148,0.03203150864199961,2.6968815282929453
1134,0.07435225099776123,0.030057273523777253,2.4736858097415286
1135,0.07859820464195862,0.03687846879469499,2.1312762489513606
1136,0.07805612031058562,0.013207509484064836,5.909980257735354
1137,0.06739436617221735,0.012667642662445161,5.3201979218040565
1138,0.05996507636581707,0.014150365178544896,4.23770521855505
1139,0.05716569848760987,0.03617892281254681,1.5800829334311963
1140,0.04786208095553896,0.012311729914030761,3.8875187553543222
1141,0.04262618307792363,0.033517542081071425,1.271757427007884
1142,0.05995531040217117,0.028353436779298014,2.1145694212220647
1143,0.04170421898676486,0.016966596325538486,2.4580191680244527
1144,0.06676455212049542,0.008553901869739615,7.805157591166359
1145,0.0612277235666017,0.042190508137537254,1.4512203400241974
1146,0.09352872484279848,0.05869522707593027,1.5934638896653874
1147,0.04687329626960807,0.010699654302159347,4.380823430507238
1148,0.06361980049358613,0.012162946542409993,5.23062403230375
1149,0.0696464957749093,0.043979992858107476,1.5835949768801918
1150,0.07865211759600584,0.011520507003449148,6.827140295616406
1151,0.09051707105569679,0.08679894498782839,1.0428360744171135
1152,0.060136957140230436,0.049411909447333785,1.2170539008032266
1153,0.07399676403496631,0.011208801340188939,6.601666117772173
1154,0.05554649628202955,0.016577762941000267,3.3506629619670107
1155,0.05877102419882956,0.01870729240662515,3.1416103901211443
1156,0.06010207292631834,0.009830022939538921,6.114133536602235
1157,0.05649538574561109,0.01975718572003225,2.8594854825639304
1158,0.059366895097388205,0.03614380997253511,1.6425190133762129
1159,0.042822942652292736,0.027653683085774348,1.5485439143103958
1160,0.06827188410674008,0.05509671023763252,1.2391281405195305
1161,0.05317675947616278,0.009660024985044334,5.504826286990592
1162,0.06613567570291984,0.01583470074211102,4.176629339313063
1163,0.06054206413721953,0.03072585373494475,1.9703948556649602
1164,0.057171139634051064,0.013262484444226088,4.3107413147338445
1165,0.08559789529660061,0.05436706240177815,1.5744440018195018
1166,0.06143427624811185,0.020903878675709038,2.9388936473574887
1167,0.07670066759272486,0.050860279533585045,1.5080661823843953
1168,0.05943328896518649,0.0191290124663947,3.1069711030033678
1169,0.05469716999867653,0.01175054944348435,4.654860630738514
1170,0.08255339384793679,0.01105059990430135,7.470489797421143
1171,0.054250173415454,0.017404110837488083,3.117089630082291
1172,0.050845369334743165,0.09840674091500354,0.5166858373873284
1173,0.04667569296995551,0.039665710260396864,1.1767265142200376
1174,0.059402847974730194,0.03159797036527218,1.879957708870348
1175,0.061993879846189225,0.022334506910193834,2.7756995080611566
1176,0.06976713501427045,0.06270288371974435,1.1126623031404375
1177,0.07000616682936724,0.01643069532501788,4.260694111862266
1178,0.061463718722205095,0.011055426929664169,5.559597029376104
1179,0.06408693949381006,0.008865514111532588,7.228789969801594
1180,0.04473459034300633,0.012986235614283264,3.444769652135297
1181,0.07328584005950682,0.04682388681940644,1.5651379036643307
1182,0.06264816543571403,0.043156018245621486,1.4516669512396108
1183,0.09125610107444733,0.04062135023183137,2.2465058534832125
1184,0.06049040499030009,0.011235619824214116,5.3838066730018905
1185,0.04697383454841517,0.015295699198761602,3.071048530370374
1186,0.06906448538869457,0.09787005474143891,0.7056753525932838
1187,0.04758328045786003,0.01460614154833656,3.257758409168735
1188,0.07151385361334371,0.024437753314039936,2.9263677675857105
1189,0.09599531101594572,0.03328682527591966,2.8838830443378667
1190,0.06460516149603615,0.008247711756936879,7.833101276104341
1191,0.06305091907572892,0.010006759218105909,6.300833036468568
1192,0.06990135373898412,0.03955683516525905,1.7671118896439966
1193,0.058546555904336356,0.017004216979724786,3.4430609754452144
1194,0.04855457450902655,0.012055665330918243,4.027531718259864
1195,0.06539444899686295,0.061693755319896584,1.0599848989045555
1196,0.06812446285613497,0.016161248741373264,4.215296970061421
1197,0.04230186306356269,0.018865031467669376,2.242342565599039
1198,0.06685406790671855,0.0076827816775928886,8.701804984644957
1199,0.07290289811295213,0.05733398706758976,1.2715476777454353
1200,0.0799928856970182,0.015072112619580814,5.307343947774696
1201,0.06862998940312605,0.03427693752432055,2.0022205703887264
1202,0.06507489818069694,0.014348032720938911,4.535457887630401
1203,0.07014082773102415,0.03314496578029077,2.116183440763011
1204,0.0738464416004484,0.06645675066459067,1.1111954897109328
1205,0.06292913306410554,0.08763846501464306,0.7180538026638529
1206,0.04934767402262697,0.010778139049852184,4.578496695004621
1207,0.054469547046218036,0.019866844910752742,2.7417311248045824
1208,0.050481821307285894,0.02356491289253954,2.1422451903535698
1209,0.06786373153385192,0.011820699495973227,5.741092695168243
1210,0.048026029592858024,0.06247416000296724,0.7687342989454884
1211,0.05260058934178239,0.0704546074194879,0.7465883533755431
1212,0.07278375845231112,0.06273217566364692,1.1602301001227482
1213,0.048158493300103376,0.029746593723515586,1.6189582493411228
1214,0.07050856764222585,0.016009407187572683,4.4041960337265955
1215,0.04461257905109362,0.031458724880838305,1.4181305573783531
1216,0.06292105939406135,0.059202170002535796,1.0628167749645572
1217,0.05795961594980668,0.06783921798078148,0.8543673950571185
1218,0.06710935472747888,0.025387217778490342,2.643430852107581
1219,0.06301068122065873,0.011313941197645524,5.56929544836261
1220,0.06718349694369745,0.013882096792324035,4.839578483273961
1221,0.046474749706591094,0.01816927973681163,2.557875181473136
1222,0.06630152269956938,0.08368383100402618,0.792285939867968
1223,0.07771479681166511,0.0247738027727515,3.136974873070597
1224,0.07503747165409483,0.010630517056011838,7.058685034007867
1225,0.06738659944811762,0.03637651296303698,1.852475511183225
1226,0.06338678025999474,0.03766778651289626,1.68278484419599
1227,0.08613342741229907,0.0395766442221257,2.176370157274956
1228,0.054157580456457126,0.023437262142888,2.310746883487004
1229,0.06465083201373445,0.039046342053221716,1.655746188054109
1230,0.0689138946055456,0.06313918388250891,1.0914600152686635
1231,0.06578829337421203,0.020791825870315615,3.164142186520209
1232,0.05433152348835594,0.012005741653433741,4.525461654281992
1233,0.04500687373665029,0.014639623364746038,3.0743191004461154
1234,0.06644840865683871,0.015115667908563566,4.395995536181191
1235,0.06648793525890406,0.016251687522903818,4.091140391489203
1236,0.0826968032637673,0.01141091831563315,7.247164598770645
1237,0.040184557671962,0.012945506614987418,3.1041317164316267
1238,0.07698782366071259,0.01784401134541762,4.314490848839812
1239,0.04668739147537518,0.058918398241079674,0.79240768365001
1240,0.06574059393226907,0.03493046132328047,1.8820419610826098
1241,0.053825710952564276,0.02947814738382434,1.8259529762808067
1242,0.05160292806991482,0.00925545100994207,5.575409346222924
1243,0.06803544816822232,0.01505468430270885,4.519221180311381
1244,0.0888448467049416,0.019767309773614832,4.494534042211252
1245,0.08441511300036594,0.023613343675059968,3.574890289084681
1246,0.06405892623842063,0.020711344850198328,3.092939000275218
1247,0.07393640217647239,0.04690455516846671,1.5763160296337806
1248,0.06117753207636034,0.04937080181102599,1.2391439845211996
1249,0.055954963585964274,0.013560850805567487,4.12621334635327
1250,0.06754179181772349,0.03324122124642456,2.0318685440281903
1251,0.07546735451278856,0.011726945462603037,6.435380359447979
1252,0.06716316469965108,0.03923825361786736,1.7116756864876443
1253,0.051050499391868634,0.039540294248274814,1.2911006445736029
1254,0.042496984932341636,0.030632326224320106,1.387324769909718
1255,0.06482896894869637,0.022372074741213912,2.8977629341801934
1256,0.052496313142321595,0.02200278238498562,2.3858943028840947
1257,0.06413820303387761,0.05424083799919035,1.1824707249849742
1258,0.04946564292970049,0.026922524417110575,1.837333013854575
1259,0.0875912920235781,0.029362627218504498,2.983087697458982
1260,0.05547650217566832,0.05666887630451567,0.9789589240587907
1261,0.05832785436254254,0.012560178279087404,4.643871532859854
1262,0.06944833966430526,0.03288019559715894,2.1121632156042853
1263,0.03825682729539609,0.025534750442148754,1.4982260108855228
1264,0.07494867115632878,0.01076648871412243,6.961291943868117
1265,0.05708293002128538,0.010625644542901897,5.37218516819721
1266,0.0355080480273989,0.032450435029459775,1.0942240988162126
1267,0.05726969317418596,0.02146018462836181,2.6686486702369563
1268,0.07419225257391224,0.013827142652437365,5.365696618127273
1269,0.03565181860177038,0.07400179066462328,0.4817696745050797
1270,0.07536059643809286,0.009573915739316192,7.871449726755581
1271,0.062178230505345385,0.037029410005135405,1.6791580123756515
1272,0.060541979530296844,0.03292492517075871,1.8387886749770537
1273,0.08918379358537658,0.016087183584477874,5.543779189906433
1274,0.07077962625085264,0.046254080459319856,1.5302352905182626
1275,0.054548585241787004,0.10172568091116861,0.5362321957705549
1276,0.08989111025231852,0.051825355562295304,1.7345005986988895
1277,0.08035240071832629,0.013135190774581335,6.11733792764575
1278,0.09045977452412918,0.04006276986166003,2.257951081121852
1279,0.0712091082475574,0.03396990608458439,2.096240951274693
1280,0.06822159369618937,0.014673477755560788,4.649313191324818
1281,0.06828160630663475,0.023929030850933758,2.8535048798734266
1282,0.07031603645332155,0.0944868423435257,0.7441886585322581
1283,0.03645540584720402,0.05845564576842168,0.6236421712113555
1284,0.06718006591920977,0.06079754741353853,1.1049798680389695
1285,0.048684438053055744,0.03088599322191785,1.5762626670827342
1286,0.06724940098793536,0.03776465080243917,1.7807499753661449
1287,0.052415761680000665,0.01817812966340669,2.88345185383028
1288,0.08369342173905885,0.06338018281089854,1.3204982697422394
1289,0.06497075557778295,0.03998688520514373,1.6248016128998368
1290,0.08240445707784387,0.12205547617368125,0.6751393682648837
1291,0.05491529857418222,0.04097613509748788,1.3401776044078086
1292,0.0506606940537196,0.006506466948492138,7.786206315498753
1293,0.06215012116492307,0.028787550897391823,2.15892353553407
1294,0.0770881574266049,0.010650122726708684,7.23824122946891
1295,0.05387132064130379,0.026491161796596528,2.0335582505932748
1296,0.06819674356064477,0.10229313930361536,0.6666795449259205
1297,0.0587033518283453,0.009150384526455228,6.415397260323772
1298,0.07244807486490565,0.04936993706064977,1.4674532554991409
1299,0.0593186303043022,0.05934436170257641,0.9995664053241866
1300,0.04827651779199156,0.021621247282027977,2.2328276051810927
1301,0.042721103796873945,0.04159367771630747,1.0271057079210226
1302,0.06308966247733785,0.07526594829829707,0.8382231793115807
1303,0.05261549530621643,0.01524771316697906,3.450713869454964
1304,0.0821311660074702,0.013124091954939313,6.258045606751613
1305,0.058433542178121224,0.04272127878243674,1.3677854184640232
1306,0.07141863465641589,0.06687805242446107,1.067893457812868
1307,0.05136450191192992,0.042065499572417724,1.2210600713842106
1308,0.06577980609065694,0.025460517980554292,2.583600464778968
1309,0.056363484194225814,0.015225494239975663,3.7019149133784697
1310,0.047343820329494295,0.0631818388386759,0.7493264076980947
1311,0.063240356389351,0.028932311175509682,2.1858038233978427
1312,0.05608561531537075,0.03516754717143923,1.594811689321483
1313,0.0635969267925685,0.09448405553062444,0.673096920265898
1314,0.09750363823020296,0.029652817014676026,3.288174549441878
1315,0.06722817437313708,0.025474497000181843,2.6390383437214933
1316,0.06187767274098021,0.019736764297997613,3.135147778206119
1317,0.046728982095971094,0.056728274938722616,0.8237335287495274
1318,0.06855314924139086,0.07567579704284055,0.9058794478461403
1319,0.06856434949620648,0.015081460125748626,4.546267332206122
1320,0.04710771738444682,0.013716884889050018,3.4342868488032523
1321,0.06500938271009629,0.02148395065137797,3.0259510348903484
1322,0.06944554691466104,0.017828341915504226,3.895233064291483
1323,0.07291740568955891,0.010728890217538412,6.796360499948557
1324,0.04582212577054761,0.01441690537118952,3.178360722193498
1325,0.06433908169954995,0.06657721629430441,0.9663828750990853
1326,0.06344646694085196,0.015440839457654591,4.109003730706507
1327,0.06564870162242493,0.015056381955966093,4.360191034609841
1328,0.0700856828707274,0.014211873761063634,4.931487856148155
1329,0.05080303082660662,0.010386074868586911,4.891456249306551
1330,0.05539762998091106,0.031554493606210564,1.7556177788970146
1331,0.07043960460740162,0.038710239205590496,1.8196633772133637
1332,0.0514320477145884,0.011282035831660023,4.558755926452505
1333,0.07801382976661457,0.01931487164256315,4.039055045577451
1334,0.07725468092303976,0.020784892164860853,3.7168670545200344
1335,0.06433924816440258,0.05534243235638987,1.162566324315367
1336,0.06407838673853258,0.015789853148616608,4.058200296820903
1337,0.07583735443989077,0.029389518640053396,2.58042179479441
1338,0.0716058147726511,0.010382705281823053,6.896643294991178
1339,0.04638373967693403,0.026282473906608282,1.76481635024117
1340,0.09657548336439609,0.025750895480114153,3.7503737854563184
1341,0.048176537759801935,0.014883823088865256,3.2368389135588735
1342,0.07015944750790874,0.05524255763231599,1.2700253303550268
1343,0.047016719327116166,0.053772992488140124,0.8743556412005815
1344,0.052319559692246116,0.016389713372267068,3.1922193207834555
1345,0.06390629702498704,0.04631296448208937,1.3798792139147489
1346,0.08085344219096154,0.013909733759835988,5.812723922769185
1347,0.06221526262148666,0.00851728495442984,7.304588603886489
1348,0.05557452496179955,0.03809078560899587,1.4590018050773823
1349,0.08488566802409674,0.020822036934345783,4.0767225746296605
1350,0.05141719262495806,0.02301509469342211,2.234063917947703
1351,0.078012379296293,0.017572677936843275,4.439413251197819
1352,0.03583348988384003,0.065794843764115,0.5446245911269912
1353,0.0516975159575427,0.037687614152347074,1.3717375620327346
1354,0.07883387470920566,0.03286328058186898,2.3988437341310447
1355,0.056641040175659234,0.030761094698413465,1.84132069190435
1356,0.05586795107490781,0.017133103878672437,3.260819024227847
1357,0.06353371321560672,0.010494491436320117,6.054005913013612
1358,0.060229235425509266,0.012537930794603962,4.803761992898125
1359,0.04597618741358082,0.009510732275528868,4.834137485611229
1360,0.05128492850750586,0.014613839451756242,3.5093398058258582
1361,0.07636059100839804,0.021345423857665705,3.5773752497961087
1362,0.06819994249926133,0.07021549675848834,0.9712947375829161
1363,0.071880713785117,0.02161068545543051,3.326165379160986
1364,0.056966399691788114,0.049748332660574816,1.1450916371271367
1365,0.04895804763179637,0.048042970738652546,1.019047050547783
1366,0.06910264701703829,0.02182394981874157,3.166367572680598
1367,0.07515486025467102,0.01414016178805514,5.314992952403336
1368,0.07396893747069853,0.009102333094094953,8.126371194936688
1369,0.06270475672954517,0.011309942499855485,5.5442153419261135
1370,0.05871143245361487,0.010258527229656693,5.723183370626632
1371,0.07951471667915011,0.011534008855160847,6.893935809376254
1372,0.06694420480785562,0.03424445348064108,1.9548919022388644
1373,0.04930882348411512,0.018541764158351865,2.659338294907896
1374,0.07220488328140494,0.016921522268852584,4.2670441896380265
1375,0.0514349788354115,0.03276014902334056,1.5700471569038248
1376,0.06602625958711979,0.015408947960955027,4.284929753162891
1377,0.06993755399209292,0.032609419141647084,2.1447040711199774
1378,0.03596879487983562,0.033759687496961954,1.065436250913372
1379,0.06654438209880187,0.01644399985502645,4.046727236768643
1380,0.06794471658373187,0.03418515240990186,1.987550494642928
1381,0.06969230034464569,0.011487365010832185,6.066865662652959
1382,0.05095416669590831,0.02861724919986947,1.7805403425833182
1383,0.07372806873583745,0.07514916956637872,0.9810896003279569
1384,0.06962996919417169,0.009856361400660561,7.064469975952861
1385,0.053696014758806754,0.06444269100019244,0.8332366933251307
1386,0.059183652039985685,0.026834821265152038,2.205479643519619
1387,0.07891283656947665,0.04173031425640802,1.8910194656745951
1388,0.06181179318684459,0.011310884827247899,5.464806169051894
1389,0.05522227649162831,0.0278394772236595,1.9835960296953359
1390,0.06696525371510358,0.06217402267471163,1.0770616220922706
1391,0.07920801687702048,0.01959506038220534,4.042244082335597
1392,0.0624690388941895,0.017912154378325305,3.4875223589125026
1393,0.0678331557251232,0.0618469063620146,1.0967914114729023
1394,0.07405765517600973,0.02363150286561704,3.1338529586549075
1395,0.06431598957435344,0.039012240742348915,1.6486104963175818
1396,0.05271660319851664,0.033075740993282844,1.5938147298840177
1397,0.061081136550200754,0.010246800635095078,5.960995897103545
1398,0.07943005992700412,0.01197882332787951,6.630873312532104
1399,0.04492439905622048,0.014993782383312369,2.9962018858712924
1400,0.08285456704569007,0.057007303615066875,1.4534026658005
1401,0.051143477655774386,0.05858017357794923,0.8730509749488483
1402,0.061103970835512604,0.03731861846901452,1.6373588664491854
1403,0.07091200412386568,0.008838324317903797,8.023240782440622
1404,0.04521469379836855,0.012423313347795601,3.639503611389788
1405,0.0415943352707721,0.02479743785137813,1.6773642308688401
1406,0.07299558769345023,0.059773770333627615,1.221197647141945
1407,0.0483445083409809,0.01368454973029736,3.5327803464672423
1408,0.07458443024941304,0.05677413623243099,1.3137043590192854
1409,0.04614906921345056,0.01870116873427849,2.4677104338614657
1410,0.08794050655549504,0.016602539127344287,5.296810679118396
1411,0.04562561643850295,0.018893276566172297,2.4149128541197027
1412,0.06814831781404151,0.06554614648042295,1.0396998370202597
1413,0.07422254577768228,0.028902359859326904,2.5680444827470494
1414,0.04917651343461521,0.010397493891798665,4.729650619816666
1415,0.07374104367139049,0.02433272060149198,3.030530160439128
1416,0.06517660243929108,0.012299056024135975,5.299317468437216
1417,0.0543201789313904,0.00898998559840699,6.042298770197534
1418,0.05588839734010192,0.010024047391065006,5.5754322734290875
1419,0.09111042754190565,0.019699921431883427,4.624913244061099
1420,0.06903562520211676,0.01652237648568808,4.178310865736422
1421,0.05565632799856342,0.08328254946246814,0.6682831920626666
1422,0.05777707786774841,0.03115135438126781,1.8547212156090613
1423,0.044202918430087064,0.031342335768281125,1.4103262359090256
1424,0.04617779765168922,0.011864837851568978,3.891987250520309
1425,0.04813102209587441,0.04475435367554406,1.0754489371857485
1426,0.07333634364364222,0.009979086008959859,7.349004064144469
1427,0.07281133765921916,0.028607402471107643,2.545192200872154
1428,0.08297093357564139,0.011070040202154227,7.495088730752773
1429,0.07165222226458934,0.05315387671611379,1.3480149838538436
1430,0.08042475645892877,0.0374607510552438,2.146907207978253
1431,0.053426910572537505,0.012287650583296,4.348016751128873
1432,0.07233793597309174,0.03896426765900681,1.8565198402879233
1433,0.062139415298875615,0.051206295008180455,1.2135112545778801
1434,0.05363206273865547,0.010417219624920312,5.148404724539667
1435,0.0688113055749181,0.012778225038535835,5.385044117004974
1436,0.06596259266792787,0.024527743080807296,2.6893054305046764
1437,0.058902941947351836,0.01210712513024043,4.865146870858926
1438,0.04208863626150912,0.05014269192814705,0.8393772779686715
1439,0.0909669318123931,0.015848395907751202,5.73981949568554
1440,0.061986512595633994,0.016059197311851844,3.8598761437489455
1441,0.0644013673869492,0.017245686406380398,3.7343464252828023
1442,0.06044878628257157,0.04464490692472858,1.3539906440646046
1443,0.07827621072074516,0.06167745579703448,1.2691219134761982
1444,0.08169767699769269,0.05497783718430289,1.4860111124839368
1445,0.050744125661036185,0.03166864925410299,1.6023457537539096
1446,0.048920129879809184,0.036949120964986676,1.3239862979377064
1447,0.05882731417810211,0.04860897034234877,1.2102151879082443
1448,0.08141516475134493,0.04002279253252046,2.034219993099106
1449,0.06776760636894802,0.022011985119007187,3.078668552585588
1450,0.06646505725163805,0.04963438889804618,1.3390928895452827
1451,0.05685529027076732,0.020411551658613768,2.785446751863604
1452,0.05632213960187618,0.02092449200301938,2.6916849207644935
