step,grad_theta_norm,grad_phi_norm,egr
487,0.044311484029452876,0.031739225797628105,1.39611105546778
488,0.05239454463030562,0.02790846871536752,1.8773708139557552
489,0.03191057171517858,0.03858919160540119,0.8269302980134273
490,0.05860407062872239,0.033214760987119694,1.7643983844918825
491,0.059950137485964124,0.009543109335069475,6.282034017924793
492,0.06921246441423742,0.04744858140936742,1.4586835339847408
493,0.03929679907332607,0.02128412121244632,1.8462965268446307
494,0.03483335074395742,0.026885321197011425,1.2956271002830302
495,0.04807448524245634,0.02683326424008914,1.791600336452582
496,0.05685736032875553,0.030537678655428616,1.8618756510094538
497,0.0404440443145175,0.011775982951431643,3.4344516698001963
498,0.04146489666249461,0.048024081448936974,0.863418839269627
499,0.0327891122397472,0.021116727817349853,1.5527553568813048
500,0.049950365580206844,0.013479921846386748,3.7055382179304215
501,0.05749536218611237,0.04695988972891217,1.2243504513488963
502,0.0565346495119947,0.013035749009390063,4.336893067435873
503,0.040555708507294966,0.018233188569156785,2.2242795521609766
504,0.07237915516181115,0.039332370350156784,1.8401930652949434
505,0.04123613425687012,0.009316920465392894,4.425940352889473
506,0.03932008750213729,0.03304368048807781,1.1899427339861268
507,0.0469684067546716,0.012959035513056683,3.624375186233953
508,0.030623595147121478,0.029896254984178472,1.0243288051397608
509,0.04992868844102532,0.05548333073217131,0.8998862862278547
510,0.04224383833160314,0.06006128596907203,0.703345551952598
511,0.03446862674050846,0.05641377640839851,0.610996620583727
512,0.06116327381502599,0.02821627611486362,2.1676593170506675
513,0.04651497126463634,0.03754777158777225,1.2388210883477708
514,0.04295764584546977,0.011910041491216043,3.6068426691498328
515,0.05064492082427599,0.009811497586966509,5.161793127930886
516,0.038924242260546464,0.0646565977240911,0.6020150089871067
517,0.041097975552626245,0.06378267043832256,0.6443439145703908
518,0.04906452649329205,0.043872205079489426,1.1183510471670302
519,0.043797910695583725,0.025650202234560666,1.7075074220999171
520,0.04000609482771011,0.035842556350957976,1.1161618729107388
521,0.03751209512253817,0.02796501690707231,1.341393614952903
522,0.04081513158646231,0.014208397577174396,2.8726062430262136
523,0.048331794646622864,0.024336012228311714,1.9860194920681882
524,0.05229042080155588,0.010282653256371496,5.085304297708335
525,0.04879070278461559,0.030429148585455933,1.6034199131793132
526,0.0482747525948018,0.0789245145529658,0.6116572634956561
527,0.050429949275902684,0.056958588215200404,0.8853792001389386
528,0.05339660566044022,0.04323622072423808,1.234997064146064
529,0.04964450011333798,0.025169568192599627,1.9724017405257706
530,0.04228690184542761,0.008473803129130672,4.990309686929854
531,0.038531877723354424,0.013705009854855217,2.8115176952530523
532,0.0557663546504039,0.017286429693579537,3.2260192321778525
533,0.04477534548924624,0.023182900558331505,1.9313953133109316
534,0.052503380127359535,0.04326185646947442,1.2136182866584175
535,0.04470954346337432,0.015139952557397161,2.9530834585460313
536,0.04686660492743687,0.012858357953230003,3.644835918727803
537,0.05553349440407058,0.01941828918811344,2.8598551532132177
538,0.05235522895176888,0.02373552563311293,2.205774995626111
539,0.03726756423227021,0.044589430821915535,0.8357936745206793
540,0.03874644780172702,0.0645547594319911,0.6002105521273992
541,0.03872179520499257,0.050136507822719854,0.7723273296404796
542,0.06098454093299671,0.024835352247987576,2.4555536930418524
543,0.04973248549484524,0.04662552160618506,1.066636549695594
544,0.027373010868071965,0.013830619704102477,1.9791601136985457
545,0.04244421639774601,0.011798606943719694,3.5973921833832545
546,0.048703549734153785,0.016467843613361306,2.9574940638664016
547,0.05356520910433759,0.022999183988983648,2.329004765024086
548,0.03157079594120903,0.04276799277097225,0.7381874597093265
549,0.054240653377993005,0.04412597441981289,1.2292227897500962
550,0.05851846069905913,0.03359016977600439,1.7421305425827436
551,0.056964270242967824,0.02032424777495823,2.8027738527352275
552,0.04245723028458346,0.04563155318336016,0.930435791064314
553,0.04619731885397089,0.03344363303856682,1.3813486949613196
554,0.04963830429157186,0.03123218937565612,1.5893315608758771
555,0.05933105385869571,0.04116923773312123,1.4411501675563427
556,0.059516843657111136,0.05185495219348283,1.1477562149491964
557,0.04155582938675619,0.03266914438713438,1.2720207451116936
558,0.04075376902396003,0.06143948345113688,0.6633156194372692
559,0.042199074296563686,0.010000878962586947,4.219536547758441
560,0.05018418778811499,0.0488772068847153,1.0267400898225563
561,0.036150512355249326,0.024810322311943158,1.4570754825055283
562,0.05484823252422246,0.010777253826426157,5.0892586741015275
563,0.032478774293776415,0.025182229893656382,1.2897497334288235
564,0.04590317265454653,0.017296213062650792,2.65394352426285
565,0.04202605838735315,0.031216148170914424,1.3462922509178932
566,0.04765451498469113,0.14094137932477618,0.33811585506440256
567,0.048677938276516716,0.02090271272634778,2.3287856897554544
568,0.040719698951792886,0.08834313075778848,0.4609266006541436
569,0.031767223073556575,0.018071834441037955,1.7578305719568221
570,0.07261756307947012,0.02129016583254641,3.4108500444392194
571,0.03369639884887729,0.034188555467520886,0.9856046383680426
572,0.05015411931708424,0.02649206088505479,1.8931754510455987
573,0.05513955927500205,0.05662316858631818,0.9737985466138606
574,0.035473522742692026,0.06314566570632386,0.5617728840980083
575,0.05267776877303237,0.09043972709407486,0.5824627126268835
576,0.05017439744168902,0.012277494069744257,4.086696939341097
577,0.04141020154316302,0.025246835531252107,1.640213542416541
578,0.039242010115037064,0.014472478626389881,2.7114920066815382
579,0.036435691083767374,0.021148944441289595,1.722813693288176
580,0.04254864013013968,0.009915895959397202,4.2909526582442385
581,0.04826904178793226,0.01730164142661133,2.789853320558401
582,0.06893708123194894,0.024204583049310124,2.8481003406941845
583,0.055976309792373447,0.046217695311272074,1.2111445500293085
584,0.043385976662166315,0.04389877651403999,0.988318584398406
585,0.0375004167334925,0.03626754357851149,1.0339938422153712
586,0.05067326912798599,0.028573423282222673,1.773440606878196
587,0.049821668422780116,0.026481757243367043,1.8813580973134902
588,0.05365066397585247,0.010639593278061492,5.042548391528829
589,0.03606843368085521,0.039389544288534334,0.9156854777433531
590,0.041498673333530224,0.015311119348783448,2.7103618217251477
591,0.05132789015171897,0.02942777725291521,1.7441986769452684
592,0.0396138118717386,0.018703008747806397,2.1180448773658784
593,0.05075298953470731,0.06636645671553597,0.7647385749623968
594,0.05535479638782432,0.030866113376943376,1.7933840814367097
595,0.044693060888237136,0.06511982373129199,0.6863203603248466
596,0.05236070753244365,0.054908394862064516,0.9536011326323686
597,0.050182828389755074,0.031979649157739626,1.5692113487755621
598,0.040533243462283264,0.04876022531509067,0.8312767875768503
599,0.03072705757064537,0.05250518559557298,0.5852194830190435
600,0.04840535002521962,0.028096952567767616,1.7227971576898586
601,0.05298243125825164,0.032420591737768775,1.6342215985803514
602,0.05096314023333613,0.011100029229430023,4.591261804394526
603,0.049021431228345645,0.06379756860800918,0.7683902740679536
604,0.048750873490602066,0.03179220998918403,1.533421976819293
605,0.03700851864429964,0.06279314370051242,0.5893719674272059
606,0.04740787157159578,0.03902029661265387,1.2149541568324973
607,0.04650203024946604,0.01472032297557578,3.1590360023665234
608,0.047406977720527904,0.006638903159894532,7.140784640416451
609,0.05500727426923607,0.012700822839785648,4.331000830323639
610,0.02890550549618038,0.04220608977841226,0.6848657539054996
611,0.05071285575426219,0.03766077772838408,1.3465695296752855
612,0.04237290444562246,0.009073760043492607,4.669828630892773
613,0.058852233563102374,0.013550458955178667,4.3431911607884865
614,0.033186199979499786,0.04619802616938028,0.7183467072187819
615,0.040346516358756954,0.054480127001423656,0.7405730966258955
616,0.030523005003009404,0.036331361253871555,0.8401283064756258
617,0.03429743036958813,0.010810089721587922,3.17272393196912
618,0.04333072695397865,0.007295369727926551,5.9394833386126935
619,0.05853241253119434,0.013492704701148694,4.338078526381232
620,0.07751542639154244,0.07161409566295093,1.0824045974871133
621,0.05613573906900829,0.013965698847600773,4.019543860823874
622,0.053734639746714524,0.03076275879799046,1.7467432000434868
623,0.06253749497573927,0.029186160217457922,2.142710603506839
624,0.03785905751997724,0.013941168943603295,2.7156300644812643
625,0.03076187201870474,0.015961826833079368,1.9272149947790733
626,0.0465574685600961,0.015894689047699896,2.9291210678892936
627,0.05376881602068294,0.01799300742170133,2.9883173367029334
628,0.05282261318516299,0.05181311813261757,1.019483387371941
629,0.039268232025644584,0.02398835261748517,1.636970768696509
630,0.05241294537839362,0.01019763608598836,5.139715217458067
631,0.04923860153372497,0.009093117224798579,5.414930909944441
632,0.05664166087814716,0.018057269779667453,3.136778791375709
633,0.029611072935095878,0.06508963721104866,0.4549276075795151
634,0.0571901286803022,0.019875927620832515,2.8773564569375005
635,0.04094359339799253,0.02262862333097801,1.8093718206945635
636,0.03795043517571646,0.010617695718960974,3.574262832223633
637,0.0572576539267344,0.03918020233444802,1.461392502175287
638,0.06073881880504958,0.02550144758983436,2.38177925346011
639,0.04895076370860551,0.010945297756207102,4.472309917413907
640,0.04089137256550815,0.03224411112060069,1.268181107902043
641,0.04578009272356031,0.048476104571465214,0.9443847257802093
642,0.051171829591250474,0.010181742101992332,5.025842245229477
643,0.05252434930445435,0.04590147525482035,1.1442845575599276
644,0.03384937694179876,0.020170875385091068,1.6781312805660271
645,0.046208140807761866,0.01762452490847105,2.621809157699938
646,0.04540735923192614,0.02742404247200567,1.6557500330821762
647,0.03619571635936767,0.01335625142884321,2.710020588448339
648,0.04074445130952198,0.025791720543939047,1.579749254747451
649,0.045853554816907054,0.02472249535012822,1.8547300410277765
650,0.039343109154235285,0.028311233700561284,1.3896642431398398
651,0.052918433034522476,0.04603914276380084,1.1494226403142587
652,0.04896057760813377,0.0352762319225524,1.3879197107626717
653,0.04934621844616179,0.02646253841727375,1.8647575552345983
654,0.04946035678018286,0.012737788091187223,3.8829627579155273
655,0.03187468085935651,0.02017708521486144,1.579746554983049
656,0.035336374081308394,0.03807536330001872,0.9280640030127555
657,0.04032170016769267,0.05677808833599754,0.7101630461450106
658,0.04794522286292193,0.014999608358901663,3.196431647581781
659,0.05395545786728287,0.012301374008484,4.386132624346255
660,0.05326830804657828,0.0355047576078792,1.5003146517259052
661,0.04567928446374494,0.035180018708074606,1.2984440071364167
662,0.043077015489071835,0.034105206181104665,1.263062749395568
663,0.03879883113028618,0.022160430647286317,1.7508157556173902
664,0.04750242882325658,0.02113754601486709,2.2473010248019545
665,0.0483510697941124,0.017157368274385118,2.818093603753872
666,0.037877621152108396,0.07337654225215524,0.5162088589760392
667,0.045627588731829066,0.01506886289937357,3.0279384073962157
668,0.050880353764244705,0.012782244968559526,3.9805491042782
669,0.04516688938842194,0.011485068908690428,3.932661592505794
670,0.058570344541769126,0.023065704590394955,2.5392826960776986
671,0.058472310821376286,0.011327842285475998,5.1618224673894675
672,0.042684345346269165,0.0337062260556852,1.2663638247273687
673,0.057892927562878685,0.021567215519547312,2.684302361968029
674,0.04457402569484382,0.015616582694884673,2.8542752638571876
675,0.0439044139540105,0.01607398208703799,2.7313962223886947
676,0.047179144370586054,0.052723428719568,0.8948421131833739
677,0.04202680491585912,0.05032180363448389,0.8351609417716571
678,0.04887006389071581,0.009147099009614948,5.342684476685284
679,0.04857800077847009,0.02322928865540061,2.0912392754258917
680,0.036281620788075945,0.0415467854196143,0.8732714317308907
681,0.0596301138212377,0.01958948112339477,3.043986384457134
682,0.043745235786145226,0.042316902361490105,1.0337532603738313
683,0.04072357835343158,0.012147239565696188,3.3524965182280995
684,0.0455254659670498,0.047357318970055046,0.9613184816242474
685,0.04258124002164763,0.027395547534393494,1.5543124285665428
686,0.039367458431619755,0.008440585891811554,4.664067036524934
687,0.05076512438323856,0.027300707180186512,1.8594801975760493
688,0.047125593544057875,0.01768282328652332,2.665049171039833
689,0.04586349333965965,0.04377263826349491,1.0477662566859876
690,0.03888700671211507,0.03335551384432806,1.165834437221892
691,0.05420489968778483,0.014442667182297858,3.7531086882947617
692,0.050330062723355426,0.026057275371310546,1.9315167071089125
693,0.044973136844285416,0.05879233255767837,0.7649490143871984
694,0.03896343364888848,0.03387745632870823,1.1501286657912448
695,0.03828877756981416,0.009419404641529905,4.064882975399004
696,0.053347284181505014,0.013834168478344174,3.856197375444571
697,0.05151274079118661,0.011714543761023846,4.397332225449563
698,0.04059345815900921,0.044219164613915195,0.9180059938381778
699,0.05118293942887203,0.014150303347220854,3.6170913208943585
700,0.04988399903746545,0.012838056614782921,3.885634760025811
701,0.03937263753214495,0.013537195626625734,2.908478137953189
702,0.04336870921031396,0.01959184201577197,2.2136106024735884
703,0.04812908950218434,0.03349633821123744,1.4368462963692261
704,0.05890770090780168,0.016200457559381404,3.6361751319828053
705,0.056584947449680054,0.02054609359926908,2.754048947238272
706,0.036908709867121275,0.030990305584095573,1.190975989758297
707,0.06783693126199661,0.032244942243697845,2.103800675070252
708,0.054008004824575837,0.02281240044854395,2.367484515451575
709,0.03687094176871654,0.03755632465855,0.9817505334441937
710,0.04759480969554249,0.012185330174850803,3.905910550529611
711,0.041019269236385436,0.0375853646532342,1.0913628113959084
712,0.04768060292573555,0.055165350159949424,0.8643215856805675
713,0.04439846945655259,0.007616315512611861,5.829389470171469
714,0.04096999923138493,0.03132312086068655,1.3079794766395112
715,0.04649973202924271,0.012276388773198105,3.7877370034886395
716,0.040562269948562664,0.03618104323332038,1.121091774105794
717,0.03720216224881442,0.03649546468979329,1.0193639830046994
718,0.03476064343605209,0.015271362667444766,2.276197886903573
719,0.03942802003426392,0.018503779409861983,2.1308090179198262
720,0.040272454070322816,0.01301039391522316,3.0954062059647205
721,0.04623937042057618,0.013712741674788963,3.3720004003441417
722,0.04723976931479272,0.04345014295624174,1.0872178110272332
723,0.046699580638285804,0.037111465809297,1.2583599062618667
724,0.03226993091879718,0.06777994486876535,0.47609851233726586
725,0.049542715125068984,0.011593596041001793,4.273282849047305
726,0.04166349694493876,0.030647903993423903,1.359424023010482
727,0.051322827566593544,0.038227396349802545,1.3425666528689986
728,0.05677461806566305,0.03209372488786631,1.7690255108206163
729,0.053590646336246654,0.008695068789349742,6.163337821516082
730,0.06000678805420538,0.07505971428815492,0.7994539896999784
731,0.0599066199389255,0.02127352809132356,2.8160171495269037
732,0.041500969390182725,0.010546852357626767,3.9349151745958713
733,0.04876367607151823,0.022777682591370255,2.1408532616857343
734,0.04997049807994195,0.027998083886091978,1.7847827830453773
735,0.03451289497685375,0.05622634205279229,0.6138207415989276
736,0.04586932344503762,0.010487670278629653,4.3736427845305395
737,0.03736056934401602,0.01610945068826511,2.3191709056170406
738,0.0516076022547304,0.021518985675146273,2.398235819820135
739,0.06589541225917413,0.03926203367750388,1.6783494405500479
740,0.04357088102281347,0.020450187201282808,2.1305859252941097
741,0.041078921705002096,0.014534000399231096,2.8264015806927407
742,0.03763822899190115,0.014618567003699151,2.574686628299635
743,0.05163893002168126,0.00893782739373309,5.777570738512046
744,0.030991304916424458,0.012097729919498474,2.561745477877844
745,0.04788141389946222,0.022240227525811784,2.152919246969871
746,0.040607713095570354,0.03930315507959972,1.033192195697657
747,0.04943328641798205,0.03459021691849885,1.4291117784264606
748,0.056644077853487594,0.0449596109182125,1.2598880794424756
749,0.05073161633965382,0.043038081344182244,1.1787611053747127
750,0.05170730159424007,0.012750876740926315,4.055195783064913
751,0.053245417076447185,0.049431848799202566,1.0771480001012828
752,0.062321941982082754,0.021137722383648357,2.9483754610830335
753,0.051230117998075,0.01242753295756154,4.122307956768016
754,0.05677906333621007,0.03070726111488252,1.8490435575461532
755,0.03275567502925296,0.025448081196004887,1.2871569677759493
756,0.0485926193921461,0.036430720532205065,1.3338363524228398
757,0.02833626560886809,0.017027223041724535,1.6641742190001871
758,0.0452090779782824,0.01701343591399626,2.6572573702430957
759,0.05779809554856548,0.021454847234639644,2.6939411366469384
760,0.03970182534573001,0.02823987948004511,1.405878002148638
761,0.048315162330261674,0.008171772066436447,5.912446153851001
762,0.041452527501300344,0.06581385242624621,0.629845024603657
763,0.04482826555388931,0.026324543593780704,1.7029076075901004
764,0.05533319779380594,0.01396853432034251,3.9612744272863614
765,0.04225612600844991,0.022056229340191358,1.9158363542010335
766,0.03023571983415725,0.01972779846834034,1.5326454130777765
767,0.04145620915158418,0.00751152150247785,5.51901623824013
768,0.04358007125416773,0.030081712757042006,1.4487230698829503
769,0.05883840901000043,0.055750539229014774,1.0553872630226189
770,0.039431831661530435,0.03962141202807396,0.9952152041576809
771,0.04965344071408815,0.02353141488471143,2.1100915926750474
772,0.048418602217961695,0.018993494093217024,2.5492203792404777
773,0.048621699775565415,0.05523080422615406,0.8803366247500829
774,0.04025616316273315,0.04439073736114065,0.9068595286967741
775,0.05411345337427514,0.013705978360455558,3.9481642205458987
776,0.046330568561150864,0.01922595803664692,2.409792451977145
777,0.062100465228437984,0.05175729404945543,1.1998398750889014
778,0.05077880385816233,0.01363694086280621,3.7236213286613493
779,0.03668416314347819,0.03711610182343995,0.9883624987611891
780,0.03179116611406425,0.03840697223253512,0.8277446584634893
781,0.03862310733862773,0.04020220398289935,0.9607211424054254
782,0.04899645638500855,0.043570059000435785,1.1245441825863478
783,0.044962711535369265,0.03012973927844254,1.4923033723709396
784,0.05812713475562843,0.042115008241249356,1.3802000090152153
785,0.05617654734890807,0.021455971120594393,2.618224410843334
786,0.04765440505396313,0.006779439278835537,7.0292546458383764
787,0.05584458308673855,0.06414400655658264,0.8706126430784514
788,0.04341430787411348,0.0107691232809039,4.031368825265984
789,0.04720815837936552,0.008051459707734859,5.86330430594472
790,0.0344596095156817,0.018281266076292175,1.8849684354457943
791,0.030224537579723865,0.02730222205723234,1.107035812515867
792,0.05490070319532042,0.01316018467413069,4.171727414970734
793,0.044559930570989906,0.009707500440491752,4.590257897958167
794,0.04806429423156713,0.019834189013770032,2.4233052430716895
795,0.040429738869381025,0.009519305669697132,4.247131069005815
796,0.03615626817472408,0.016002634569048164,2.2593947275654913
797,0.04619909035076278,0.020884516359034076,2.212121628977354
798,0.041924855121693194,0.02819013253191322,1.4872173826335893
799,0.054332093439485515,0.07130844149255997,0.7619307378130312
800,0.04612200646778783,0.04210038423614082,1.0955245968301437
801,0.031945183237452865,0.012920973993308637,2.4723510202500143
802,0.056331061939412105,0.013984754965915676,4.028033531704836
803,0.05362210730912466,0.03834743611179375,1.398323140858819
804,0.06028643862818045,0.03398440677949465,1.773944121419293
805,0.03829710143200172,0.0774489768499058,0.49448169606844605
806,0.03974710118753291,0.064065220345704,0.6204162098004522
807,0.05579973927180266,0.020447632652513325,2.7289095132592336
808,0.033495535790269974,0.04934814756044742,0.6787597396348453
809,0.05799206317609236,0.016131523998986184,3.594952539892823
810,0.04834888836025062,0.05364830579364883,0.9012192956347412
811,0.049792227401894575,0.07231420620247712,0.6885538819549455
812,0.06134491708804457,0.038781801701891,1.5817964713968304
813,0.055343634240187164,0.05977611383481422,0.9258486490473159
814,0.03892428263656763,0.02877244375604989,1.3528320001331244
815,0.04429384672403439,0.01045479002381625,4.236703618044484
816,0.05189698554478195,0.03933962263233045,1.3192039493742447
817,0.037745716807234014,0.06399996770319198,0.5897771227275428
818,0.059040823666254426,0.05297527352753819,1.1144977596849723
819,0.02776872604649949,0.01828067890381818,1.5190205019782157
820,0.056485300188414994,0.02438972340260594,2.3159467310754263
821,0.05418929447350898,0.03444058761381963,1.5734137605187541
822,0.03738952285008615,0.027386411839116314,1.365258182355858
823,0.051856637122574864,0.009483575311443008,5.468047167246715
824,0.04403336498495553,0.057272917542883196,0.76883397726712
825,0.033386261851071075,0.024387487536172005,1.3689914469533986
826,0.04473184737587063,0.012304371483409468,3.6354435033556265
827,0.04692563411718477,0.034460972664116206,1.3617037038738655
828,0.043207571003960846,0.007768813323027737,5.561669356930809
829,0.04991547100201244,0.03481043136397648,1.4339227939655317
830,0.05370055878673044,0.019569706496083052,2.7440656197237674
831,0.04732917265363758,0.008538667244925467,5.542922717385713
832,0.058923398008568766,0.015973002784107092,3.6889368142793892
833,0.05162367442994669,0.013234654445243337,3.900643922335282
834,0.03787766264378438,0.02523701213372086,1.500877458931544
835,0.041998180804491234,0.049011448344397204,0.8569055235527516
836,0.035780584967359155,0.0194749337826135,1.8372634980389753
837,0.04053125161552941,0.02967518137471861,1.3658299540737993
838,0.0519651318421472,0.024786234818169387,2.096531894467407
839,0.05712789347150298,0.014089462316668041,4.05465390967157
840,0.058950628801817014,0.028699313138168522,2.0540780371974066
841,0.04361223782898317,0.012835101138280396,3.3978881315950664
842,0.046114746661816475,0.05952100188958081,0.7747642881850436
843,0.0573650029813431,0.024301916841950353,2.360513508134396
844,0.03506792085203965,0.038253393835032234,0.9167270491698942
845,0.036842064176053985,0.012348314136482314,2.9835703696768503
846,0.04665956562286379,0.011773343989684347,3.963153175493993
847,0.03526089412774695,0.0390810651825243,0.9022500784500663
848,0.055065339883904316,0.032106975032888285,1.7150584826438469
849,0.04831904146747759,0.05031456390741025,0.9603390691298608
850,0.05106640039270461,0.015936817146096686,3.204303589691855
851,0.04073077156429566,0.02476630355156821,1.6446043907134444
852,0.03366033358215655,0.00921318992410075,3.6534939424673225
853,0.03696236225793657,0.02371533157373658,1.5585850925783287
854,0.045290504761131375,0.005210080670752316,8.692860555247167
855,0.04812396618116603,0.05274174592029149,0.9124454517107426
856,0.050419590169616044,0.04140609442315024,1.2176852434604084
857,0.0597175864778033,0.017904170470696874,3.3354009096487087
858,0.04719390521329617,0.012603489485248781,3.7445110153650507
859,0.05515546340219391,0.010890872778763157,5.064374960350365
860,0.04339677941410759,0.05884030314155095,0.7375349394269993
861,0.05163977541852273,0.055239071078809085,0.9348414882631514
862,0.03349948030429433,0.020459169797594805,1.637382192633993
863,0.04202390736928705,0.01411674310579243,2.9768840483515473
864,0.0323184484333156,0.02308319659028707,1.4000854823336923
865,0.033126806455064495,0.024569897925705977,1.3482679722107305
866,0.04846887994855804,0.01714662022487903,2.82673082567053
867,0.05807551445339535,0.03818045298483121,1.521079764950594
868,0.0419669893534382,0.07304272963133715,0.574553957179316
869,0.0519748133369771,0.009289720681081658,5.594873636752928
870,0.05526039505468863,0.06884209744992095,0.8027122516725319
871,0.0547558493603132,0.03350606216663861,1.634207239464816
872,0.052205767621589926,0.00742314270758769,7.032839010516945
873,0.0585262187579001,0.02611713357815135,2.240912793148943
874,0.052790717649573306,0.010442105779534203,5.05556242764595
875,0.03354466311869986,0.01544798819280932,2.1714583606519495
876,0.04796291551924467,0.014971635016172284,3.2035856781328014
877,0.04379184469475463,0.0137855365495406,3.1766514516286515
878,0.03975231575358857,0.07988910407491139,0.4975937108496741
879,0.04976685807663192,0.011249746626458581,4.4238203512210745
880,0.04405561221258811,0.04540006530020241,0.9703865384400958
881,0.03454301370498957,0.030956241104668717,1.1158658955742544
882,0.03645009809252376,0.022140974339488674,1.6462734445190306
883,0.03839708503163289,0.04961812573041952,0.7738519838390193
884,0.04042040694186018,0.03231229048016208,1.2509297960608858
885,0.05032248001526748,0.05251109086947161,0.958320979074635
886,0.045508529387299844,0.03940212840832742,1.154976424484899
887,0.060936733999084,0.051890643981217704,1.1743298853636561
888,0.04516214921228023,0.04419999711422358,1.0217681484129613
889,0.048039568174886055,0.04999863287034682,0.9608176347240994
890,0.042038670030260156,0.010420446566314058,4.0342484133188075
891,0.05355710845987219,0.07425774969447929,0.7212325808350298
892,0.05494753925403289,0.044600509665816905,1.2319935279778709
893,0.04869690429090779,0.05304116668382417,0.9180964019941262
894,0.045448914774004,0.00994971755314763,4.567859793674063
895,0.06710218651965831,0.02125291802751311,3.157316394371512
896,0.03373215636618828,0.03863241015156104,0.8731569227231372
897,0.04624077273964797,0.018874936389125435,2.4498505204944254
898,0.0530262701090949,0.017876128197188427,2.966317399450548
899,0.05957535034514691,0.0742455368166956,0.802409853826362
900,0.04341650262365847,0.01134251902732388,3.8277654650824298
901,0.04679413864290373,0.03651581883833815,1.2814758132300965
902,0.033022295226477066,0.02775367534647605,1.1898350331276089
903,0.03615328170305673,0.020759566572380178,1.7415239174316766
904,0.04202236433036465,0.023971640877636768,1.7530032484265385
905,0.048786054607058135,0.012067100678242761,4.042897784964828
906,0.04700683145591403,0.012245149200173326,3.838812470444202
907,0.05315587026891019,0.018193522755780744,2.9216920208099304
908,0.03914492969864026,0.014879290560196611,2.6308330721577207
909,0.0502170155877901,0.021881102580405657,2.2949947517939076
910,0.059286217912944236,0.014494191093683294,4.090343333108902
911,0.029175319427673853,0.02556086827898645,1.1414056482000432
912,0.04975639367308045,0.05889256559908889,0.8448671435194759
913,0.055509224332777746,0.018954620766072166,2.9285325733980385
914,0.048626310993996814,0.05260484744162051,0.9243693947983912
915,0.05235381474451288,0.10364693871014674,0.505116845664082
916,0.04633355356546875,0.024921535259266905,1.8591773372541627
917,0.04269677754285431,0.012576186883575285,3.395049543611822
918,0.05023706208349883,0.01896802371340847,2.6485132473415143
919,0.02526281240886542,0.02974016883110897,0.8494508740512067
920,0.0284466197987852,0.02099993644681306,1.3546050422332419
921,0.04809657691510378,0.025791916570482736,1.864792667958711
922,0.05140529096862498,0.032006026073580635,1.6061128878930506
923,0.04178874781285597,0.039687307319231466,1.0529499387718162
924,0.038764828233341556,0.04701963040344018,0.8244392373973425
925,0.055837086252212925,0.02626000580867559,2.1263165993527524
926,0.046245724574665685,0.006652705476979204,6.95141619116334
927,0.0604903106884812,0.01735224704101832,3.4860217551078216
928,0.049910950898228175,0.03487342699960996,1.4312029298799684
929,0.04252053432218899,0.04477443253914695,0.9496610433658315
930,0.05317504967231318,0.032670816221470105,1.6276008934157213
931,0.039817745006220887,0.03105325483745181,1.2822406286672536
932,0.05205990691642293,0.014424805719829329,3.6090542863429174
933,0.04531194464573406,0.016318517997758776,2.776719347258164
934,0.05373457258561976,0.018498673058480138,2.904779840848209
935,0.04521962927340418,0.078866185323786,0.5733715798118181
936,0.04386051924926579,0.013017528536820212,3.3693430455586495
937,0.03811918849016583,0.014068820073729862,2.7094801332085243
938,0.0630399728445257,0.04505737151919005,1.3991045353428508
939,0.06281284177981333,0.04657516509017708,1.3486337977943577
940,0.049562430698315056,0.00605634416420966,8.183555845954684
941,0.05353694607645516,0.015034961969931251,3.5608301623884406
942,0.02866068752017902,0.015698347045598544,1.825713715915658
943,0.041930172282707845,0.0063431097665161635,6.610349468873667
944,0.04429941038078122,0.009985574776963328,4.4363405578358295
945,0.0466782319268928,0.03255135750209709,1.4339872591320229
946,0.06062486263571741,0.06993831352193171,0.8668333504473115
947,0.05077522269572369,0.012940872277347226,3.923632163550614
948,0.0366876759833578,0.01682526852757067,2.180510576758948
949,0.03878451317311578,0.015520474618089149,2.4989257174786017
950,0.03751144340127669,0.026996529774298395,1.389491305493618
951,0.05872570914191103,0.012764150292304797,4.600831844851791
952,0.038509510790113326,0.028211507132354225,1.3650284831675603
953,0.0576119319490851,0.020334052519815314,2.8332734898815484
954,0.04462012239988681,0.02468556447595907,1.8075390757839138
955,0.030996215063805958,0.027105762788833598,1.143528603276626
956,0.04589504878743986,0.00608459618997465,7.542825743393867
957,0.04899232910834122,0.04192720575791729,1.1685092822557412
958,0.036332759638449987,0.013898543142065541,2.614141587679831
959,0.04937346622794932,0.02538456734938398,1.9450190167295671
960,0.04575751615838329,0.007771525723478629,5.887842076396529
961,0.062059106517437464,0.020987222306119928,2.9569947661146125
962,0.04987087246509675,0.01142827638043039,4.3638139996448695
963,0.04457937158565783,0.07884309301442545,0.5654188576409095
964,0.04091910233213376,0.06218954266616057,0.6579740029788199
965,0.04329290095052665,0.02650835915834525,1.633179205483346
966,0.04814743029394966,0.03294684097534591,1.4613671255619611
967,0.05564847736351859,0.012642534783693253,4.401686711662767
968,0.04625825158335865,0.019844161987200556,2.3310760923471627
969,0.04583692994871164,0.05120200037393931,0.8952175620690479
970,0.04318086736096203,0.04330563393423678,0.9971189297341464
971,0.04345306233701951,0.013816888311852422,3.1449239042194197
972,0.04470728850384413,0.01355087180690514,3.2992186139465463
973,0.04163544790406193,0.011995726967445275,3.470856581979888
