step,grad_theta_norm,grad_phi_norm,egr
482,0.013528583314188667,0.08827088913172113,0.15326211673077797
483,0.03393053113796335,0.1081991281343146,0.3135933876983702
484,0.020911033346165567,0.17768014418909797,0.11768919617598401
485,0.017416509938976272,0.1719256148575394,0.10130258922329052
486,0.0180450745247979,0.05058352572538308,0.3567381724715573
487,0.026878074321836542,0.13209982173125068,0.20346790759729363
488,0.02695084887029804,0.1658967548853901,0.16245555188077426
489,0.013219791407333465,0.02918624081302468,0.4529460128685378
490,0.019893318166249476,0.2049134360386224,0.09708157039737927
491,0.0289552439319823,0.1915153700521244,0.15119018345081342
492,0.015540712415034443,0.07642917067699478,0.20333482984539133
493,0.02208701415367536,0.3945436122772668,0.0559811728445819
494,0.01996583468291376,0.1274518311790885,0.15665396485910177
495,0.017023708748866637,0.07813577044162738,0.21787343559076577
496,0.027220903479624383,0.26100650567002454,0.10429204976957131
497,0.013728845842598453,0.15209567174880428,0.09026453997443303
498,0.017105590854177604,0.09728640905491102,0.1758271378312147
499,0.03390370047889844,0.17501470217417006,0.19371915649100518
500,0.028765691922178337,0.06938832132385223,0.4145610006546674
501,0.021281210381998598,0.056158533850742515,0.37894882437957866
502,0.02107602115052604,0.059704872475230035,0.35300336934672993
503,0.018207511286411546,0.19614843758541173,0.09282516603473001
504,0.02016628371423043,0.1274341526548087,0.1582486585734849
505,0.01847539604942742,0.23004969832579955,0.08031045545289957
506,0.01393050038087448,0.08471092214951842,0.16444751192912407
507,0.023669652755847988,0.1586793195812677,0.14916658842601346
508,0.01946589293390062,0.052194171617592204,0.3729514681475782
509,0.015014412924617472,0.06918985340505442,0.2170031035692821
510,0.015499165220599378,0.08624955958083169,0.17970138393453602
511,0.019484100203776958,0.3304715748403739,0.058958475363968324
512,0.023699903328469295,0.17270447431355254,0.13722807948393886
513,0.021157349630808293,0.4884318664658136,0.043316890406547265
514,0.024129759529178927,0.1159133365217541,0.20817069245903544
515,0.033580100327693374,0.4595919880805801,0.07306502549764363
516,0.016122838639359278,0.040426661845990114,0.3988169663966374
517,0.01779772836278862,0.1552148467230627,0.11466511573102928
518,0.026864783882307702,0.21985243522903455,0.1221946159213507
519,0.0158443357936712,0.03193482569563818,0.4961459925970147
520,0.03091418425374786,0.1710489518268101,0.18073296517401785
521,0.0258828387331549,0.07969425441878113,0.32477672225678605
522,0.01650151617756419,0.07558534029231434,0.21831635755728387
523,0.018791237450457944,0.14945600955762472,0.12573089236058457
524,0.020565492543141176,0.2238904467085213,0.09185515883052904
525,0.02269547526010662,0.13860767777079924,0.16373894740139844
526,0.014965138081438225,0.07577593935085168,0.19749195073584438
527,0.017864207337600666,0.32728374669912713,0.054583240132510154
528,0.023091928897494136,0.18200015935401553,0.12687861911400997
529,0.021305805149704912,0.18780531581630688,0.11344623051261636
530,0.017742300104758572,0.14749195120629585,0.12029334454883074
531,0.019727597646181087,0.1941833950426308,0.10159260858400648
532,0.02243976268692576,0.1732422682566862,0.12952822029291447
533,0.01972229623456527,0.217696628111454,0.09059532251632976
534,0.017364521227727026,0.05861914877040319,0.2962260897960727
535,0.016709634219507975,0.08671307791891378,0.19270027797814548
536,0.018926881797775717,0.13549961873261676,0.13968217751951545
537,0.023617559428792897,0.06981057278195706,0.3383092057161674
538,0.020978047966084025,0.24742628162556218,0.08478504315780797
539,0.02231114913971089,0.14862495971512027,0.15011710807071768
540,0.017821803478885578,0.20380074867796263,0.08744719337100863
541,0.021293927159659196,0.15615931183198217,0.13636027790922767
542,0.0331547117698901,0.14684996364509456,0.2257726930719049
543,0.022249687392705577,0.20323551587231212,0.10947735831061649
544,0.020769980958622578,0.16876603668659837,0.12306967305909863
545,0.018474595792369968,0.058350919161506226,0.31661190701929753
546,0.027363628374017696,0.09503145667411325,0.2879428489407093
547,0.025101716737276302,0.10467975824960936,0.2397953258277627
548,0.03935246728285216,0.15924011900368998,0.24712658800319748
549,0.01876564937426392,0.10970997002277463,0.17104780331447836
550,0.01919717433159467,0.28816130919767496,0.06661954162055474
551,0.018816000353062492,0.08875303016269734,0.2120040331959145
552,0.03483364818647114,0.25611729186230575,0.13600662389114462
553,0.018421887597000062,0.06699725899247581,0.274964795183546
554,0.0305725413326284,0.22314011987321802,0.13701050868782294
555,0.03152243873191001,0.06420184449536069,0.490989612201825
556,0.030177762181034254,0.3413830104365622,0.08839854725738809
557,0.01589829810653145,0.07418827357748128,0.21429664473473928
558,0.018834276496588243,0.22215137350524874,0.08478127413449671
559,0.03605640232165922,0.09044976355874666,0.39863456688686794
560,0.021027717921090126,0.048851977872914176,0.4304373914063864
561,0.01775135096514903,0.05299136948321651,0.3349856993304593
562,0.026801058530241874,0.14334847715154525,0.1869643756432888
563,0.021465926214645617,0.20700302854588545,0.1036986094615696
564,0.016660749591444604,0.07016818690535571,0.237440217939214
565,0.015829057690008152,0.193193719145495,0.08193360405265188
566,0.015404667668591483,0.07537893930859883,0.2043630198260144
567,0.02252312918280651,0.37882269025635773,0.05945559693772607
568,0.01946731623535385,0.10917316785407162,0.17831594170828577
569,0.021887554164884606,0.22937657986002338,0.09542192223001154
570,0.049308360737115024,0.10769453940071136,0.4578538615889328
571,0.03599769226515507,0.21749155650602406,0.16551305642981362
572,0.02311476768430273,0.12282719595966446,0.1881893297613442
573,0.03279157614292786,0.19476845837957413,0.16836184059563536
574,0.031330344360534966,0.23924583386417628,0.13095460787915225
575,0.023621479037984266,0.07184496462594646,0.3287840582932753
576,0.029197809494738568,0.4959145822144029,0.05887669074844095
577,0.032963718851326713,0.1875181695517079,0.1757894657886004
578,0.026576023130546595,0.4698084220843768,0.056567787807169236
579,0.0379211501301565,0.30765500349893465,0.12325868163611568
580,0.021346444645690636,0.29881411973130356,0.07143720204659045
581,0.0528439976260882,0.41468353717878237,0.127432108796685
582,0.02751638209001621,0.13965663144429427,0.1970288256651444
583,0.023264604865075266,0.32705670898832684,0.07113324455862022
584,0.0342889928314021,0.09130334453559545,0.3755502386624913
585,0.03207152817358427,0.12135945665401468,0.2642688840042614
586,0.02382423054419165,0.12872445695678456,0.18507928568698373
587,0.019387352864449894,0.0968761668143144,0.20012510302363756
588,0.016442578970870786,0.10770108467368082,0.15266864786493864
589,0.047311105206186435,0.11124777406715373,0.4252768705035143
590,0.02210202017684768,0.18374280653810074,0.12028781204092655
591,0.018509596696376418,0.1296694252470626,0.14274449555835422
592,0.017558079787339278,0.1377199581325101,0.1274911786592174
593,0.016261851761136734,0.0450489059418765,0.3609821686181968
594,0.030129215079826355,0.10524504603383188,0.28627680080879814
595,0.033301133422443646,0.19045825240237943,0.17484741670271023
596,0.021287458637174825,0.1620155331164546,0.13139146739555083
597,0.024120743165962653,0.15220655044437215,0.15847375224905141
598,0.020113620684903202,0.1034209614690539,0.19448301774613852
599,0.025395276028793462,0.34058932839119205,0.07456274730824962
600,0.051810509917419714,0.11921636203874048,0.43459227434023534
601,0.03995271128689049,0.34320808385316337,0.11640958697192948
602,0.026169478294248257,0.10395301345986098,0.25174333502223334
603,0.025002599139629086,0.34037575754603705,0.07345587511817418
604,0.026377031466704216,0.06431047869362753,0.4101513781595866
605,0.02018491970789521,0.2631095348349926,0.07671679295270441
606,0.03567343839562511,0.23268280922616053,0.15331359679776907
607,0.02381802153181561,0.16669353260427572,0.14288509673747107
608,0.030039079166043127,0.410811390342876,0.07312133955414053
609,0.036585700097557065,0.17090422582888745,0.2140713602598293
610,0.02294190016175384,0.20018899512302724,0.11460120546356792
611,0.02468321966460394,0.059212089909875545,0.416861146123308
612,0.02359283771748512,0.07184446214986717,0.3283877004735896
613,0.030693634505621174,0.08082510564170123,0.37975371960918564
614,0.019257113968046177,0.10110538364478806,0.19046576229324663
615,0.019769808340429695,0.059761378585756746,0.33081245459773795
616,0.03880513913780939,0.20688228263012878,0.1875711087691302
617,0.032638560505098835,0.13120096794575073,0.2487676807258429
618,0.02622810744055241,0.22244617118263857,0.11790765964184664
619,0.025097054212674528,0.047234552703785106,0.531328292013911
620,0.04109857323302204,0.12362390589970737,0.33244842842962524
621,0.025619594308000638,0.24010939518121832,0.10669967449027974
622,0.0358773784644427,0.09563008190318155,0.3751683335416438
623,0.03702253608849938,0.1752445886683948,0.21126207873010974
624,0.02444700521947722,0.06533886151459777,0.37415719607604736
625,0.027077377926194524,0.0686861884868224,0.3942186707738945
626,0.03346935294736397,0.06400490635191936,0.5229185519437509
627,0.023387423304797,0.11565499271091183,0.20221715255348613
628,0.021551090928833342,0.06449985949601082,0.3341261685978107
629,0.022864611885614894,0.07558464750498306,0.30250338713036923
630,0.019711318535038037,0.1592464381449306,0.12377870905329093
631,0.017649172544898027,0.08140449670694855,0.21680832458454
632,0.024989157938982178,0.16339730888166693,0.15293494189017828
633,0.02676806314454134,0.0684781480299227,0.3908993440134168
634,0.023316451993968645,0.07421553115139436,0.3141721366393051
635,0.018724966007848072,0.06662112832594554,0.2810664796302254
636,0.021175931189202718,0.16050028123979918,0.13193703478582935
637,0.028372584805232016,0.13424829010231118,0.21134410563738135
638,0.019130810616573728,0.06937491641255206,0.27575976456004225
639,0.03552079606497069,0.06086830881603116,0.5835679806998654
640,0.02173718335827187,0.1451969460665852,0.14970826830031125
641,0.03299197206239415,0.25538843190853766,0.1291835022272285
642,0.0342062761567124,0.10359072875486654,0.33020596116595263
643,0.0625416534918812,0.15610582783813554,0.40063625014902926
644,0.020689234200893667,0.15147673396075476,0.13658357729126466
645,0.03571992406152485,0.10925331534476594,0.3269459050142148
646,0.02692878641859804,0.08346766816779448,0.3226253591287666
647,0.03286736788517711,0.21698088955949696,0.15147586477201383
648,0.030979706780824044,0.12188449968306722,0.25417265412029844
649,0.031221705718314636,0.21058322914942965,0.14826302096455876
650,0.024168539489362505,0.137114076961679,0.17626592414680314
651,0.019857146371615106,0.053266417066182854,0.3727892256498135
652,0.0605079733561378,0.10992415125551082,0.5504520404705322
653,0.03939125626388073,0.07074895269962801,0.5567751148283933
654,0.02476175325533895,0.0948731076287518,0.26099865255782734
655,0.0473653409451044,0.08619366170940884,0.5495223199153693
656,0.03802974694558598,0.1715688482984214,0.22165881115677008
657,0.023538033618179605,0.0680977978950946,0.34565043724460154
658,0.0333005968071984,0.29205166712113606,0.1140229642766329
659,0.025501417560363008,0.1170279339675579,0.21790880771435747
660,0.03358098954882136,0.09754378473331075,0.34426580473875484
661,0.021761171843090087,0.03768696477020929,0.577419061874529
662,0.01963303093251717,0.06588374476974038,0.2979950669294134
663,0.02636466853153955,0.10575559869759572,0.24929808781735574
664,0.03159125827288909,0.26712937732332626,0.1182620144190791
665,0.027686094096997276,0.4882458759771264,0.05670522877747282
666,0.02012444473467407,0.07341337924695698,0.27412502926343785
667,0.02827772584680194,0.26589090886110983,0.10635085632606822
668,0.025173996254653035,0.14726108091212808,0.1709480610800597
669,0.02830807034850975,0.29937106149952214,0.09455847270815913
670,0.02306164433958276,0.2806960541347283,0.08215877636965815
671,0.025721826760828802,0.23390786582249187,0.1099656339912854
672,0.030731799698487376,0.3148563975394642,0.09760576548087399
673,0.023574125409040258,0.06481320862438845,0.36372409126194477
674,0.026039350426504376,0.32984985672088923,0.07894303997973019
675,0.03556505579324925,0.1564601800731026,0.22731058967466955
676,0.020223301578605208,0.210287543903978,0.09616975500813996
677,0.029545309802918227,0.3051696536205198,0.09681601513222929
678,0.026906609608894877,0.05548376962668484,0.48494559380963975
679,0.028358955163448957,0.37005644051877445,0.07663413484606968
680,0.031358660344104665,0.2660267683753932,0.11787783814197318
681,0.031210220245718352,0.47131214307264113,0.06621985175722886
682,0.023941336654858196,0.23811511195671373,0.1005452214184116
683,0.020471454077293928,0.13655454499112238,0.14991411731096094
684,0.037720652448530956,0.4368669567053001,0.08634356952267748
685,0.02589774458268936,0.1304517907498555,0.19852348851347235
686,0.04174782936976475,0.3627644153917578,0.11508248217941996
687,0.02989376699456919,0.444374606148329,0.0672715465305495
688,0.026652092727285227,0.28164337407900997,0.09463063995147933
689,0.03633614305488515,0.39607111887005353,0.09174146087312893
690,0.044220518289128104,0.09011286890853133,0.49072367603258993
691,0.033623440230808335,0.5275620298598636,0.06373362434683938
692,0.024246785977611672,0.04319902917066589,0.5612808075213659
693,0.03518435063791571,0.41391331677614057,0.08500415234733723
694,0.025405344227053064,0.10723671226553493,0.23690901828385538
695,0.01943546141223367,0.12009310440081974,0.16183661425892132
696,0.028995292842400117,0.11519227940755968,0.25171211986838715
697,0.04635256212427411,0.23791620451977352,0.1948272595287929
698,0.02241909493763109,0.18000856685646874,0.12454459989886253
699,0.030160656359100407,0.24230374677230898,0.12447457689260445
700,0.026228165141914297,0.20869063429976628,0.12567964647667942
701,0.023582521436663444,0.2656456609866795,0.08877435207856524
702,0.039902847887160364,0.25724086255346257,0.15511862108887234
703,0.02985261192769615,0.2085759509030024,0.1431258579827158
704,0.02893707349253842,0.2193807586200618,0.13190342523394072
705,0.04070198966326455,0.11576414672933845,0.3515940886091093
706,0.06483070719199426,0.11852285386229532,0.5469890833608362
707,0.02210249816827712,0.06884111074322738,0.32106539144025226
708,0.03363301566192195,0.09181290226842172,0.36632123405953393
709,0.05454265195872992,0.0970776795083622,0.5618454441267295
710,0.04075007247607538,0.08715245345383532,0.46757229269733785
711,0.019266953982662077,0.09662099660660767,0.1994075269261407
712,0.04567423298517456,0.09843738158415459,0.46399276626088887
713,0.039087117901663096,0.09514586743505955,0.41081256553712786
714,0.025811330945391654,0.0616205133439213,0.4188756234618256
715,0.02893178672060902,0.1879649497186873,0.15392117926110735
716,0.026679664328357024,0.1281536066255834,0.20818504473383084
717,0.02243338325284827,0.06868953708370068,0.32659098030003886
718,0.028952308798966802,0.141521309830932,0.2045791466553695
719,0.029966834086735856,0.10739761724731527,0.2790269919811088
720,0.029367643554984408,0.13791823004977088,0.21293518300063377
721,0.036655473465918076,0.22078777075997363,0.16602130335199383
722,0.029311995776525223,0.18612842200502855,0.15748264268621925
723,0.039568429117862944,0.38816110706194706,0.1019381602068809
724,0.027013911674035877,0.08514579343904763,0.3172665446245064
725,0.029578197346410925,0.07532521339394599,0.39267326321833557
726,0.03181172456480137,0.11880055280067457,0.26777421328929174
727,0.024320523361593335,0.06656921789371403,0.3653418821903347
728,0.025233241759237187,0.2851955281035236,0.08847698954798917
729,0.034294110596241635,0.09256242358517251,0.3704971117606376
730,0.05388693800477527,0.27297783612110466,0.1974040778192385
731,0.026318362515578498,0.08675048384507966,0.30338000837291984
732,0.040437935826261234,0.1317301485860324,0.3069755576837022
733,0.04089052274481291,0.0966187759361849,0.42321507748553144
734,0.04011598762836919,0.10178978731257442,0.3941062132764612
735,0.03790030263670861,0.16755944494935135,0.22619018968425594
736,0.029403392550746397,0.08752313810693207,0.3359499349130583
737,0.043093579936072324,0.2850221893354067,0.15119377209333598
738,0.03465421665801344,0.10622182941760454,0.32624383187231965
739,0.02955886404088574,0.09590204379115745,0.3082193337291834
740,0.031393364904105756,0.2658779549469753,0.11807434320851663
741,0.023651813373950722,0.0670439894537647,0.3527805186758591
742,0.04017631916136682,0.09684310503744172,0.4148598823366815
743,0.03408168297947667,0.08394931761556652,0.4059792735319507
744,0.04595045175967849,0.07665805476456594,0.5994210510585377
745,0.03417389003087236,0.07962744123455194,0.4291722740377905
746,0.02354433130150964,0.08358308856994345,0.2816877397576154
747,0.03403229438575537,0.11885557387842378,0.2863331796309388
748,0.03474757966503712,0.0777027813048905,0.4471857902775351
749,0.04025772907626723,0.11655040818607036,0.3454104511727764
750,0.03413583121699424,0.058187644228907154,0.5866508546405318
751,0.03894364035832315,0.06500575994491742,0.5990798413974844
752,0.03366771327927713,0.09935447966977488,0.3388645724967798
753,0.029237289233506072,0.05629577936668022,0.5193513539008112
754,0.04326309908005979,0.09588870881592035,0.4511803278388254
755,0.04458644535266088,0.1348885457541921,0.330542857460858
756,0.023691983766270394,0.20368469744567974,0.11631695489776518
757,0.024530028062959456,0.12451550787456772,0.19700379881575142
758,0.026899088850494617,0.16438509371716867,0.16363459874659908
759,0.038597403270867976,0.09798402020301546,0.3939152852730799
760,0.03740112848025653,0.1000334926895462,0.37388606030139315
761,0.03573387197787643,0.07262912160847576,0.4920047384025406
762,0.060215955139975304,0.10852127552915378,0.5548769570372739
763,0.030141645478142912,0.17717895869706823,0.17011978002143854
764,0.03454249132696324,0.19771202928371248,0.17471112633830085
765,0.032660125406645577,0.19036731525873235,0.1715637233318384
766,0.04465614641526597,0.31892511966411774,0.14002078751951696
767,0.027580007971396207,0.173237661419358,0.15920330339991037
768,0.040753564779872485,0.3572071358295832,0.11408944752772564
769,0.02698275571762252,0.0853486817472418,0.3161473049720345
770,0.04015583942626467,0.18175590999301333,0.22093278522600623
771,0.031700777857521484,0.07464313954225323,0.4246978094906087
772,0.032098637253675885,0.17942315753948157,0.17889907687325016
773,0.02866087944179763,0.2005035298182233,0.1429445130848253
774,0.026817016816881006,0.1724217465605322,0.15553152285991262
775,0.03428073659771476,0.22757923209110886,0.1506320953919038
776,0.050660390724506045,0.28088683831950584,0.18035872035662998
777,0.030687455385648165,0.074510020237231,0.41185675815858214
778,0.054269821988296725,0.13536907464594403,0.40090265911795436
779,0.03488343234809029,0.06900682716872929,0.5055069734229477
780,0.030431852098438603,0.07806342471975233,0.38983496057595607
781,0.074268487527209,0.2093212402143474,0.3548062654836289
782,0.033719938746233864,0.10959147652140647,0.3076876032356373
783,0.047536988608856814,0.1363206089512934,0.3487146145708079
784,0.053059303196520836,0.18220414273563257,0.29120799560093175
785,0.03013224323450545,0.07274719619651009,0.41420487399536066
786,0.03148012810596277,0.15559684053419987,0.2023185560688887
787,0.025478371889901312,0.09381872805405397,0.271570212238971
788,0.03501463554274631,0.13433286232226024,0.260655769088629
789,0.0334713841932346,0.1295025986067337,0.2584611008047814
790,0.023146119445519732,0.14017754648834646,0.16512002118170077
791,0.04055758290306491,0.2455367648259426,0.16517926727449717
792,0.04220741583363416,0.2974750167554751,0.1418855818342111
793,0.03597535317974034,0.19702244032914148,0.1825952065128119
794,0.05039983108984533,0.34728840764863844,0.14512385089654692
795,0.05333715555337628,0.11764056784357595,0.4533908372819495
796,0.036269745204686836,0.09769370620771509,0.37125979361658484
797,0.05602194115344421,0.084341409338633,0.6642281839025287
798,0.07158520992033784,0.17323887197463664,0.4132167861864466
799,0.03118205693854387,0.1059090682522321,0.2944229181960749
800,0.07379785830617815,0.2007973753549059,0.36752401855539285
801,0.056037453584058275,0.23779152582264873,0.23565790828734934
802,0.03472848935408114,0.11178847287794434,0.31066252592687793
803,0.0505417807811126,0.2195396865141842,0.23021705817010418
804,0.04241002753829293,0.16432942781115012,0.25807932336241746
805,0.03023168256911578,0.13771023172172556,0.2195311284493817
806,0.05223082827435115,0.2107908733091006,0.24778505565330078
807,0.032803912401411124,0.11283183028958824,0.29073278627961274
808,0.03169883330575606,0.16098878953049298,0.19690087364471467
809,0.04767563896439264,0.16755705692751274,0.28453375726653624
810,0.04686529337201039,0.08526548409623147,0.5496396797392027
811,0.04253801334241532,0.12920819933909977,0.3292206962071148
812,0.04172896345002255,0.2051700971723768,0.2033871603363327
813,0.048737049996190974,0.15647713712891093,0.31146435121527277
814,0.04377318155539648,0.08176768594412823,0.5353359465837313
815,0.05013550719003598,0.1627155594895081,0.3081174741187587
816,0.04096553644826128,0.07580954493026894,0.5403743880193685
817,0.037646322522143255,0.10574190976790039,0.356020830382386
818,0.040099190421561445,0.12864432729903752,0.31170585802853157
819,0.04806435720547391,0.2320311534624567,0.20714613743901295
820,0.04782279035137417,0.08896257699433063,0.5375607583162102
821,0.05318335079189454,0.28839105599140424,0.18441400898818203
822,0.044903829308584664,0.13363157783271218,0.3360270830930536
823,0.035518085564215526,0.12533935898745693,0.28337535671844744
824,0.06244464747727307,0.2434005656220099,0.2565509546678303
825,0.042290137858683366,0.11873921549101005,0.35615982203898816
826,0.06656663124042421,0.15312673309622643,0.4347159368845042
827,0.03169910690901342,0.22808819473607733,0.1389774115471155
828,0.04100224867184394,0.1278641553627305,0.32067039081599014
829,0.042688684346014034,0.19524776049621445,0.21863853514787465
830,0.03642649764923788,0.09954729581496265,0.3659215185169983
831,0.03904605459696231,0.3519839468793996,0.11093135054318186
832,0.03318338999761454,0.23080119062851365,0.14377477822842402
833,0.042633735198052816,0.2936300751296342,0.14519539655154648
834,0.04898270457368825,0.27929128520784174,0.17538214462030616
835,0.06758438588505354,0.2125630817370669,0.3179497838121067
836,0.05074975751994488,0.19275199904560048,0.26329043418987014
837,0.04840914257647073,0.1629330589122728,0.29711062260384064
838,0.05924736880192169,0.2237031044030087,0.264848219070401
839,0.04853032134092396,0.09990881699721227,0.4857461313128384
840,0.06025383004874631,0.25819556327626925,0.2333650868510136
841,0.0448196377626125,0.34689647113470495,0.12920176909230993
842,0.03556701154000031,0.09831401868483469,0.3617694812543034
843,0.04068109635147374,0.2691717365478796,0.1511343533799521
844,0.03437774698703954,0.0959325387353462,0.358353353719959
845,0.04095281889905497,0.3430152592939758,0.11939066204584682
846,0.0557076739243452,0.15547497281439976,0.3583063750748401
847,0.035603453861128384,0.2423438091737365,0.14691299102036198
848,0.06927437466995998,0.23212287206636528,0.29843838331388384
849,0.05156865281906236,0.12690360787268898,0.4063608094609115
850,0.09239971780442313,0.2490530234233201,0.3710042003665966
851,0.034320223918347194,0.15042399430673078,0.22815657885095372
852,0.04275831663988745,0.27416023937889095,0.15596104211391232
853,0.04826421070882556,0.10239253705636149,0.4713645358917847
854,0.05034064375762003,0.2849846270153704,0.17664336594102778
855,0.05491358566267101,0.1057866036743146,0.5190977283968248
856,0.04285548464735065,0.19916951152902762,0.21517090802770575
857,0.039383741545658574,0.2276199054568022,0.173024153869354
858,0.04225242038068686,0.2178514805712847,0.19395057710735733
859,0.0469116425346665,0.19780795649005734,0.23715751058167026
860,0.07206174081003786,0.2650575185699344,0.2718720872305789
861,0.05222512653348284,0.12382415641868433,0.42176848236682685
862,0.03695248548073264,0.11135007741634713,0.3318586420217059
863,0.041789809191257465,0.15030690021472673,0.27802987841063176
864,0.06111608099566662,0.13419765585330493,0.45541839465526013
865,0.04858404427912867,0.10853495640498516,0.447634991415996
866,0.04917928782627146,0.0789328076712532,0.6230525592156172
867,0.08504498643353378,0.11481766510523236,0.7406960101030438
868,0.05757897127945192,0.11777845486236299,0.48887524756756545
869,0.06660624149253012,0.11600005764664573,0.5741914516529719
870,0.048678995326494424,0.16067980906232937,0.30295651712722893
871,0.04338623022833241,0.09577210106621328,0.4530153326999035
872,0.03781041105072487,0.12216252037884694,0.3095090943863862
873,0.04311182979607597,0.12619298233061513,0.34163413051595
874,0.058877854209834185,0.09143762589858068,0.6439127616293917
875,0.06426003460969684,0.13404784342804568,0.4793813385271731
876,0.03789483015085874,0.0995028801771487,0.3808415402952388
877,0.0419739722511105,0.14052833336748863,0.29868689996520326
878,0.0525539676624901,0.1282232373457723,0.40986305407623536
879,0.05298807348006024,0.19248190979344473,0.27528858964796876
880,0.054325180771540534,0.12285166871546142,0.4422014071043812
881,0.05548355465757626,0.2661721779716874,0.2084498653471948
882,0.04754869311006611,0.3024401809018805,0.15721685183535494
883,0.05659724703818605,0.174257442907831,0.3247909879395907
884,0.053988776320830406,0.20145771837469997,0.267990607439256
885,0.053355085035011594,0.12536267816537097,0.42560581678227344
886,0.06259771248849137,0.2455000034613748,0.2549804953387101
887,0.057159621385517057,0.09279508048677326,0.6159768501202867
888,0.07873936724217839,0.3284190942195004,0.2397527081336898
889,0.050222606882327867,0.1341179498750197,0.37446596021452955
890,0.051867099757866554,0.30798361484386366,0.16840863363459402
891,0.05261971007801776,0.15144317277138492,0.34745514845429043
892,0.043248178330684096,0.13199314957147076,0.3276547189817507
893,0.08217782027930826,0.1779237376687695,0.4618710316879255
894,0.050305193739297496,0.16030331512478416,0.31381256026941706
895,0.07099709752775538,0.23154543187022888,0.306622751975688
896,0.06708542880061663,0.14017661848663504,0.47857787928116
897,0.04688780828168413,0.3035178467379971,0.1544812233792769
898,0.04654012710598501,0.115357077240238,0.40344405578739634
899,0.05104476615600304,0.1767165097879516,0.2888511447909684
900,0.056560902148144326,0.16222598461250193,0.3486550091398663
901,0.05687659536471672,0.19936980136069385,0.28528189814229693
902,0.04098933376355842,0.1318140794307239,0.31096324414107657
903,0.07516319963974766,0.24321405749830827,0.30904134576991477
904,0.048036480763993424,0.11449654989062613,0.41954522480774453
905,0.05593531380209254,0.3793611194845703,0.1474460900946918
906,0.08685868888840644,0.33917110819363255,0.25609106079449073
907,0.04433505691796561,0.1418456326245849,0.3125584912084831
908,0.07708757450329183,0.2618157349858708,0.2944344598202149
909,0.05305491050554822,0.2626830050084764,0.20197313679898798
910,0.07841007257043837,0.303456838370022,0.2583895389912755
911,0.045585187327236036,0.2109922500059786,0.2160514773681417
912,0.0755369735055699,0.21920215911594468,0.3445995870199016
913,0.040057483366628774,0.2381471662522271,0.16820474497703986
914,0.070901398032092,0.19754114913669835,0.35891963948569194
915,0.0450851618854251,0.25082893772116016,0.17974465902879727
916,0.056166452211074115,0.16753857209884718,0.3352449021566261
917,0.05976855210073841,0.1722364612242371,0.34701451525166827
918,0.06304910591437478,0.12080756642457814,0.5218969951953739
919,0.0900227742967291,0.2594797376413308,0.3469356610064764
920,0.048877690907034727,0.11007745309857088,0.4440299946149941
921,0.06138903264555676,0.1962701499349096,0.31277824297583123
922,0.045499882191267084,0.15195588356249687,0.2994282361712854
923,0.07641721608739384,0.20485196667419991,0.3730362823831516
924,0.0662839900061491,0.13807937306940826,0.4800426633770283
925,0.054966383649276314,0.23341822188867195,0.23548454445538902
926,0.06851582335744612,0.1269776950829392,0.5395894398000641
927,0.04708652652367627,0.2165298154319337,0.21745978229155466
928,0.06621537404683203,0.12158502507017949,0.5446013932066682
929,0.05931860871633284,0.19967484903806826,0.297076016342582
930,0.06065797802599946,0.12306823849603768,0.49288085022407735
931,0.08218078380962798,0.19773157154168636,0.4156179165950075
932,0.046573971204988476,0.12078090433288784,0.3856070747428663
933,0.0887583600727359,0.17864762181230115,0.496834825853402
934,0.05542093855811747,0.1138955927700394,0.4865942325751654
935,0.06112396454994527,0.1915090068176844,0.3191701819424911
936,0.07916569464749774,0.1729695604313977,0.4576857017477266
937,0.07124951650534933,0.2166650925771629,0.3288463114086813
938,0.08611669065146473,0.23880625170439873,0.3606132169341271
939,0.0928634457893825,0.21215079241468973,0.437723775301415
940,0.0751215213511347,0.24235368725994327,0.30996648823523376
941,0.05989518653306166,0.18251769690004088,0.32816098137341815
942,0.049073278596965544,0.10594659896303422,0.4631888052737256
943,0.06749716674964698,0.36609738949913945,0.1843694292434207
944,0.07402122715692161,0.2811723361080376,0.2632592814117263
945,0.06476032135280299,0.15600621065009532,0.41511373862953516
946,0.07544240976607464,0.4084543258230001,0.18470219311273056
947,0.061052085436008076,0.2899294300081796,0.21057567503262803
948,0.08469336952564992,0.17605896755263611,0.4810511540677313
949,0.05683702094235036,0.16497854756738503,0.3445115851731627
950,0.05688876027501034,0.17226576688848008,0.33023833639279154
951,0.07528978766562866,0.22023885392772657,0.3418551555394211
952,0.06563160826131448,0.1140402875495154,0.5755124760821235
953,0.05643737227284435,0.2657488441975858,0.21237109212287097
954,0.07583481846894805,0.1261083773875673,0.6013463977518677
955,0.08744950593759862,0.2468407762353665,0.3542749592306414
956,0.08266666094397966,0.2819604463815162,0.29318531022550426
957,0.0850396066139207,0.2520724807370225,0.33736172375873863
958,0.09043977858263744,0.1674660418268872,0.5400484635302164
959,0.06353875561336006,0.2705030742498358,0.23489106654085928
960,0.061128219227791096,0.2239940574410639,0.2729010757064478
961,0.11153859187512694,0.3792695192788444,0.2940879406468414
962,0.06999076640801244,0.1606547674345876,0.43565944245055976
963,0.08016024426218003,0.28804123309795143,0.27829433793127256
964,0.08994912105115496,0.23628731924511823,0.38067688667398797
