step,grad_theta_norm,grad_phi_norm,egr
480,0.005315276745858837,0.03521062640642802,0.15095660850661632
481,0.006059963288885971,0.06659938938145284,0.09099127402033823
482,0.005547781789562836,0.029894982387238103,0.18557568348812803
483,0.00674548183338906,0.0633572849308627,0.10646734374182
484,0.005396153230168083,0.06595886681435865,0.0818108844300457
485,0.005365276776561272,0.04146047982311634,0.1294070111904602
486,0.005805810081516115,0.04138410118167337,0.14029083429621234
487,0.008337875013511074,0.04391320644385997,0.1898716966610171
488,0.005917735946005772,0.047509408430724855,0.12455924292364265
489,0.005664592956499077,0.032195803056052505,0.17594196816464394
490,0.006596380975434637,0.05263977757232219,0.12531171823905426
491,0.008249287908475343,0.0467407418670301,0.17649030757292536
492,0.0070691144566904784,0.04462210891942059,0.15842179197082754
493,0.005999771818603525,0.048089314489685016,0.12476309721083031
494,0.005778750468982329,0.03795399073318333,0.152256728665365
495,0.00616317677056923,0.05864348951561754,0.10509566912492134
496,0.0054428633766674854,0.032548482166502996,0.16722326247525424
497,0.006012142609558053,0.03992019840584163,0.15060402626976113
498,0.00583381716439417,0.036696680833645585,0.15897397344139155
499,0.0073462544696347495,0.05767082205983253,0.1273825169664783
500,0.0063058255430677,0.03545475652781065,0.17785555904025363
501,0.006234274264143372,0.061013667734664594,0.10217832324312515
502,0.006269122452328217,0.041777025719346016,0.15006148341659142
503,0.006976947293003604,0.07128447922497279,0.09787470384523093
504,0.006047409989742964,0.027011791223775682,0.22388037651483753
505,0.005393363257542937,0.040465873962976746,0.1332817687897753
506,0.0065503539567028325,0.043297189257167405,0.15128820297421963
507,0.007069410105478367,0.05059796424305574,0.1397172833155809
508,0.0073967181633865725,0.030074334941447862,0.2459478547918482
509,0.006144657944675379,0.04498499198428475,0.13659350982401836
510,0.006031331942395712,0.0356938215444665,0.1689741160024866
511,0.00557199805616685,0.028896511784707386,0.19282597489579476
512,0.00656948685178544,0.046505183389272335,0.14126354038116973
513,0.005709980642290597,0.04177751556801179,0.1366759263809823
514,0.00620233498341788,0.04656264007454858,0.13320410898854745
515,0.006192785051340319,0.04312265756704277,0.14360861321148383
516,0.005231252309189001,0.047831416488817724,0.10936854254154531
517,0.0073778555300341555,0.0744558759027394,0.09909030604344306
518,0.008360184733053359,0.044624487055984575,0.18734522869422726
519,0.010416802561265913,0.056911863967060536,0.18303393765334974
520,0.006051265767282605,0.04918150366153505,0.12303946233128842
521,0.008743949768418503,0.03941437101382213,0.22184674125917836
522,0.005920482050075737,0.04939579431048149,0.11985801893866072
523,0.007854773842683434,0.04001725193569132,0.1962846887914732
524,0.006111745650055662,0.052983597329603276,0.11535165519094574
525,0.006342247403090695,0.05036366955148865,0.12592901707610585
526,0.007165639484899219,0.037899033172558036,0.18907182808818063
527,0.006094100962865194,0.03205032824885368,0.19014160839032954
528,0.005803647247456345,0.054068243066311715,0.10733929786161449
529,0.005533352179292019,0.03729928207005585,0.14835009877002125
530,0.0058701405123743975,0.07936510444908941,0.07396374707811254
531,0.007316572947080986,0.05103246298172449,0.1433709548676456
532,0.006600198259569012,0.04700874463834244,0.14040362724439126
533,0.007972805807543941,0.0750544738763327,0.1062269228690419
534,0.010009892102349625,0.0536003598758737,0.18675046446224464
535,0.008132077470744816,0.06164773338615542,0.13191202699496443
536,0.005868439691035926,0.046322319107424986,0.1266870874340268
537,0.006018526106139378,0.032180084647174666,0.18702642245786524
538,0.006829053955261306,0.045293279236637236,0.15077411196994067
539,0.006703483614882099,0.040298889232639065,0.166344128643785
540,0.009967337508735229,0.051249886727142015,0.19448506416428873
541,0.005993881240638267,0.06059640338667527,0.09891480196095871
542,0.009506013570904184,0.05985033068660922,0.15882975852750314
543,0.00629876033012737,0.038790088512712255,0.16238066401680845
544,0.006181618343368858,0.09796480525061109,0.06310039944949718
545,0.006393274712717972,0.06318969141742632,0.10117591286185126
546,0.006049679612186097,0.046347517955243805,0.13052866429433255
547,0.007346395604685919,0.04372065217504777,0.1680303298108307
548,0.0057043718132925155,0.038197904897768496,0.14933729555089878
549,0.006475825291774754,0.0330405532956631,0.19599627262987676
550,0.008243517542367698,0.049801711890268024,0.1655267907329321
551,0.0058565763281661996,0.055326470438743856,0.10585486985916816
552,0.007999862200266855,0.043860595665497146,0.18239292190866296
553,0.00576392551770183,0.07320937131800967,0.07873207232699127
554,0.006343164539741638,0.05421188225078321,0.1170069046907699
555,0.006225717416945693,0.038030952376699935,0.16370132820013847
556,0.006418760654527444,0.044075964756756035,0.14562949874847464
557,0.010556852306485358,0.045333344507969234,0.232871684646975
558,0.007176727654935776,0.04618667913217548,0.1553852277242595
559,0.005980040789183388,0.03315766591522708,0.1803516810951644
560,0.007019799129556195,0.0446085277010325,0.15736451058070566
561,0.007592792689200892,0.07279198265412111,0.10430809015293002
562,0.0070694559054899925,0.08117173742243872,0.08709257840092324
563,0.007533256394766888,0.08438484742341978,0.08927261972612004
564,0.008942507598590974,0.05115280793437018,0.17481948615390824
565,0.0058252375781851365,0.0589437819183668,0.09882700750613313
566,0.006221668329095299,0.03206460970731349,0.1940353675186693
567,0.007185005844154597,0.051810734154938275,0.13867793925732452
568,0.00655660351774552,0.0513685600868271,0.12763845251911685
569,0.01062351273920354,0.06249590338518987,0.16998734578738944
570,0.009134027147050198,0.05448808017393029,0.16763349190733134
571,0.0056094970884508445,0.034679177987284815,0.1617540384130738
572,0.008623650299950733,0.06394415127819335,0.1348622216017552
573,0.007995321090387555,0.06205872282222965,0.12883476692167387
574,0.0057437865186379744,0.04203546319947248,0.1366414470383049
575,0.006755968864622886,0.033355620593277464,0.20254364164886648
576,0.005333524885482312,0.02855413907827534,0.1867864014626656
577,0.007285419404947266,0.05960113801940105,0.12223624660410878
578,0.005837798127111301,0.06115548557051494,0.0954582908230629
579,0.006538293463869142,0.055051551383180616,0.1187667431611738
580,0.006900144160099257,0.046320779654566865,0.14896433547551466
581,0.01043391390888219,0.046862610608302775,0.22264901108200183
582,0.0085206500256046,0.05425345489672212,0.15705267142281748
583,0.008780621077628777,0.06750757326728082,0.13006868196452334
584,0.005880074025645075,0.03291212341752554,0.17865981938847814
585,0.006828709276231762,0.03774614692825802,0.18091142624516868
586,0.006076260450017826,0.02819527281352139,0.21550635420304834
587,0.006580022997124877,0.05928685313907572,0.11098620771081245
588,0.007033859299006847,0.05783557129944084,0.12161822111979782
589,0.007429941888801572,0.04662182225180985,0.15936618368351693
590,0.005914551869594399,0.03465393497089858,0.17067475524469594
591,0.008833660696134572,0.037383282560629394,0.2362997599681505
592,0.0069426688514524,0.033240084810795406,0.20886435431081574
593,0.006549792436783361,0.03825042050627295,0.1712345210829246
594,0.006567323473481474,0.05230431746669078,0.12555987328461396
595,0.005648582625223028,0.035136722241289504,0.16076008986474452
596,0.006896180343691983,0.051531032439471984,0.13382577482138294
597,0.006359458174131567,0.07170261861120351,0.08869213282887288
598,0.006711031846082282,0.04241525857605804,0.1582221132494099
599,0.0058472549610197105,0.040367788452866024,0.1448495244593891
600,0.005818857107637358,0.04433327010205994,0.131252603160346
601,0.006735690638644572,0.04280254141797367,0.15736660523757476
602,0.005808775695960355,0.03787531786059468,0.15336572797057407
603,0.006070004197290831,0.04323398895986511,0.14039889316679352
604,0.00840173541511058,0.04866166623457733,0.17265613911444602
605,0.006246857963938363,0.05301565257707953,0.11783044554130909
606,0.0082435731477305,0.08454016022083087,0.09751073485192846
607,0.007619897653716531,0.08975823762121822,0.08489357473558891
608,0.007989594515095995,0.04170336697459836,0.191581521937327
609,0.007356043556981966,0.0917064800760615,0.08021290917283751
610,0.006815308178244714,0.03431459001836668,0.19861254860973854
611,0.005291498361458601,0.06882492759338504,0.07688345700330672
612,0.009574380230339496,0.05770471629199832,0.16592023746768195
613,0.007387485048903526,0.03621520612659114,0.20398848546868414
614,0.009621752466658641,0.036138852981217016,0.2662439915122169
615,0.006105040717321535,0.04944040098241889,0.12348283177090366
616,0.010493913241455282,0.04889833441106436,0.21460676253353508
617,0.007222025675913192,0.05631969340453125,0.1282326880565707
618,0.007047270943853374,0.041482501194645006,0.1698853912066716
619,0.007518272344836237,0.0694583188244405,0.10824149607955268
620,0.007433578516440386,0.04041637283773864,0.18392492928794898
621,0.005577705756061322,0.03432552208517227,0.1624944186444946
622,0.008101723258713224,0.06776085891958501,0.11956346757954109
623,0.006607608463692821,0.04711818447032347,0.14023478488892688
624,0.007692017325130863,0.04222257198386728,0.1821778485661108
625,0.006370263464665031,0.06277572586188307,0.10147654012920826
626,0.007039231829665285,0.07141001040236837,0.09857486072195346
627,0.005746460961206545,0.04797398084624672,0.11978286687326972
628,0.006131056103458292,0.031154721462499056,0.19679380252657536
629,0.006963356841855327,0.03946864092790715,0.17642758093439465
630,0.010268560649663307,0.04657282609079528,0.22048394979132083
631,0.006733772183260833,0.035811098997390316,0.18803589869061296
632,0.00696703833018428,0.03495623605861899,0.19930745170337477
633,0.007467373668198084,0.04842687311814602,0.1541989640715784
634,0.006416797620222386,0.040782807863524756,0.15734075107182818
635,0.011702811682717393,0.050488400568673535,0.23179208591818273
636,0.006665346532408806,0.05717997368045373,0.11656784890355248
637,0.006909642829553434,0.06052966676058161,0.11415299636076981
638,0.007802104180003467,0.07877335693863896,0.09904496244817805
639,0.005644233602543018,0.04517743749150125,0.12493478859839878
640,0.006381092362037092,0.040536559709921954,0.1574157355123998
641,0.00667272718636196,0.041543940890066584,0.16061854131409167
642,0.006468295049192729,0.05075384535191441,0.1274444331107476
643,0.007867590005196705,0.05210596505738934,0.15099211762761472
644,0.007245148829856893,0.06056078922310233,0.11963431987397924
645,0.008834464142648268,0.04427721602497293,0.19952618831016813
646,0.0076941422553558686,0.041872650329997194,0.18375102112082223
647,0.005613028569895486,0.038117089625918865,0.14725753264046373
648,0.00576268641076518,0.047378734689579885,0.12163023027947074
649,0.0057314084069400644,0.028997389931320908,0.19765256184494573
650,0.00766876505108951,0.03681020636764136,0.20833257424013077
651,0.0074054662112680286,0.03740969448636977,0.1979558056473371
652,0.005810884658227547,0.039932514652792676,0.14551762413679215
653,0.007457675348238319,0.05744717373503164,0.12981796776471816
654,0.008717513086987259,0.05221111165930863,0.16696662472357188
655,0.009853784668068848,0.045153043630379586,0.2182307963226837
656,0.006118369207972973,0.035484021797076416,0.17242603566162418
657,0.007265976210679103,0.033965404340666173,0.21392285331241462
658,0.009065803616021823,0.05761138383682449,0.1573613236151726
659,0.007731810050609119,0.039828799140741784,0.19412611520355755
660,0.006529103162094548,0.04035891287296111,0.16177599189761666
661,0.006661664334155935,0.04862133727973313,0.13701112940790525
662,0.007562964193007875,0.1073380818082533,0.07045928216276261
663,0.008382419885815085,0.05976405672473179,0.14025854911897206
664,0.005652045917185933,0.0551975222773532,0.10239673238743352
665,0.007164839816374433,0.04343140860023738,0.16496908682280922
666,0.0077544229224805646,0.038649612497033914,0.20063391121644567
667,0.008591628151360145,0.03626628690452372,0.23690399223228872
668,0.005943899099815524,0.0577334591109092,0.10295414810143295
669,0.006641223057470029,0.10571400452394786,0.06282254737500499
670,0.007723588972160785,0.1014317499904764,0.07614567404003007
671,0.00870779165900406,0.04783740818081059,0.182028918161897
672,0.005940927759913207,0.040958013325723915,0.14504921692666486
673,0.006319041702632885,0.03766873588859171,0.16775295356749434
674,0.01025874089184781,0.03821420357479324,0.26845360970302157
675,0.008338359314270646,0.03402297824987556,0.24508022939044333
676,0.008988706598005086,0.08176219884648239,0.10993719254997585
677,0.006667794563643314,0.05684362927001459,0.11730064827235304
678,0.008114479357034932,0.06909960227312954,0.11743163621757836
679,0.005704039853327461,0.02720171378020822,0.20969413542127582
680,0.007084062293864949,0.05206032934308424,0.1360740967857502
681,0.009887301987607382,0.04146224091868187,0.23846520999095205
682,0.006374957218111346,0.04376692364924675,0.14565696389938992
683,0.008196431683406566,0.06991839424768596,0.11722854581375927
684,0.006962237149784989,0.06423031736757384,0.10839487386981872
685,0.006118949509491255,0.05440961295457488,0.11246081670324214
686,0.008051477750380379,0.04848764037582703,0.16605216685752153
687,0.006452095269811501,0.05167763768377226,0.12485275176796107
688,0.006844199990169968,0.08879142463775677,0.07708176795242598
689,0.005269738838505555,0.03838528390241508,0.13728539436533163
690,0.006773710683030636,0.06871860813438858,0.09857170956788228
691,0.0072649970515506835,0.04581945517336052,0.1585570370469181
692,0.006266528549979483,0.031079496747444486,0.2016290225256984
693,0.006809911507266475,0.04211905847706048,0.1616824248531982
694,0.00813714405144744,0.03728989705811458,0.21821310041558617
695,0.007143171128035954,0.04232495475623162,0.1687697286153738
696,0.008007654727858587,0.037337106192573785,0.21446907766078593
697,0.00632415948017414,0.044486598601977435,0.14215875519309476
698,0.00846680759076713,0.05704348497004348,0.1484272497563055
699,0.005594162821562526,0.03633011113079589,0.15398143983838652
700,0.008824066403724764,0.05250749886275702,0.16805345131027602
701,0.007173288691430296,0.04181941665619003,0.17153009928934504
702,0.006402573901416635,0.03604958597518077,0.17760464449292263
703,0.00677243286524416,0.03606415350652456,0.1877884881959349
704,0.006875815898533596,0.0432181163651431,0.15909568663941318
705,0.006757325168806365,0.08163553825529546,0.08277430777257432
706,0.006850966893627092,0.03802117432086894,0.18018819817689236
707,0.007954628057893267,0.05725216762629555,0.13894020763854567
708,0.006859753570338463,0.045998742958591,0.1491291528632559
709,0.007646905829883775,0.03295907257457915,0.2320121663723545
710,0.006222865735210856,0.039291363317985245,0.15837744505556572
711,0.0075705269432180455,0.048727694283838004,0.15536394763447023
712,0.006136830721558455,0.037651006465221584,0.1629924747712676
713,0.005918073131467726,0.05304842050024872,0.11155983675948314
714,0.007793024120875049,0.04283238713255342,0.18194232547852235
715,0.006851207440033739,0.09729413397247041,0.07041747698686424
716,0.0071556094969141195,0.06056882301607069,0.11814014439239452
717,0.007637194937392835,0.03461402740283823,0.2206387268459253
718,0.006771070990743434,0.060776558462991084,0.11140925320335736
719,0.00652446872562739,0.04680929702377994,0.13938403565799037
720,0.007396810628142666,0.042963031891580246,0.1721668677070275
721,0.006885570039914824,0.05312646983130262,0.12960714426630646
722,0.007138930755456645,0.05513044539121722,0.1294916212751013
723,0.007012219066239657,0.051760421051224956,0.1354745367925911
724,0.00943735441630854,0.04355669380493667,0.21666829117829534
725,0.007724169013731222,0.04063094379660933,0.190105576976179
726,0.00564894779068976,0.036471726462875324,0.15488567003497777
727,0.007285023658820398,0.040430337707131454,0.18018705931697462
728,0.007599336780668607,0.05130751046078848,0.14811353566508068
729,0.006507371802627262,0.04116233242024178,0.15809045357374207
730,0.006541341607760663,0.041690882742885,0.15690100993892034
731,0.009529920808016531,0.03958356123537864,0.24075450794099368
732,0.010745062023522389,0.04037356577067722,0.2661410211891723
733,0.007419528568701171,0.04026493461238819,0.18426774164521206
734,0.009260001804556876,0.09268447726646083,0.09990887446918609
735,0.006144051945942851,0.036541042657064246,0.16814112294047856
736,0.006141095994201015,0.036652264070098056,0.16755024961864615
737,0.006492546386000263,0.04840508329391094,0.1341294331928741
738,0.006776118491536683,0.0566266451505915,0.119663075101779
739,0.006674566986746172,0.03657326314223979,0.18249853617395637
740,0.012107267407851766,0.05790242162373169,0.20909777291042395
741,0.00839878181372719,0.0568266553105557,0.14779651851196138
742,0.008499890265716263,0.04111081867795431,0.2067555582411103
743,0.010449655929782897,0.04138234270574629,0.2525148468232892
744,0.006553369289603346,0.04185012117995858,0.15659140534544186
745,0.007258479063309392,0.033472276291466166,0.21685047649248487
746,0.010232149469796628,0.05239158074315306,0.19530140767776974
747,0.006132581168871752,0.0538635352515625,0.11385404133086496
748,0.006648268249826481,0.03547630202179434,0.18740026075871202
749,0.010482974099364856,0.07394589206646773,0.14176546940295562
750,0.0070303545901588636,0.0388803853639693,0.18082008509342393
751,0.009219424087470783,0.04501957728115028,0.2047869981028492
752,0.006430161931920032,0.03644840801961484,0.17641818343021182
753,0.006599193359410464,0.06230830678416511,0.1059119353405645
754,0.0076926427828190565,0.052721155392174306,0.14591187779270495
755,0.006145535900326683,0.03240054922910193,0.18967381869616995
756,0.007211467000086842,0.040281390944994847,0.17902725875964007
757,0.01044144592008251,0.03597709105826388,0.29022485177811236
758,0.007553166090555995,0.06682887344398901,0.11302249613370295
759,0.007632171602274809,0.06391311244631305,0.11941480097008904
760,0.006318045633971077,0.03114373338265623,0.20286731703420932
761,0.007208253810407511,0.03485416484611738,0.20681183560201333
762,0.007185636196452293,0.03651878295918712,0.1967654892630484
763,0.010838919731227246,0.04356142426089035,0.2488192228533184
764,0.007486882281497179,0.039545040810689804,0.18932544075878163
765,0.00737217758277278,0.03742981613095363,0.1969600266478251
766,0.008017524493708336,0.05198796080112296,0.15421886856121766
767,0.006027279624177559,0.04393228198618114,0.13719477685990086
768,0.007305828241836478,0.04192700092851013,0.17425115271467712
769,0.006619721005913264,0.030516011621644683,0.21692615299048584
770,0.007401917511046905,0.04205270461602863,0.17601525463001036
771,0.01237275990941448,0.058347632038458185,0.21205247714332734
772,0.006811880885080408,0.05280385514891508,0.1290034764647551
773,0.006393617829892589,0.036183409846220274,0.17670025729716482
774,0.010287514315622507,0.040902231002370816,0.25151474780861455
775,0.008031415463572514,0.04885625069240386,0.16438869846917756
776,0.007389819393112526,0.03453856674891411,0.21395848434072334
777,0.007668882461501246,0.032566412400086626,0.23548441157876399
778,0.007246253674244831,0.03853478544728279,0.18804447955133854
779,0.0065121734317698755,0.03735549719965917,0.17432972172178618
780,0.009319454149768442,0.04266590338360363,0.2184286141971495
781,0.006977940282821753,0.03373890996194119,0.20682174647865983
782,0.007128107625501861,0.03350984682418085,0.2127168071727941
783,0.007182742195707731,0.038055273147544116,0.18874499120452437
784,0.006419746763413513,0.048986725460439084,0.13105074288884547
785,0.007105475534637173,0.0279985155487453,0.2537804378240264
786,0.006481726051768789,0.040241349533200625,0.16107128927821
787,0.007363270916412954,0.04907859339174772,0.15003019457972108
788,0.0065228027126625196,0.039604334742778156,0.16469921171159813
789,0.007044313385338985,0.036933919807716584,0.19072747820491268
790,0.01021723811333604,0.05014963352699041,0.2037350503794492
791,0.007164067480333588,0.0482864628886826,0.14836596121569176
792,0.0071261332373655575,0.04046766026157583,0.176094520689543
793,0.006457607033430561,0.02959377923151613,0.218208258657795
794,0.007355342242500955,0.04212891955783326,0.17459128597468968
795,0.0076775720093968615,0.049220777246447904,0.15598233995370203
796,0.0062197711847597,0.032214649839590326,0.19307275464850202
797,0.008341341289033473,0.03924532705010987,0.21254355399231098
798,0.008347158218616861,0.044291400422657286,0.18846002020198957
799,0.007336729510711671,0.036967658073252356,0.19846346490154426
800,0.007223515818779036,0.05147914794569603,0.14031925754207528
801,0.006884975886685114,0.028909638647894323,0.23815503093285592
802,0.006286334059004963,0.03394026327398508,0.18521759858115672
803,0.009210003344410186,0.04191233068452638,0.21974448077139944
804,0.006103372870206321,0.03419179027147392,0.17850404502275619
805,0.009107039869397166,0.049583628317037665,0.1836702996195255
806,0.008384235549456248,0.0450293140341799,0.1861950538021948
807,0.008682325560613113,0.04058763500657683,0.21391553262446336
808,0.005960684200051712,0.033201784493736855,0.17952903106748974
809,0.009121519490808628,0.04517756075971781,0.20190376233724974
810,0.006581060399142016,0.05026876727502029,0.13091748128626537
811,0.009785998222775798,0.05341038213906385,0.18322277112927055
812,0.0115886993304834,0.05135109868679232,0.22567578156294402
813,0.007420383400732955,0.05162208038355175,0.14374436956929684
814,0.006929551408206412,0.046137438928959044,0.15019367283750015
815,0.008882664906035504,0.05510626422159864,0.16119156381485927
816,0.006880126165204047,0.042791404622084195,0.1607829008139757
817,0.006379011660399591,0.04495329630979852,0.1419030901826714
818,0.007494457488429942,0.03583064464699297,0.20916334500975103
819,0.007042532468438629,0.04101663864894314,0.1716994054179618
820,0.00858082296869987,0.0985739554173433,0.08704959573026419
821,0.006681518761155765,0.05535259600124068,0.1207083180143041
822,0.00720230098336519,0.045233849784678405,0.1592237012213258
823,0.0059287605927228525,0.03695306283729652,0.1604403028421922
824,0.007002411450182389,0.03675746938756266,0.19050308866913557
825,0.006814216212679891,0.07273395245898098,0.0936868681298345
826,0.007205786937621309,0.05757022452528084,0.12516516996267513
827,0.007621019057681881,0.0681439029828849,0.11183713764508244
828,0.006677332547166859,0.03434317148052294,0.19442970055224365
829,0.006717637748075039,0.037437998524014075,0.17943367735288177
830,0.008798283137761093,0.0468421641806725,0.18782828017163894
831,0.008996541545290282,0.05858454964224635,0.15356508840769773
832,0.0075497793351526,0.036573777918103074,0.2064260178932521
833,0.008422669723178816,0.053376797928285785,0.15779645932184372
834,0.008478909771921462,0.047028138021646494,0.1802943966830757
835,0.007172315899616926,0.05356896850813112,0.13388937848214058
836,0.008103200906881372,0.05214435904966101,0.15539937692989345
837,0.007213436187550791,0.03858559901792723,0.18694633155785442
838,0.007915539109450318,0.0478245160342366,0.16551216333518634
839,0.007296001199364441,0.06308093754015755,0.11566095057804299
840,0.008406113236500897,0.03800831984671366,0.2211650835969945
841,0.00815378267057476,0.07705435371019027,0.10581858490613258
842,0.007826812028794683,0.03650900540200718,0.21438031363489302
843,0.01073440153093162,0.06755011038926739,0.1589101996860427
844,0.007697717396286301,0.049032643269122135,0.15699168722924792
845,0.007302112298330865,0.04758089989602014,0.1534673012518659
846,0.009284500605298264,0.04615364347277735,0.20116506317802071
847,0.007833227028553696,0.03895546474254325,0.2010815961283591
848,0.007015488595369247,0.04511255486528698,0.155510780007097
849,0.00682320137437918,0.03692464765817376,0.18478717623413762
850,0.007626383664165412,0.06762390719450358,0.11277644224426746
851,0.007098328564718199,0.07177539106311173,0.09889641086563748
852,0.008846797821209113,0.05221632472560173,0.16942590018600237
853,0.008374090305650835,0.04813993354391764,0.17395309234976972
854,0.009649641871212308,0.03751753692131055,0.257203501690271
855,0.008407614408489437,0.06404396661668578,0.13127878943974824
856,0.007027471706058787,0.04498384732236775,0.15622211358538532
857,0.008480644292565242,0.03509916915592154,0.24161951682246197
858,0.006952757485795104,0.04063849443000382,0.17108796925534533
859,0.007368972758746542,0.070038090707507,0.10521378701506333
860,0.008982844633785247,0.0394955263884871,0.2274395470818765
861,0.008355974415517109,0.04377925242736969,0.19086608272237873
862,0.006114752677320545,0.029428442523366436,0.20778376810997035
863,0.008534405401677951,0.049228892239013215,0.1733617193754604
864,0.008946612676932943,0.06901317658299953,0.1296362972952499
865,0.009186343876622862,0.04678789069168881,0.19634020129183433
866,0.007026077456561507,0.03320954326713553,0.211568024282436
867,0.006616444777125309,0.028099245875418982,0.23546698748516454
868,0.007780633136236212,0.05934124079943902,0.13111679215475133
869,0.009081788790450473,0.03774565136431862,0.24060490313315888
870,0.006856975369488139,0.03500527460479879,0.1958840616651597
871,0.00873141456447555,0.09012673769344483,0.09687929229256603
872,0.010722515193974646,0.061866940603817776,0.17331574972271457
873,0.00828924499404307,0.046120115940096226,0.17973165992535542
874,0.008801053893718718,0.038326983250732236,0.22963074959261096
875,0.008652148413417566,0.04426854718782524,0.19544685703174913
876,0.009072174198456795,0.04855947668794198,0.18682602896589126
877,0.00947219557784915,0.05259255593980663,0.18010525269983432
878,0.0074706426825291074,0.0677590583444708,0.11025304756214141
879,0.00729744657412789,0.0565421081615011,0.12906215935838733
880,0.006135008150879481,0.036856144977048595,0.16645821624951476
881,0.007307255492434662,0.04174121709673728,0.17506091102529867
882,0.008037072407723205,0.046570901464549445,0.1725771276656215
883,0.006558089811779137,0.03620818247361723,0.18112176208724395
884,0.008311581947807367,0.04683248184844797,0.17747472735966777
885,0.007075409182168553,0.03646831537340606,0.19401524609864948
886,0.006995555723078271,0.05576041504495422,0.12545738257710196
887,0.01190292708145394,0.04110812971617112,0.2895516571380773
888,0.008917842341124279,0.053730242007256214,0.16597435648538414
889,0.009100008100689273,0.047685532420840934,0.19083373171107315
890,0.008338103205571667,0.048232313269639455,0.17287379850071044
891,0.006256795763468324,0.03795006126679617,0.16486918741229395
892,0.00863602387697787,0.0538976651623701,0.16023001832827222
893,0.00890753416987891,0.06133069346981052,0.14523778659242334
894,0.009614155719402946,0.06195829607791057,0.15517140282809397
895,0.008192567509985935,0.04745588795911263,0.17263542759692765
896,0.009166493692891749,0.039828237941314605,0.23015062092799782
897,0.006980010534110336,0.05058314552067811,0.1379908359221938
898,0.008412253408647036,0.0330998707126348,0.25414762134348107
899,0.008384891157356841,0.0448451339643865,0.18697438085096768
900,0.008368112984787538,0.03553082274999211,0.23551700571172055
901,0.010569901793815506,0.04320916925755145,0.24462173134059123
902,0.00816806947843505,0.051990792566682695,0.15710607734632412
903,0.006522555074749222,0.040531519273946964,0.16092550171887818
904,0.008168936161952757,0.03793298545825268,0.21535178586794243
905,0.008306171966847091,0.03263251697285937,0.25453666272512293
906,0.00862052796582062,0.053216330365312384,0.1619902745356844
907,0.010575158911871432,0.04087639081929229,0.25871068114510737
908,0.008964612432946654,0.037399274336951956,0.23970017043484623
909,0.006852798656851329,0.04032391235056474,0.16994379407199092
910,0.008228954559893033,0.056953122163055946,0.1444864521419769
911,0.007636555172370779,0.061737258128737704,0.12369443353514255
912,0.0092620311496686,0.04362608259818695,0.21230490105570965
913,0.0074866317887850135,0.055124411825825906,0.13581336363831636
914,0.007381382776877585,0.03673963318708603,0.20091062801550313
915,0.007246743156079188,0.047496896337258905,0.15257298296861374
916,0.007792422827024549,0.05585476929104155,0.13951221938239838
917,0.008030370850107322,0.038960945844482044,0.2061133444232985
918,0.0075809024883718434,0.045419325046316864,0.16690918415177294
919,0.007858898082694127,0.03788606043805919,0.20743508276178224
920,0.007489185158352518,0.043650716629704586,0.1715707263574342
921,0.008819885314622513,0.043559385555911975,0.20247956213934656
922,0.009922349140686912,0.05309969076410555,0.18686265395743853
923,0.006881981091692617,0.03969175690666195,0.173385650519394
924,0.006608617589161277,0.04000054333479296,0.16521319557296635
925,0.007164458736577032,0.039302023458096254,0.1822923632426578
926,0.008832886831046556,0.05696999193445853,0.15504455119202684
927,0.008207417575519056,0.029166832271911754,0.2813955762738612
928,0.00705779408111411,0.03937088575324716,0.17926429507247615
929,0.009264307839429824,0.05199410224385991,0.17817997502487284
930,0.008934222560338587,0.04897603542953431,0.18242028947015398
931,0.007303900151926515,0.037590280612888834,0.1943028898067836
932,0.008559688088155704,0.03897169915439572,0.21963856525795328
933,0.007112466991575595,0.038533463575801,0.1845789693262259
934,0.009930565551036994,0.042136264655903706,0.23567740595653267
935,0.00838575799102467,0.03271360351757935,0.2563385591642959
936,0.007719463367879603,0.04650991425277953,0.16597457750101735
937,0.008485353552302977,0.04324900714389899,0.1961976496679828
938,0.010369815820644963,0.04940934165288726,0.20987561205096772
939,0.010428139752789315,0.038170798442868165,0.27319679382982653
940,0.008146010688732535,0.0277390840089268,0.293665453618345
941,0.008232520608830297,0.05756970830735116,0.14300090882406075
942,0.006008121550970195,0.03361886442817726,0.17871280464059472
943,0.010291674997945753,0.03741563322677935,0.2750634991339574
944,0.008739308256226862,0.05912412711963305,0.1478128926689394
945,0.0068936218502506,0.043004932565101794,0.16029839925116934
946,0.006884583543084284,0.038635941072013305,0.1781911699801477
947,0.007881538441329746,0.03775391683920846,0.2087608147967258
948,0.008145484581218923,0.05394036186193624,0.15100908299274662
949,0.008299234014653009,0.055556978572354705,0.149382385935461
950,0.00985186576912961,0.05295460313499659,0.18604361444893303
951,0.00746605255415653,0.03910945955846475,0.19090145039730408
952,0.007635398647978668,0.05025964435529519,0.1519190743541803
953,0.009213546629597166,0.03435086922044935,0.2682187332786341
954,0.007949286348995084,0.03240689606585692,0.24529613489040544
955,0.0070231544850464,0.034553985432373494,0.2032516480215675
956,0.007447043365045179,0.03549676239831188,0.20979500274620944
957,0.009179070063888278,0.06999741418018048,0.13113441648186147
958,0.008787286598873477,0.054278428502353857,0.16189279684710312
959,0.007705731438998571,0.06036987342531719,0.12764200091298175
960,0.007744409041936246,0.034537762301022144,0.22423019112279954
