step,grad_theta_norm,grad_phi_norm,egr
480,0.0066166157748177275,0.0977635536163601,0.06767977973381277
481,0.005816982753640696,0.03912931259099288,0.1486604892423037
482,0.008299311164097512,0.04139851459118619,0.2004736461163748
483,0.006284448910402281,0.0341592729394167,0.18397490255030055
484,0.008498267979409706,0.06381851190251085,0.13316305451086818
485,0.007933689490358789,0.039959152899453516,0.19854498693010947
486,0.007795001807629785,0.042337087894686605,0.18411757149749444
487,0.005974674224092391,0.033326317574831524,0.17927795984352216
488,0.006300406480026943,0.05044111306829027,0.12490617467882123
489,0.005709328506288215,0.05055707460695072,0.112928379471354
490,0.005428694526072333,0.039695289621361686,0.13675916154581141
491,0.005918299652753403,0.0357885501378799,0.1653685223287068
492,0.007502215380015054,0.04880538075437635,0.1537169726759814
493,0.0081991449277107,0.04811042602694613,0.170423452973541
494,0.0055017030760134734,0.050320853172544706,0.10933246813283158
495,0.005754517607835384,0.03566307622174368,0.16135785852835413
496,0.007416815105440715,0.03528368414229889,0.21020523467216573
497,0.0058174858714099085,0.03856546497498213,0.15084703049821732
498,0.008531418416719743,0.05130079615004368,0.1663018716434906
499,0.006356939762266902,0.02967761138117846,0.21419984514266785
500,0.006130808366883542,0.036266792823169636,0.16904743677245504
501,0.009646359470371312,0.041832285119248455,0.23059604424292132
502,0.005587302974511377,0.053917654331399514,0.10362659584680645
503,0.009987768420522842,0.056635273688840526,0.17635243497224398
504,0.005530265840897015,0.03686894904240016,0.14999792465977485
505,0.006619606969822633,0.033032541020204496,0.2003965412643649
506,0.011157641935233421,0.04203857652491211,0.26541436122024675
507,0.008771418371612646,0.04156316909305949,0.21103824763127416
508,0.006581625055247234,0.03570507721178647,0.18433302961435033
509,0.008191828563404335,0.05149478881939761,0.15908072935254894
510,0.006596959761177273,0.04398661453369289,0.14997652879091555
511,0.006510033757651793,0.06795031932928812,0.09580578607744696
512,0.0057699181391914255,0.06374166504000027,0.09052035486490768
513,0.00689651795804207,0.03691434027157957,0.18682490075990574
514,0.0061412494236119265,0.025015355315388104,0.24549918823614153
515,0.006761662007483002,0.05455383185126325,0.12394476754252935
516,0.0068799326340189225,0.04767179275220793,0.1443187309870145
517,0.011152516514447083,0.03789030780364517,0.29433692045858334
518,0.009172356482795956,0.042762520140336664,0.21449522742064583
519,0.008152222262376588,0.037964953854699786,0.21473020337025042
520,0.005493518698688838,0.03460732951034487,0.1587385902425083
521,0.00636937764612733,0.03989347450823352,0.15965963668201197
522,0.00654447560653359,0.031963066552923726,0.2047511804129508
523,0.0060021561306421905,0.05319436896048074,0.11283442679785315
524,0.006215350066974049,0.03681554301244052,0.16882407695860865
525,0.0064068340266630755,0.041830026643008646,0.15316351770913186
526,0.008705760154673487,0.04379149534497255,0.19880024844765082
527,0.006320658684389765,0.05976659577841926,0.10575570855193825
528,0.009373787060145846,0.04450771848075061,0.21061037006400044
529,0.007993511752097575,0.03180837962546154,0.25130207341488514
530,0.006567696549232001,0.04180791950697937,0.1570921640331446
531,0.0071848405257440955,0.04911302935426335,0.14629194370748197
532,0.008750281107220882,0.05008346453796688,0.17471397371906697
533,0.006355854331832556,0.058962634385846355,0.10779461260385015
534,0.005718394704037348,0.034333159554540596,0.16655602857601054
535,0.00649061295415126,0.03902992624048374,0.16629836587425018
536,0.008485378847705033,0.03541003529526803,0.23963203585395274
537,0.006427173983525782,0.034420766989191484,0.18672372946707622
538,0.006500088551051663,0.03749058736073145,0.1733792135165808
539,0.009953358077117237,0.04052516565337016,0.2456093125443865
540,0.006789980575218279,0.0432286725557937,0.15707122549964087
541,0.007795610135948418,0.04835277111178531,0.16122364771534517
542,0.006371673324064532,0.073689538800653,0.08646645680894942
543,0.006408222499223423,0.04377759639355535,0.14638132348491426
544,0.00696660595996016,0.03877797607314037,0.17965367626821396
545,0.00653736168715247,0.03823790303315206,0.17096548629546046
546,0.00913724236325309,0.054763434090844325,0.16684933139745994
547,0.009475327912599326,0.04951255358786532,0.191372232409564
548,0.006534686368784382,0.036680054920863986,0.17815366914538705
549,0.006974576737266215,0.05486165005170632,0.12713027644202546
550,0.008915863593994704,0.05318249700108927,0.16764657728734408
551,0.007200814786375376,0.046023929734970846,0.15645806057163883
552,0.006164567895431179,0.06413241803176976,0.09612249287530789
553,0.005980460842529584,0.030320503402340052,0.19724147594036276
554,0.008773647804533626,0.05715075545257104,0.15351761730711136
555,0.007313967027001081,0.07119470668258579,0.10273189353117096
556,0.01100138156133096,0.05307461635192968,0.2072814146818358
557,0.007120151606609848,0.054790119783893865,0.12995320387258835
558,0.008346575923529989,0.05826338634470635,0.14325593562319744
559,0.005887014792854277,0.045635604681424496,0.12900047745223645
560,0.005172291142111329,0.034019193417714234,0.15204038139440454
561,0.005955240936233771,0.03687293621259756,0.16150709836982466
562,0.0060545296658047814,0.042003940185848944,0.14414194570490318
563,0.00687551906828174,0.05403524719272605,0.12724137346187703
564,0.007124065873102683,0.04890103105245259,0.14568334694856497
565,0.00600475821150202,0.03710355426757753,0.16183781661551933
566,0.005216411956854617,0.02931500905922279,0.17794338545617946
567,0.006795917974485212,0.061723205140218534,0.11010312829569706
568,0.0064879377039904805,0.035590161272666475,0.18229582198580743
569,0.011442814437786181,0.04402362089159365,0.25992442706390995
570,0.005728488791649542,0.03996186926318923,0.1433488697382576
571,0.006008115495865268,0.04584313585675237,0.13105812644466502
572,0.007689244599084998,0.04395127190847509,0.17494930783623894
573,0.007062234364432463,0.04057043422147272,0.17407342316589158
574,0.008418059367933453,0.04689621348328571,0.17950403118909017
575,0.01013943375811458,0.06581401896119865,0.15406191443707953
576,0.0059691187782261014,0.03522563083998926,0.16945385038442842
577,0.0073682183637507745,0.04346602559771293,0.16951672627664752
578,0.006522292367496305,0.034757044872869604,0.18765382359648689
579,0.00888023342871779,0.03452065313575158,0.2572440733823678
580,0.010665099137590842,0.04032717621403794,0.26446431757882033
581,0.006600511329400372,0.0355211940249679,0.1858189599306556
582,0.007462974813644601,0.042897037492429596,0.17397413084266442
583,0.007303587097444081,0.047590839668609414,0.15346623737147488
584,0.0055183815292083604,0.059729065026256474,0.09239022118779407
585,0.006674233134714668,0.03494822766856991,0.19097486710394904
586,0.006543320374595067,0.047044689302923846,0.13908733315939467
587,0.011714338425908553,0.06365462789077903,0.18402964268088126
588,0.007851093676196763,0.07280306307528493,0.1078401559556661
589,0.007352509596798917,0.0487267200440197,0.1508927666382176
590,0.005614366801246268,0.03397347778180503,0.165257346838005
591,0.006157171322312344,0.03763007088061218,0.16362369716717773
592,0.009281876908985427,0.0533175811631856,0.1740866090755864
593,0.007975505724527262,0.041296906232596534,0.19312598574367051
594,0.005676991791048167,0.034391741248235866,0.16506846076525136
595,0.007904378597067056,0.04934807289056103,0.16017603391395607
596,0.008901360866070426,0.03852836335051334,0.23103397320199937
597,0.0060741355204553095,0.038757759025154735,0.15672050379270708
598,0.00612758955163509,0.04677029403859829,0.13101456121800598
599,0.005588524658928034,0.039644124214081033,0.14096728757605148
600,0.0066730106849587295,0.0376893993869501,0.17705272021639584
601,0.0069061496222674115,0.042103629104834124,0.1640274192257326
602,0.007328901929490511,0.03822295508571848,0.19174085082807013
603,0.006821586454608296,0.036778859955105304,0.18547574510873086
604,0.006880273689418155,0.03243153871718986,0.21214761807028354
605,0.010297108787791717,0.03588191013275375,0.28697214695115497
606,0.008427412674373275,0.04452845598179501,0.18925903646040354
607,0.008335929673521019,0.044005426048014315,0.18942958680223337
608,0.006821540856970613,0.041450730085658596,0.16456986023428827
609,0.005914278763546904,0.05256728782852557,0.1125087294350579
610,0.005895991330312696,0.027367440765731586,0.21543816904794338
611,0.006224641249077285,0.03218192956642121,0.1934203863083054
612,0.006695420760216447,0.037274955060596096,0.1796225038810215
613,0.008895481012604258,0.03634990298240616,0.24471815005022357
614,0.007836392402369859,0.05286157278393746,0.14824364825941738
615,0.0062474481674250106,0.0520617108534903,0.12000082334762863
616,0.005858785132678235,0.04217841511009719,0.13890481937849727
617,0.006275422227700078,0.04307023980687935,0.14570204985373775
618,0.006738770422248901,0.04050266410913452,0.16637844868487886
619,0.006394998363242264,0.05818377418052309,0.10991033932056384
620,0.008043205734807853,0.07908667677096375,0.10170114693274318
621,0.005969328431070848,0.03340584252978499,0.17869115037496336
622,0.008155198247282225,0.038502032722854046,0.21181214783575955
623,0.006109174548825517,0.03392666614854942,0.18006999337618837
624,0.006741600303306908,0.058817026722263535,0.1146198758911498
625,0.005971874455050241,0.036916727614445526,0.1617660838538592
626,0.008983561035788864,0.03793778299121583,0.23679720656402445
627,0.009490020358251835,0.037560360949412785,0.25266052077562745
628,0.006898867612642523,0.03195024188641918,0.21592536410057797
629,0.007950943321445612,0.03485162459179402,0.22813694954953584
630,0.006692965711686809,0.03575300341935921,0.1872000970938168
631,0.008300966197646196,0.045760203368779596,0.18140142714331162
632,0.007529407002086472,0.042851821616860145,0.1757079796801054
633,0.008421632602501814,0.03958246615662038,0.21276169526593505
634,0.006350399763260638,0.04251444556736717,0.14937040053947326
635,0.007022872170552988,0.05980263941254525,0.1174341507234932
636,0.005789226975232888,0.036018908288125866,0.16072744150828858
637,0.00687347927033187,0.051357877876899376,0.13383495491525568
638,0.008541029230795447,0.04375714612138507,0.19519164268407507
639,0.007332369868187068,0.046393039166506556,0.15804892285053448
640,0.00741297297204144,0.07475853119597231,0.09915889000694628
641,0.007912231139333953,0.05459958765869207,0.14491375262115994
642,0.011803233078529195,0.040922346272507876,0.28843001815295033
643,0.01308679753562567,0.05214807527216289,0.2509545648055886
644,0.007108255643906602,0.031656511763994116,0.224543237633874
645,0.0072534020959615616,0.029393207802164808,0.2467713678797786
646,0.011271983749395757,0.04424045671012365,0.25478904575959255
647,0.007459035988885313,0.0436943712758704,0.17070931039654877
648,0.006676336260027375,0.047550221614167734,0.14040599671774684
649,0.00785205835791925,0.04050581902917814,0.193850131806228
650,0.008688927481823667,0.039478143766249925,0.22009463091909054
651,0.009393409879678518,0.04828230505946398,0.19455181081174855
652,0.0064593306950884045,0.03954038724411172,0.1633603296560267
653,0.006935040417880852,0.038231274087028214,0.18139705210746557
654,0.00795860684558431,0.0305806904504163,0.26024941648156014
655,0.006681490447937535,0.03503132770567796,0.19072900987032398
656,0.006978216595102365,0.03765874707424217,0.18530134794872197
657,0.006536652679976849,0.056016260665537776,0.11669205695269882
658,0.006715810559519322,0.06410911107533396,0.104755945711412
659,0.005878830624387829,0.04008428733324274,0.14666172246913642
660,0.0057688950494649525,0.055314629698308346,0.10429239209997074
661,0.006515725431283584,0.032604736528670325,0.1998398430655703
662,0.0062994704131595775,0.03938150403285662,0.15996012767170772
663,0.01302361111018914,0.05132723977811257,0.2537368299218196
664,0.0082933281999946,0.05863738657878576,0.14143413756529155
665,0.009827986917905441,0.055995837082289585,0.17551281362732468
666,0.006163042776332625,0.0321013623767748,0.19198695381849504
667,0.006946836044110169,0.046681949508486975,0.14881203799550816
668,0.0070188771103875496,0.04038149602794917,0.17381419215761035
669,0.005723083084201466,0.04297619161779825,0.13316868872341234
670,0.007147762980550542,0.053966828433895324,0.13244734196625033
671,0.00788692603510783,0.03612413296696259,0.21832845212098265
672,0.007782548528537568,0.03305148122135557,0.23546746592626408
673,0.007186595542219156,0.034353887156682916,0.2091930822626558
674,0.009803725216527686,0.056387686972172286,0.1738628722471278
675,0.007864731849962555,0.06673918061191869,0.11784279905348702
676,0.006502436550221926,0.03901937080976412,0.16664637115132888
677,0.0064866711725344636,0.03144193356128749,0.20630636979383468
678,0.00627853889037748,0.03456200981246402,0.18166012116377578
679,0.010228987484455835,0.04319950507814172,0.23678483042146609
680,0.009618449957857397,0.03585581378704551,0.2682535673214655
681,0.007148009316558983,0.03897858840568344,0.1833829702086737
682,0.007464299640414299,0.048667160572034546,0.15337446344774244
683,0.006409319778698946,0.0365100383434393,0.1755495219761971
684,0.009440524900997432,0.03388669522668248,0.27859089939479686
685,0.007655972440314512,0.04380399823871929,0.1747779369001174
686,0.007292080443763787,0.043809598195732886,0.16644937967743326
687,0.00676923404090767,0.03749473703288849,0.18053824553535344
688,0.00815757736159389,0.03665038679451199,0.22257820653049212
689,0.006221287952413027,0.043752073775057035,0.1421941273973984
690,0.00798095022512235,0.040262071132867484,0.19822502917414417
691,0.006361665362856014,0.05498356471123712,0.11570121719372924
692,0.011448074919222123,0.041684193864110694,0.27463827071402386
693,0.006471425634080031,0.0443738274494526,0.14583879746019124
694,0.006809823627802178,0.05965254203459332,0.11415814641627361
695,0.009479119351745667,0.03811867381911872,0.24867390183817636
696,0.006178258183097611,0.034945737057959364,0.17679576117321105
697,0.0092623339812788,0.03573008362581265,0.2592306829734969
698,0.007630255650561036,0.05866434375916202,0.13006632583764818
699,0.006082551835934286,0.03671113862435549,0.16568682050447806
700,0.007419382695641371,0.03950462363801564,0.18781048930975827
701,0.0091052748449484,0.04795469402048258,0.18987244170235867
702,0.011452636072260039,0.056183524454213894,0.20384331854064064
703,0.008880769672558448,0.037457555017143186,0.2370888774843126
704,0.006693557614277862,0.03312446177455897,0.20207294716609503
705,0.00662282038658991,0.03626884970994136,0.1826035410379166
706,0.007820675063285338,0.044097180199764496,0.17735091059518027
707,0.006319863197184647,0.04039959020312443,0.15643384413685082
708,0.008187389039969396,0.04739133893087488,0.17276129403600052
709,0.007588541804268031,0.04170656490167817,0.18195077494336476
710,0.006817906464897706,0.03766436486166935,0.18101742827091194
711,0.006802678090458757,0.03441100832178148,0.19768900773404854
712,0.007760769551601412,0.034251487041571535,0.22658197414773465
713,0.007006151084045187,0.0381701404552523,0.18355057121351448
714,0.007143857114984366,0.03417720821608215,0.2090240100832398
715,0.006128655752543342,0.037265087927275384,0.16446105707141356
716,0.0073331981491798325,0.03734364826775573,0.19637069459320322
717,0.0060546885935528596,0.046882597812303625,0.12914575718828347
718,0.0067592700398670285,0.035402242806939724,0.19092773518719314
719,0.007536520484994843,0.025790353553255405,0.29222245709583605
720,0.0078047186500173026,0.042388558160958274,0.18412323958264917
721,0.006720933121998865,0.03733965377387649,0.17999452170927624
722,0.0064131420439680455,0.050510497172706184,0.12696651988819624
723,0.00806509823908489,0.036999501976938104,0.2179785620869684
724,0.00940745415452346,0.06182311705329531,0.1521672572132119
725,0.006713182782922155,0.0391580428134876,0.17143815932594128
726,0.006142128754926266,0.027130898006022638,0.22638870093191976
727,0.008695673330410703,0.03883211359189623,0.22392995193548906
728,0.0067807730056207,0.08238304329937475,0.08230787227533574
729,0.00846104583176653,0.03359775631136584,0.2518336567805986
730,0.00681793234404964,0.03445016271041407,0.19790711588687837
731,0.010897952506082264,0.040234542429297734,0.27086060503762066
732,0.005775905173068876,0.06036445675864681,0.09568387563010466
733,0.013505024523008438,0.057003975480950965,0.23691373117098652
734,0.006430508455382999,0.03359840591328437,0.19139326049540545
735,0.006606647366512719,0.038121088049567535,0.17330689401490892
736,0.005872956259363491,0.028924637722775537,0.20304338175119221
737,0.00667998831412165,0.050143141243908604,0.13321838537189606
738,0.011308069578311729,0.05402677300844094,0.2093049232523233
739,0.0072195582178644375,0.06912103424402506,0.10444806413445788
740,0.007210286440393636,0.038967238345308366,0.1850345763873389
741,0.006797068008403717,0.042512688043043895,0.1598832800542237
742,0.007540400742529786,0.040197153939301525,0.1875854383553709
743,0.00913763373478942,0.05087817194636666,0.17959831073023377
744,0.008387513076504923,0.03679585317581524,0.22794723732047678
745,0.00911312454369833,0.042997432803103024,0.21194578255910923
746,0.006891468898801201,0.03454007937304853,0.19952093404797047
747,0.00928730727660778,0.041251154147649745,0.225140543780683
748,0.007377913221846434,0.03750815096901013,0.19670159768060785
749,0.00694044777176217,0.037099412800235654,0.1870770248830194
750,0.007175965216810086,0.034608748360428813,0.20734541283809169
751,0.006679139487752902,0.03322674951349231,0.20101693922361266
752,0.007135801397841206,0.03479464598737569,0.20508331656040296
753,0.006949074452223753,0.05593858097509528,0.12422686330197331
754,0.010119444957023016,0.0425016711725345,0.23809522490786966
755,0.006837729129849559,0.028430379056930657,0.24050784254113466
756,0.013052691165119637,0.04914295197722841,0.26560657509753005
757,0.008042416876932383,0.04429318889681269,0.18157231567785218
758,0.007217768121773402,0.04012249462837433,0.1798933039544644
759,0.006867416102656131,0.034202015291635496,0.2007898085506923
760,0.006718095076773465,0.03393899671377314,0.19794618954805987
761,0.00869592183658747,0.04240080489570126,0.2050886028643292
762,0.007101841990220199,0.06618017459413349,0.10731071704882487
763,0.007102961186817917,0.0678393161775078,0.10470272383241104
764,0.010965354754872883,0.05214660191147481,0.21027937301221708
765,0.008847803607770382,0.04258909635044158,0.20774809436572836
766,0.006661742973041041,0.03329161218810227,0.20010274465535519
767,0.00783857217743616,0.04630248089612971,0.1692905439527339
768,0.006605836753647593,0.03575022988168571,0.1847774622799526
769,0.008071372983095824,0.04456304422095609,0.1811225674550995
770,0.007546501455758367,0.05056397903167377,0.1492465901641546
771,0.006830190953069875,0.03849369521763782,0.17743661434101143
772,0.008917322197565303,0.03894428927067462,0.2289763753385826
773,0.008362390679457782,0.04652866081515677,0.1797255827434861
774,0.006891375196625687,0.03733069026194467,0.18460347633770466
775,0.007008967735729941,0.0359622366610767,0.19489799262461102
776,0.011130522478843424,0.05364036549885344,0.20750273371783484
777,0.017139549857797164,0.042711265781418734,0.4012887359768281
778,0.008405718101124605,0.038174976387657114,0.22018921545743736
779,0.011543033771323692,0.04971022499319929,0.23220642780576137
780,0.0071694180443049585,0.04673814777208201,0.1533954250629088
781,0.010385923316225317,0.035058540055450844,0.29624517448536153
782,0.007888892632462974,0.036379072628423645,0.216852494092507
783,0.008792643016419134,0.04304242352593642,0.20427853024857212
784,0.008659230033764289,0.032642178847271,0.26527732949490146
785,0.009884862214273038,0.04101682674330548,0.2409952938557196
786,0.008386901050587604,0.050231105567601304,0.16696628425057258
787,0.010446329238148725,0.03837773029812768,0.2721976822685152
788,0.00859975676011724,0.03628334029987268,0.23701667731816856
789,0.0075576130555930635,0.03626557248984953,0.20839635324935207
790,0.007495797134988298,0.03438112455342342,0.21802070851763053
791,0.007019506833049136,0.04244149619730467,0.16539253942064208
792,0.011678804549401779,0.041445110662402376,0.28178968188193576
793,0.0087634797100689,0.03528177540806514,0.2483854513686761
794,0.008457927989439904,0.06647806872666143,0.12722884631455264
795,0.007085179934561041,0.03666574218177368,0.19323705215736242
796,0.010848095610785112,0.03866020702037947,0.28060107398767964
797,0.01088224352759923,0.037898009486133186,0.2871455170038384
798,0.007393460502177022,0.038689392394997954,0.1910978706127679
799,0.00821100139618579,0.02719224781958497,0.30196111223912614
800,0.007639087956377797,0.04946489820167253,0.15443452294348534
801,0.007074641481403641,0.03543457539318576,0.19965362651317323
802,0.007535023200906983,0.052035551350532804,0.14480529186676958
803,0.00762564328478797,0.03596593230757853,0.2120240682032623
804,0.007815510851370557,0.04070993519246538,0.19198042969680473
805,0.007633773738989786,0.0360103102438134,0.2119885579183336
806,0.0071717269870727575,0.0378756230342994,0.1893494129558961
807,0.008201391527964163,0.043568222231620116,0.18824251042824672
808,0.00840225760081218,0.03608554102076783,0.23284277754748633
809,0.011651510564928892,0.04299889520611829,0.2709723240284563
810,0.006955629494415421,0.03855109960803732,0.18042622817391316
811,0.00710696989536351,0.03645702049272593,0.19494105110939014
812,0.006711282015648687,0.03492287156477367,0.19217440361422372
813,0.007050003310331813,0.03407258390454349,0.20691131995964657
814,0.009854294145507139,0.044776341273242544,0.22007814540166087
815,0.007483489592086742,0.036828510773762334,0.20319826771857938
816,0.0069728455739871634,0.026805107216370617,0.26013123235964986
817,0.008729167677005642,0.03460697679920628,0.25223722162733414
818,0.00803650250148343,0.051986012665668796,0.15458970767796723
819,0.006662644796389907,0.04700133386383216,0.14175437691939852
820,0.015314930631991658,0.04462106225295716,0.343222009033043
821,0.008333739422766965,0.03203169291691785,0.2601716819689305
822,0.008424397686016934,0.038691415874140135,0.21773299052180067
823,0.009266154857778819,0.040047895438324294,0.231376824078503
824,0.007464171457371307,0.032783423561371074,0.22768126834497873
825,0.012356265519652897,0.037742941648502996,0.3273795040778335
826,0.009095104707497616,0.041347628755236815,0.21996677877508813
827,0.006708576003081214,0.03682043641691349,0.18219708009265825
828,0.0100296839245406,0.050031794289399495,0.20046620487614966
829,0.008422210572219698,0.04307175327705049,0.19553906983655772
830,0.0074937341738974496,0.04744083046134306,0.15795959094446554
831,0.0068337323046422215,0.06242688927824957,0.10946776915430456
832,0.007462723274714449,0.04739104154374812,0.1574711808700788
833,0.009442417202930393,0.03978787619738849,0.23731895504673445
834,0.0064749516674257514,0.03523906825575775,0.18374355474577733
835,0.006725740770635115,0.02796138893974728,0.24053671957739903
836,0.008260525886169667,0.040598389745098745,0.2034692986059491
837,0.007551924777747272,0.03394221089609936,0.22249360245394756
838,0.006592626320788543,0.039264701336491355,0.16790211299770325
839,0.008148008515908078,0.04300154106084094,0.18948177936670565
840,0.008070053149041512,0.053373720162033185,0.15119900063909839
841,0.007767444475968684,0.05085289442741956,0.1527434094612279
842,0.009295727685048785,0.035203519526174544,0.2640567707405836
843,0.006805822976326538,0.04290813211662752,0.15861382540888025
844,0.007344431355295706,0.0381715531787012,0.19240588195927316
845,0.007329774279443853,0.04083219230578473,0.17950969236167927
846,0.006926596894829326,0.04821212318971339,0.14366919431093475
847,0.006680038690223367,0.03406181027436357,0.1961151986996694
848,0.00777982747403358,0.03479870346793153,0.22356659008803167
849,0.011912340045536922,0.048951286243710854,0.24335090984098587
850,0.012004306200162934,0.04680088333236735,0.25649742793645725
851,0.006800088162343171,0.03393822670014934,0.20036663147496983
852,0.008191816128636795,0.04195802377985505,0.19523836898092
853,0.010330477700950445,0.039970538615477814,0.2584523015832395
854,0.008660165186605544,0.05536316915012359,0.15642466497837376
855,0.007567073439747525,0.045332024895594854,0.16692555554287475
856,0.009825407638455642,0.03903355768690646,0.25171693846138427
857,0.006939355576339156,0.037296430067232184,0.18605951195982856
858,0.00894876919303671,0.048279793529735854,0.18535226724488268
859,0.00925446303541066,0.03578101300796797,0.2586417280329981
860,0.006957200488720641,0.031411837649631236,0.22148339635840547
861,0.009383470618850906,0.04213285702774765,0.2227114722471461
862,0.00897087116990392,0.04274971615972415,0.20984633292479762
863,0.008251484703842779,0.03744845571251771,0.22034245596045376
864,0.008269719514153223,0.03453547666248592,0.23945578034823334
865,0.007709711507089782,0.04131986796243217,0.18658606348676693
866,0.0073284415151792385,0.03574918992011618,0.2049960161712785
867,0.007654622567393656,0.05058570432505663,0.15131987721382323
868,0.00827049021041115,0.042792985139177134,0.1932674288395511
869,0.007468237881140749,0.03568429590982678,0.20928640149727182
870,0.009504423307404168,0.0494321799242105,0.1922719839947195
871,0.011158871086050098,0.055888567364411834,0.1996628579346278
872,0.008430619044489145,0.05110067606899298,0.1649805774182256
873,0.007518105644624269,0.04297889763551101,0.17492551131040557
874,0.00970987559866789,0.0431311816020208,0.22512426596696425
875,0.011149526793969265,0.06562460116654778,0.16989858369581756
876,0.006802387695318688,0.04378510776100172,0.15535847787091764
877,0.007203863634733896,0.04226508243668702,0.1704448026418692
878,0.009318456716534772,0.045871845590215315,0.20314109006155406
879,0.007549934735203199,0.04364263747876209,0.17299446530252086
880,0.00854221837668419,0.03807194573648581,0.22437041793410317
881,0.0069075520151709365,0.03493962511865709,0.19769966024291247
882,0.010708476606766746,0.05795693810188171,0.18476608594742697
883,0.007861588530048152,0.041443515547501565,0.1896940552943124
884,0.013881234677772244,0.04231134447393415,0.3280735899563694
885,0.008603561521130615,0.031981788853757936,0.26901439316614906
886,0.008530246530412884,0.03275114638389305,0.2604564258656786
887,0.008866443009358727,0.05231494859719516,0.1694820170322143
888,0.010344557314939225,0.05318235758395006,0.19451107067631399
889,0.008027215346645947,0.03511732845189844,0.2285827453364669
890,0.008196480506661902,0.0392993780790872,0.20856514548292607
891,0.006947390084550026,0.04136220297839188,0.16796470168698371
892,0.008957924939580777,0.03933603615602024,0.22772820585741885
893,0.008670757375794832,0.038896531779986955,0.22291852200645798
894,0.008415164238323123,0.03796273353763487,0.22166908054076154
895,0.010140015707011688,0.0502980669311356,0.20159851710987323
896,0.009022672739999824,0.037444700479837736,0.24095993890022335
897,0.007689918773573491,0.03567018735952156,0.21558391874566965
898,0.007180118104151132,0.060819740970024225,0.1180557166064204
899,0.006822198393410855,0.03094499941711376,0.22046206242348346
900,0.008418441391883838,0.07844819574369781,0.10731210975560043
901,0.007055998521190263,0.03755531995136266,0.18788279610293562
902,0.009496366859703913,0.03742727407471406,0.2537285200224066
903,0.008984487130538255,0.04133836738717363,0.21734015391010825
904,0.008563618980921762,0.05071266019932446,0.16886550512424062
905,0.00793822736093218,0.06948936147358553,0.11423658517621352
906,0.007224248059592222,0.03617925290862262,0.19967930453508023
907,0.008784142497966258,0.03664528365084701,0.23970731353647245
908,0.008862609076461319,0.04972844260641455,0.1782201213584738
909,0.00894150351380938,0.0527470775551232,0.16951656713673982
910,0.008977959914023484,0.045593628506888854,0.19691259958548965
911,0.008621767752205222,0.05023042527665515,0.17164433119065367
912,0.006687947927500006,0.032199111787888104,0.20770597559799814
913,0.010383978380844152,0.03947766788038629,0.26303424032148043
914,0.008500355064300967,0.039585021783414186,0.21473665242866716
915,0.008603463420373963,0.03325108702694174,0.2587423206087745
916,0.008519287059498065,0.0421747640604697,0.20199963767624657
917,0.007411777142729666,0.04072778136591516,0.18198332671149517
918,0.008081927047128495,0.04655801795590446,0.1735882969633582
919,0.0076908476182364635,0.027312748858264322,0.28158453247842075
920,0.008621855095986711,0.03908899014864503,0.2205699114502452
921,0.013645679207439797,0.03889577877721795,0.3508267384295574
922,0.007733039659404629,0.04185622595827717,0.1847524348451356
923,0.010067706644247127,0.03958155218152129,0.2543535078620009
924,0.007827304711658807,0.0357223358012095,0.21911514283381972
925,0.008450834379709563,0.052426052637456914,0.1611953209216154
926,0.00861230786669316,0.03995525221049965,0.21554883000374164
927,0.008864385893150542,0.04352701696652499,0.20365250161214035
928,0.00774427821392209,0.0415909175228512,0.1862011870615975
929,0.007854268060996468,0.030934413044640105,0.2539006655600161
930,0.008887471013926852,0.04358204143739663,0.2039250737368355
931,0.008534487245526336,0.06172558415709518,0.13826498950042024
932,0.00879450098299099,0.03925826651666643,0.2240165387596372
933,0.010117325819802412,0.037534762358051234,0.26954548754090335
934,0.008574332983781014,0.03988587592707336,0.21497166062601217
935,0.007385719891498993,0.02572947478141588,0.28705288211116403
936,0.009968395923623887,0.038052097809741545,0.2619670529914899
937,0.008051907438648396,0.06070176839885197,0.1326469994351603
938,0.01015049224994038,0.04300376783173227,0.23603727676658007
939,0.007362765958511188,0.031852073848431056,0.2311549945952013
940,0.009591547090976989,0.044372625003277016,0.21615910913660108
941,0.007896951298409722,0.03767164734329601,0.20962585538764408
942,0.011990170612094203,0.06155112614180658,0.19480018260389673
943,0.006781974958431279,0.03842572475601933,0.17649569399969217
944,0.008061599379452703,0.03722556651127808,0.2165608245825823
945,0.00840667972349325,0.05293423249719077,0.15881366984551218
946,0.008196096126619958,0.06389223052392344,0.12828001244099277
947,0.008357327014846538,0.06032635798210447,0.1385352488407665
948,0.00975229948574942,0.04185597413992605,0.2329965957288231
949,0.00798369158854034,0.03392514381600387,0.23533257903357144
950,0.0075985004052161985,0.03721841889359084,0.20415967767831564
951,0.009174400852861734,0.05116441586211765,0.17931213907349983
952,0.008914505960272715,0.04587259432567981,0.19433184652231406
953,0.008513366386430141,0.03747259995589645,0.22718910340416193
954,0.007098501022922481,0.0346107992699314,0.20509497533864537
955,0.00909001417114517,0.042976459928975835,0.21151146897525025
956,0.006816976084158841,0.03095686714230118,0.2202088490609419
957,0.009249464137161307,0.03766239265348305,0.245588861600388
958,0.007964645753478963,0.037636986512726164,0.211617520190525
959,0.011256960275773626,0.04363702257234981,0.2579681108364283
960,0.008090223325317579,0.07760805149550193,0.10424463917487006
