step,grad_theta_norm,grad_phi_norm,egr
482,0.047300131965891896,0.08953550300323589,0.5282835342272455
483,0.03034125027841029,0.07234000420405007,0.4194256084421427
484,0.03214899394618689,0.07103459215421284,0.45258222748629734
485,0.07658379998045896,0.2503906067931515,0.3058573201326966
486,0.04935628392912892,0.0851502085896493,0.5796378511109007
487,0.05190779888579713,0.22833126274768434,0.2273354873131416
488,0.036845027994238624,0.14956602556821602,0.2463462397560836
489,0.049828687196061885,0.1388701153985064,0.3588150485272729
490,0.027502518614395205,0.16259065371690518,0.16915190378723785
491,0.029321610419603142,0.07818696895677514,0.37501914718600066
492,0.031101899389496826,0.08360924420847662,0.3719911558053721
493,0.0633937956332291,0.19206812792315942,0.33005890315264047
494,0.041100657964852634,0.09288962419345875,0.44246769562562677
495,0.040966867803755455,0.22617039967213867,0.1811327559351743
496,0.04769121767160353,0.11210613450615602,0.4254113111763681
497,0.04357970795623577,0.13374980947598475,0.3258300563316678
498,0.037489681823605424,0.20292418036914087,0.1847472378857114
499,0.05339766086719609,0.1054865979423592,0.50620327044643
500,0.057019714191449314,0.19694116082446575,0.28952664822556634
501,0.03824121963495812,0.09739757743679577,0.39263009040837155
502,0.029452073767163363,0.11637565615591422,0.2530776172591619
503,0.05284452193746486,0.11169311348188808,0.4731224718304669
504,0.02743451241446481,0.13491838503077858,0.20334154168835408
505,0.04897365340938111,0.09378545976495978,0.5221881252338489
506,0.06304709697410146,0.11346725646892053,0.5556413271595657
507,0.03723212538551449,0.10282453148671064,0.3620938004464858
508,0.0410094980363854,0.08752629143662152,0.4685391939130902
509,0.0465435638981978,0.20322293633721705,0.2290271203479558
510,0.03274192685392377,0.07552388711578067,0.43353074244305984
511,0.04362975177044638,0.20374372703931315,0.2141403438733292
512,0.06413313878892185,0.160999423685557,0.398343902856323
513,0.039435482034256314,0.15086329288311745,0.2613987887997902
514,0.05532879837130543,0.1745382207984909,0.3170010449165001
515,0.029951265569390463,0.09116093451341002,0.3285537355330204
516,0.045554618340814125,0.21620546550899186,0.21070058628424837
517,0.04313768696495053,0.07481964512077567,0.5765556211171555
518,0.034968750363061,0.18545926105408728,0.18855219288657776
519,0.02967480047484968,0.14994702174276547,0.19790189981604955
520,0.041801887784260555,0.13889608215022214,0.30095800498353176
521,0.04372071383333192,0.19394523437168049,0.22542814199455527
522,0.0369958773205782,0.07665567927834967,0.482624088239533
523,0.054484576288496345,0.21208198630248315,0.25690336665618785
524,0.03160086557624191,0.10225030639085073,0.30905399398158157
525,0.04752350527165761,0.159512331973405,0.29792997621828465
526,0.03623720502308969,0.07143856158238866,0.5072499252492758
527,0.03563672790288886,0.06930910430172442,0.5141709485558601
528,0.03714905518450485,0.08680103856519704,0.42797938593987994
529,0.04687241954455993,0.0767620710323108,0.6106195275036249
530,0.03102617180410869,0.07670673725492211,0.4044777931382204
531,0.047220018349924786,0.09832423708631077,0.48024800139556595
532,0.041251760191461956,0.07298108835863508,0.5652390382037352
533,0.039608080883253766,0.12318594345514854,0.3215308481795519
534,0.035231461803657535,0.11654206342155314,0.30230683041810263
535,0.037951372304409405,0.13485017638754915,0.2814336126269395
536,0.045486327346794544,0.12495113710911288,0.36403292037838625
537,0.037699036340150656,0.08595447341866021,0.4385930695670788
538,0.049483860048421806,0.2235420544711103,0.2213626432184175
539,0.045663343135104756,0.076809830313364,0.5944986852361965
540,0.04440902722517605,0.16658160523635093,0.26659022262332394
541,0.04122674625240838,0.1787073054882626,0.23069424128766483
542,0.04090300778117824,0.07778361123053393,0.525856374287183
543,0.052205729712728896,0.23141916193684356,0.22558948565698606
544,0.04810688934365953,0.1662197278390113,0.28941744742816
545,0.038722304795705084,0.19801890225764235,0.19554852771139974
546,0.06541112380224834,0.2330906171865945,0.28062529754084686
547,0.03591974690668344,0.08816769937602598,0.4074025653440506
548,0.051549243848577835,0.21886511125155078,0.23552974502681065
549,0.03285319162393497,0.10185958644193653,0.3225341155526867
550,0.044861997213160906,0.15054865915595295,0.29799001508469425
551,0.041381726222610195,0.13890052404827335,0.29792347081376386
552,0.03511433287974634,0.09327558163132396,0.37645793534862
553,0.033290521867581226,0.15356148082391696,0.21678953399477435
554,0.03605570330123934,0.17015927323977048,0.21189384871326733
555,0.03924738225874853,0.1593484012785094,0.2462991906012636
556,0.03573177060776733,0.16629844620289103,0.21486533051522452
557,0.02624872537694393,0.07770140514779604,0.3378153242747457
558,0.0495736992583117,0.19888546766453113,0.249257524142893
559,0.028829330723444416,0.09581887313919395,0.30087319730074275
560,0.03749574435941904,0.09544861805373162,0.39283695378301275
561,0.03622102601521166,0.08234013143659895,0.4398951687690902
562,0.040330722986205526,0.09895053798603907,0.407584676209524
563,0.03635593581614339,0.10870001411851705,0.3344611876146545
564,0.036490823787928686,0.0843329273104711,0.4326995984991161
565,0.03043401817856477,0.09047432321443256,0.3363829327144778
566,0.06392245671840503,0.21145928081139084,0.3022920369010324
567,0.04275504799072467,0.2654830543708217,0.16104624113162488
568,0.02906060012156425,0.10903777339085793,0.26651864961628297
569,0.03080855694131743,0.08811595853869891,0.349636518195932
570,0.03905847945980118,0.22110372728175312,0.17665228867830074
571,0.05863795004122345,0.09920895387090087,0.5910550182490291
572,0.05644031984364903,0.14838090450199287,0.3803745504362431
573,0.05527292199113473,0.12513684929815158,0.4416998054585787
574,0.04121441154164779,0.11783447190540314,0.349765318033459
575,0.04431170471406538,0.11772972543383305,0.3763850170413694
576,0.04938870503103954,0.149903769789197,0.32946939960324684
577,0.040919782284262796,0.18171583145383802,0.2251855655979684
578,0.04296619234275817,0.1390999101011321,0.30888727613994044
579,0.043612208466376826,0.10063334290904534,0.43337732013296165
580,0.04526912672800395,0.1229561329097919,0.3681729870347171
581,0.05163815900769473,0.10449336033317766,0.4941764609976365
582,0.05884659769997059,0.09394845837443849,0.6263710838639498
583,0.03488566991373911,0.08890641904244846,0.39238640234391314
584,0.041620798152427044,0.08867792774069086,0.4693478886162506
585,0.05391261643672003,0.09273227108197636,0.5813792308448835
586,0.036418897014040996,0.0797279939505113,0.4567893309367612
587,0.02994100842581749,0.10354500079066514,0.28915938188130846
588,0.03783689282542602,0.08356214505907696,0.45279944403321876
589,0.031144425752126892,0.08949297889096029,0.3480097113509403
590,0.038725477936829414,0.11546800084915143,0.3353784394958512
591,0.06258668327268159,0.11036004187450761,0.5671136238176034
592,0.029505621774486585,0.06827905155025603,0.4321328592611918
593,0.04274509483773097,0.0926344719316372,0.46143831713980893
594,0.05008531031634645,0.14817374903311542,0.33801743320144273
595,0.05366563186677673,0.16748396105920443,0.3204225140548585
596,0.03412082235297152,0.09120763980533761,0.3741004857205023
597,0.04806596059022945,0.15620719287893833,0.3077064487495989
598,0.054801978624137854,0.10029050275340837,0.5464323851116498
599,0.0706958091228122,0.13325112198598052,0.5305456949902427
600,0.05150330244801863,0.12277174647784246,0.4195045189561941
601,0.04735821519873855,0.08348464680597716,0.5672685578730942
602,0.053954240956435626,0.12834176766629524,0.4203950275665756
603,0.05116122932208719,0.12858726002257548,0.39787168116582605
604,0.046738674689811695,0.09159253784778539,0.5102891107458434
605,0.058320343387414174,0.08055198848158499,0.7240087362960976
606,0.037734217159659834,0.09405139100355307,0.4012084962978708
607,0.04962342365596454,0.1279427288188971,0.38785653638682843
608,0.049688231129935236,0.11060662020317466,0.44923378942610376
609,0.051044191428592865,0.0880500933401324,0.5797176299499467
610,0.05038344707302337,0.13994223412819892,0.3600303181276057
611,0.04619501303448794,0.10857650689606553,0.42546048270168135
612,0.058503731482123074,0.20864548345248565,0.2803977853427419
613,0.05137598248891599,0.09614338773444776,0.534368339820564
614,0.0663311898744419,0.22153135727299836,0.2994212227590019
615,0.03933291416046725,0.10516602849697897,0.3740077924614518
616,0.059756110406364846,0.27851606729453604,0.2145517527466632
617,0.0456340765416344,0.11772118479978079,0.3876454065498985
618,0.06298619643908544,0.21900322306818246,0.2876039701899195
619,0.05809252057741973,0.16006901010643204,0.3629217206905341
620,0.07393965509055922,0.23941696819294828,0.30883214188336794
621,0.053070919475344244,0.11584932932826986,0.4581029496036593
622,0.04452934010074113,0.19181781884368462,0.23214391847921412
623,0.037402006227449436,0.098742212089331,0.3787843662367364
624,0.051153806233628356,0.10681891133098768,0.47888342612522006
625,0.058897771478123875,0.10271149866135992,0.5734291899657364
626,0.03689234570350201,0.10914405239734966,0.3380151725432896
627,0.041721455431842795,0.10084157478882394,0.4137326843496792
628,0.05306121199483013,0.08342946913030075,0.6360008345650953
629,0.05342489717174179,0.14884754983255966,0.3589235914966767
630,0.05051972601642198,0.15996781063393203,0.3158118237406822
631,0.05023805388643951,0.13947876149801522,0.36018425562800976
632,0.03613157205772189,0.08382609746092541,0.431030110570675
633,0.050335579015463865,0.22593766742592264,0.2227852468723234
634,0.06129877381248675,0.14119508337384745,0.43414241025482153
635,0.06737755326465093,0.18036792412979552,0.373556182948535
636,0.049018156291499,0.09613685207621003,0.5098789406182265
637,0.043259552369652815,0.14379565983505674,0.3008404594337102
638,0.04920328262418331,0.17898458885436516,0.27490234180968376
639,0.04311151520876805,0.16574812402866482,0.2601025831281937
640,0.05302054632116389,0.1766253373074352,0.30018652549591907
641,0.04561255071247258,0.11116074769464912,0.4103296501509397
642,0.0706110088132354,0.24860307424988395,0.2840311167752356
643,0.04011413322780607,0.0891013471356937,0.4502079319436717
644,0.05115980031336107,0.13504264813308173,0.3788418030914597
645,0.053945944086282026,0.1883943340070946,0.2863458944787807
646,0.04185979788265089,0.12248902874440092,0.34174324273285245
647,0.04524411331363663,0.15606502325586882,0.2899055302043491
648,0.04057845087456684,0.11381681032514632,0.35652423186247945
649,0.0479400896056168,0.20503538344802222,0.23381373887369106
650,0.04643604015565676,0.1271112841499107,0.3653180004107768
651,0.04677954033490473,0.18756466640752129,0.24940486516270358
652,0.04740778071387759,0.1842315042310442,0.25732721942152903
653,0.05872658137252279,0.19487500873162147,0.3013551186191282
654,0.03387423678449802,0.12498313074724181,0.27103047092596966
655,0.0401248782738543,0.09626222423482783,0.41682891281999096
656,0.07698828334577053,0.250075527699499,0.30786012551366065
657,0.04707778341116868,0.19068841170198833,0.2468832950609285
658,0.04289486341258379,0.16734089027674626,0.25633222902895086
659,0.05516605375845373,0.12957529732060855,0.42574514509143246
660,0.05302723608831503,0.11380787084974504,0.46593645669602546
661,0.040241095180753694,0.13133457891603298,0.3064013720725819
662,0.07860908141675617,0.2490644072975799,0.31561748332237266
663,0.05897586323731224,0.09537253084855359,0.6183736838266811
664,0.055932968185169345,0.2215577128176312,0.2524532658944556
665,0.03427630800600577,0.12896854838489646,0.2657726122763285
666,0.044081360774250566,0.1183519894989738,0.3724598205783463
667,0.08235362829713862,0.3228028869109225,0.2551204826108293
668,0.0480328502577696,0.12539635298694296,0.3830482235985605
669,0.060075017187695104,0.29582682890321743,0.2030749456032135
670,0.04795714330353292,0.0989611174932163,0.48460591915138523
671,0.06412154215836868,0.2393279807194832,0.26792329908661094
672,0.04274169852584217,0.09625411353696821,0.44405061721317873
673,0.04976173025577723,0.12759233842946524,0.39000562939675393
674,0.05718188193415885,0.1571554755727858,0.3638554859471726
675,0.025327077993835892,0.1611814868806951,0.15713391459420895
676,0.0448675449057533,0.21921458944670513,0.20467408222597658
677,0.07479649217498457,0.21132409797928303,0.35394208653839015
678,0.048501966246094416,0.12158856328878474,0.3989023715207375
679,0.05133355094588226,0.17520827100745848,0.29298588845388496
680,0.05378323371044907,0.14436041747536357,0.3725621929519226
681,0.032937947376531815,0.16424657916344254,0.20053962489869923
682,0.046288833738317055,0.19174561777074636,0.24140751833723365
683,0.0658093723521193,0.19765506470036473,0.3329505998318337
684,0.04886037476785156,0.18560997241454164,0.2632421853846488
685,0.04617439666549056,0.10019217470275232,0.4608583135561111
686,0.052969021979339816,0.16923392662239534,0.3129929266323437
687,0.041037539463295844,0.1360436306663227,0.30164984029019265
688,0.04713971425103804,0.14334057649874946,0.3288651085557789
689,0.0438333781217061,0.15132867415441267,0.2896567908649604
690,0.04082249402874383,0.1700507021114052,0.24006072025365563
691,0.04569519984987474,0.2241849050082531,0.20382817410471366
692,0.05304367699063543,0.23322027543615917,0.22744024674187457
693,0.03910873775976518,0.10819563530756322,0.3614631740756541
694,0.03646730556667513,0.1089582524330211,0.33469062463862154
695,0.044651302481851105,0.14831239084968878,0.30106252232696534
696,0.043710248153797315,0.11114216755479012,0.39328230783204804
697,0.04480564069025008,0.11892680522857402,0.3767497210049335
698,0.039017162238480216,0.10347149283246569,0.3770812730157202
699,0.043258492067444226,0.13146659454185278,0.32904550557399365
700,0.046255196282665445,0.12403765616201975,0.37291253086783044
701,0.03872404396778362,0.11321053185998589,0.34205337022295645
702,0.05573579700116788,0.12507221108230493,0.4456289412205625
703,0.03460030938047907,0.13092570240161716,0.26427438421584837
704,0.03648849960737986,0.1282368214533534,0.28453995657064957
705,0.04364162655934896,0.09712711906635575,0.4493248330477541
706,0.06311511790946403,0.13413697312948591,0.4705273753871487
707,0.046272274687185914,0.1101961082340834,0.41990842896622455
708,0.03867247447358395,0.1324080827427684,0.2920703454971219
709,0.033091142390263915,0.16390136992305965,0.20189667972632577
710,0.04482522186287154,0.1784880672087196,0.2511384798077447
711,0.03775438241317921,0.19021972825310113,0.19847774339549992
712,0.0926720315960526,0.31942225341061176,0.29012390528919785
713,0.055084970316026466,0.11359500352980013,0.4849242361358854
714,0.04665088473228627,0.16076803306327506,0.29017512899243625
715,0.04654428424168744,0.12932537025427038,0.3599006455563627
716,0.048627294951286745,0.24126660519300686,0.20155004424331605
717,0.0531666815678102,0.11167902919759397,0.47606683143051143
718,0.061531704014260245,0.2617964793721371,0.23503640752387445
719,0.03980552204518809,0.09119940602258722,0.4364669001779798
720,0.041769702492561525,0.2322121576107835,0.17987732822496258
721,0.06245132875758338,0.10464483782860114,0.5967932107580525
722,0.06739072476801307,0.25206471991767443,0.2673548475556431
723,0.0487075317847201,0.08978724475338626,0.5424771850162008
724,0.05405609030846084,0.18103704774236568,0.29859131587855775
725,0.05994007775980836,0.21977823788905249,0.27272981317556255
726,0.049192556344304535,0.23407671245600475,0.2101557042046215
727,0.03178004121790795,0.1306920604394345,0.24316734399020618
728,0.05307169380353036,0.1336657205068286,0.39704790130108214
729,0.04030721988863415,0.12420813437328077,0.32451352797212923
730,0.057864301741922336,0.1315775940578538,0.4397732163732984
731,0.06890489349846539,0.19844406796529712,0.34722576595319493
732,0.05319043155104055,0.13031762174304595,0.40815993139830875
733,0.0461795799810416,0.17318083066406942,0.2666552631933762
734,0.05002147578429685,0.20565827258293173,0.2432261788247903
735,0.05646979533585889,0.22600032497854797,0.24986599174567187
736,0.049789784108985276,0.13534763774171837,0.36786592613925345
737,0.0527117247858389,0.1423868250236504,0.3702008579565792
738,0.056888563823371416,0.19923059913865354,0.28554129771749853
739,0.05983711514034425,0.18276864639216334,0.327392670029549
740,0.06559885276148894,0.15721320100506006,0.41726046121890437
741,0.048676986433593,0.17585128181379797,0.276807686195079
742,0.0522936132500594,0.13896233037024577,0.3763150280392825
743,0.04532407733984273,0.1103771340506824,0.4106292279578524
744,0.044235721623557336,0.11699225190334823,0.37810813026937923
745,0.03493451186652876,0.14319788926456314,0.24395968436198145
746,0.053625268238848375,0.12091407940697164,0.44349895811482276
747,0.05928417768159017,0.1441084446236954,0.4113858687184167
748,0.04115673892191313,0.11160143313427104,0.3687832473623115
749,0.045271819141713174,0.17536750689850436,0.2581539758540134
750,0.04248154299024506,0.13185476173124588,0.32218436734587746
751,0.03876358642449539,0.1414505496806706,0.2740433777863108
752,0.04524307893610295,0.2274426273306617,0.19892084200262303
753,0.04834029409410722,0.18135745878898626,0.26654704149822567
754,0.049617300282859045,0.2460595816306285,0.20164750323415667
755,0.06639380899462789,0.24599797129624393,0.269895758263807
756,0.041183576269253716,0.16450919335364297,0.25034209596099377
757,0.04427253699998221,0.15123810700887946,0.29273400649672343
758,0.04583579211702075,0.13090582246138152,0.35014326524851563
759,0.051133511263835356,0.12327962093291492,0.4147766749805785
760,0.04245420032902414,0.1302749712739715,0.3258814791017379
761,0.044079942577707545,0.1247886492483701,0.3532367955167208
762,0.051652653046505355,0.12610316085942544,0.409606330991782
763,0.055352930928330865,0.20470397557929831,0.27040476752547393
764,0.053611898143833894,0.15440778978543088,0.3472098021608054
765,0.04957069095845864,0.1413504205750418,0.350693621967621
766,0.05665548310573516,0.11894798255870129,0.4763046996387615
767,0.037866455165879685,0.18071089573301247,0.20954162731623635
768,0.06206989375513947,0.13233833985723178,0.4690242738546683
769,0.051916751103067184,0.12563961564883724,0.41321959506594874
770,0.05587203092521845,0.16649707569727246,0.33557364710999643
771,0.05697267313300802,0.15723728115999375,0.3623356541930679
772,0.06788231736286969,0.11403119110374342,0.5952960475569912
773,0.05572534416954776,0.10473915108415684,0.5320392956425718
774,0.04387939463100562,0.13649296946277972,0.3214773244613864
775,0.04849916511009378,0.12309961186538458,0.3939830871500715
776,0.061726860150318565,0.20760268298524384,0.2973317071938261
777,0.04608394288135753,0.1374076473998347,0.33538120878327177
778,0.06184348617572613,0.3214088205152208,0.1924137802951336
779,0.06555073486893881,0.1523071593774914,0.4303851187063488
780,0.06789542180686532,0.29226093658690633,0.2323109704619855
781,0.05116690400417507,0.0811712179326288,0.6303577216989976
782,0.05478029382516427,0.24151585419597327,0.22681862442242431
783,0.05024715531316248,0.1362497853340146,0.36878704204644014
784,0.07097356365316015,0.24755456129247186,0.2866986707185822
785,0.0521785776675956,0.17248641516255647,0.30250833155827606
786,0.06925240373979916,0.18391123261088838,0.3765534206708511
787,0.03992411640298859,0.17646065304181138,0.2262493973277008
788,0.049914512438350066,0.13515905571199296,0.36930202105245796
789,0.061814812177139425,0.1437791559057559,0.4299288849437101
790,0.055277563840826764,0.11563131371345196,0.47805012383871237
791,0.04741669621854955,0.13836583214855405,0.3426907892065344
792,0.06664078332316474,0.12521034900504507,0.5322306331080298
793,0.05569596589336988,0.11785630563728382,0.47257518884316607
794,0.0428684918128894,0.13463557315662988,0.3184039017882698
795,0.050787420998267045,0.10219895468863326,0.49694657985986973
796,0.052397179734795477,0.09679122555494947,0.5413422490916562
797,0.04118746426858278,0.11675416013040182,0.35277084964020167
798,0.049600340929248844,0.10143814306195602,0.4889713024267918
799,0.04052752184541476,0.1585533717344156,0.25560807317957684
800,0.053899125391994894,0.09767350022596306,0.5518295675567064
801,0.05287729209005293,0.12520483521540463,0.42232627836344794
802,0.05132548593968358,0.1113115784490192,0.46109745863256796
803,0.05431174719511549,0.20078789942581055,0.27049312906882983
804,0.04302297362395624,0.1502123768558574,0.2864143056930277
805,0.04823312877052828,0.1424016584601549,0.33871184712139835
806,0.03939890694655301,0.13055654099987102,0.30177658388092676
807,0.06657368924114396,0.11029120489707399,0.6036173900055609
808,0.03925934902429575,0.11139767186421765,0.3524252200871527
809,0.04848052755580794,0.1292146199397608,0.37519382542032875
810,0.049946408030642084,0.1724051324755592,0.2897037188694656
811,0.059762001395235034,0.1672728684803831,0.3572725328249293
812,0.04461656614771671,0.20002259575827389,0.2230576299560301
813,0.05814328285545469,0.24088168646097943,0.24137693367001553
814,0.06989398885051812,0.13933367397003862,0.5016302725574151
815,0.05982698192560499,0.24468576746953893,0.2445053610762562
816,0.04445865469330487,0.1310285167190294,0.33930518185060693
817,0.048387549682754036,0.23001297085292965,0.21036878704324322
818,0.06304412406819108,0.22822062823439618,0.27624200562258017
819,0.0945881491049858,0.4252190388782743,0.22244570552223256
820,0.05084966214482936,0.1558285806474577,0.3263179445851716
821,0.07548364869346519,0.39408063723276043,0.19154366279784982
822,0.04738577573996873,0.13142428009999838,0.3605557184985391
823,0.0788955301141381,0.3400617813335392,0.23200351949142978
824,0.04483945168022106,0.12477571985372736,0.35936039265031927
825,0.060330191627728375,0.19604370884620992,0.3077384731317635
826,0.03984303725063248,0.12138446722779875,0.32823835009739716
827,0.05115696265700636,0.190582548741434,0.26842417101968397
828,0.061078285238056286,0.11858322742559928,0.5150668147893223
829,0.06583485485131449,0.2242800776168751,0.2935385770798728
830,0.03741521041313532,0.14120821719983892,0.26496482396573334
831,0.05111753548805832,0.21320407251004297,0.23975871983125777
832,0.0569287036280959,0.19171631417270885,0.2969424061455426
833,0.057314766034617395,0.19873112850056265,0.28840356549460605
834,0.06280602842888405,0.24840581025662228,0.25283639043606815
835,0.04653965433960151,0.10379007634798729,0.448401773818096
836,0.06318574456588459,0.13272477229644059,0.47606594814329956
837,0.05677189906166983,0.2286705782910654,0.24826936410314637
838,0.05119298488594509,0.18950567364695628,0.27013958949348416
839,0.06336228647962744,0.14324888557814355,0.44232306746023803
840,0.06693837198033206,0.1243769873099737,0.5381893662769731
841,0.05919121867537649,0.15746405452546836,0.37590305199099866
842,0.055722413097617225,0.2008413894666735,0.277444869532662
843,0.07118958234085823,0.16648057110062436,0.42761495752799966
844,0.04606899823346511,0.17549346016710038,0.26251119665278055
845,0.05005118201698306,0.14692241686386132,0.340664025851276
846,0.06267879660709161,0.15923727932563117,0.39361886156396464
847,0.04737439713355567,0.1262529730992165,0.37523391307348497
848,0.05497517026640254,0.1610803054381945,0.34129045209164244
849,0.04145725096275303,0.11461327486403282,0.3617142168878132
850,0.04081285399419251,0.16463242521499755,0.24790288997228882
851,0.05536524558426346,0.13805491998431071,0.40103783038050667
852,0.05529178602960766,0.1656339577351257,0.33381914424633835
853,0.035758885081750603,0.13492433577061294,0.2650291726637056
854,0.05602517239822514,0.11597392612427476,0.48308420927051204
855,0.05316497800895027,0.15469456965110345,0.34367708012320236
856,0.04873676574706844,0.16079892055302272,0.3030913738671188
857,0.053070570694935364,0.21751501999027625,0.24398577485391046
858,0.051709746588401585,0.16359760949868365,0.31607886415052766
859,0.048694547092084046,0.17284172762219518,0.28172911577371484
860,0.06434712218368248,0.20866380946069824,0.30837701252403266
861,0.03984538488680293,0.11707510897832715,0.34034036127900363
862,0.043997262342246164,0.17157314330235382,0.2564344366207466
863,0.0452072676867772,0.12139303365619512,0.37240413493939983
864,0.0357414293729915,0.1896951331935608,0.1884151099244771
865,0.046359679221590885,0.12075812923151391,0.3839052452719566
866,0.04198107877438784,0.19692097912060455,0.21318743671522816
867,0.05194563345566848,0.1268228672462573,0.4095920127274355
868,0.061045312036546846,0.17455984124627913,0.349709942449311
869,0.04620882355150775,0.14054656617276365,0.32877945587356316
870,0.08308487288416645,0.3392714653743342,0.24489201528413274
871,0.04048550554625288,0.272768326206411,0.14842451141291238
872,0.05076578941110186,0.1541748301362744,0.3292741711854065
873,0.053927749081843425,0.2127734121883231,0.2534515404295871
874,0.039178971160908384,0.14407607376638265,0.2719325293675382
875,0.05753121184576242,0.21414990475860984,0.26864925254271327
876,0.03799733223263907,0.13122875575739412,0.2895503505542347
877,0.03885498508281962,0.1652778349220167,0.2350889040924183
878,0.06641557221334053,0.25321630008537876,0.26228790244026323
879,0.06513466438588257,0.21199272506995231,0.3072495264357893
880,0.0353978863192062,0.11414913416584344,0.31010210088381135
881,0.057490022599620924,0.19057199066332972,0.3016708929744187
882,0.06777499620365672,0.15199843472721572,0.44589272465103574
883,0.061240721715692205,0.15338363408541902,0.3992650329381824
884,0.041227104871094364,0.1258199574534931,0.3276674520097934
885,0.053834182051742833,0.1917358062501689,0.2807727106601125
886,0.04617708419647348,0.16849620901685922,0.27405414320970917
887,0.05196123364636162,0.1584516766976358,0.3279311063725019
888,0.041244543529272606,0.1758474988406101,0.23454722871220657
889,0.03846424154823452,0.1717779288910351,0.22391841487627814
890,0.06391392202423665,0.262356851617962,0.24361445729293557
891,0.07224980065064994,0.17581711017754462,0.41093725506737827
892,0.07428494437863951,0.33355073198499874,0.22270958284617925
893,0.043614634818714144,0.23919333542831747,0.18234051020038738
894,0.04539575912555376,0.19982244160645557,0.22718048463611606
895,0.04318082692104611,0.1676204613034273,0.2576107152134749
896,0.05907109450952892,0.2046580699478674,0.2886331065483393
897,0.04537578019937374,0.15329273962896026,0.2960073667474939
898,0.06333105576230452,0.18832162193531204,0.33629200466275866
899,0.05917230322377914,0.22917751763713953,0.25819418865165217
900,0.04791194648057198,0.14396960810036763,0.3327920879442669
901,0.048465618116904786,0.16202356625971656,0.29912696798018523
902,0.05003597978495965,0.23495023830441522,0.21296415847817593
903,0.0511626582909001,0.1881535625584503,0.2719196894012272
904,0.040461696747452744,0.16594686436269998,0.24382320752246484
905,0.07175061643024973,0.11922293651612394,0.6018188993352317
906,0.07868572711689584,0.2040297592121933,0.38565808939016644
907,0.046624427871159696,0.17313011910559545,0.26930281173348725
908,0.04469719447337999,0.21111239041377505,0.2117222697614426
909,0.04106502736673264,0.15608140708632326,0.263100058700508
910,0.056230463751408104,0.16812724546295263,0.3344518230596017
911,0.06316768616972927,0.18856632543942775,0.33498921942818116
912,0.04478821877490483,0.20717864199315264,0.21618164084775168
913,0.050598933693468656,0.2525089810331142,0.20038468923460864
914,0.06223673807341656,0.20796713786746168,0.29926236765724507
915,0.07068601382777673,0.28976830976524987,0.2439397665148328
916,0.04605951098306119,0.2556264914918562,0.18018285473494594
917,0.0730566663350658,0.39637995740222887,0.1843096881428513
918,0.04330960189923811,0.22314196334452724,0.19408990245449603
919,0.053969010327886965,0.4093893616123673,0.1318280722176069
920,0.04711409032765991,0.1493391828839323,0.31548378273880007
921,0.08194925263168353,0.4657172717884813,0.17596352464404014
922,0.06566370918001864,0.19528158803787624,0.33625140925700814
923,0.07565046631380327,0.3898285385919121,0.19406087247194367
924,0.05662728020885361,0.25846983343336793,0.21908661237727273
925,0.0595169042932759,0.38107994123976474,0.1561795777009249
926,0.05981241923397016,0.3152137266543802,0.18975194979171212
927,0.06128716513284326,0.3053559946109649,0.2007072604247535
928,0.08806031059443095,0.3613062272009027,0.24372763037162293
929,0.059532438808245595,0.22710451777150217,0.26213674387526337
930,0.1013537609344443,0.5102631330796635,0.19863038178465087
931,0.060182215455894354,0.17466027029541226,0.3445672868464041
932,0.0859778482912066,0.4821460201601822,0.17832325622529055
933,0.047207492554651447,0.19644051685275848,0.24031443874582856
934,0.07464149193263267,0.46055263807081775,0.16206940480274312
935,0.06409155329306782,0.36256568432806774,0.17677225414112213
936,0.06232880824999112,0.2650441734677509,0.2351638499887257
937,0.07156823638138406,0.36273480311026896,0.19730181875994537
938,0.05089682484997466,0.22442594947823244,0.2267867194862173
939,0.10137451178489604,0.5877056113871845,0.1724919922841052
940,0.036361435006033706,0.22981019383208814,0.15822376892664355
941,0.07246063314615579,0.35992303006759174,0.2013225803648817
942,0.06677973426942703,0.25390173891993584,0.2630140878642112
943,0.06424768536198243,0.31401668920685183,0.20459958839785117
944,0.0674145112596872,0.26471186815567216,0.2546712836456101
945,0.06484982479319217,0.30428700707299006,0.21312058446657028
946,0.06342209900334571,0.3071402572662965,0.20649230279230715
947,0.0632395243245962,0.3474590590808435,0.1820056857682914
948,0.08725652571702842,0.3669024195266037,0.23781943392298543
949,0.07541406691972163,0.22570656994660282,0.33412437634061254
950,0.05429236252647528,0.3601833538238639,0.1507353461783647
951,0.05318460504142645,0.13076650179003763,0.40671429083890637
952,0.0678961522340284,0.3023500334078449,0.22456141799798518
953,0.0504549067440481,0.14693493014575984,0.3433826571643197
954,0.05954676694342189,0.22797965198363543,0.26119334083129053
955,0.05756137860579922,0.18668392246387255,0.30833602511555475
956,0.05008275812530684,0.1542419947319614,0.32470247945129943
957,0.05756196713731614,0.21853230492162537,0.2634025534929347
958,0.05373462458131337,0.15523686782925003,0.3461460240235692
959,0.05408158294888691,0.20053420222481932,0.2696875762269533
960,0.04494844563048803,0.2363981429426483,0.19013874250781518
961,0.06707161762698442,0.15702267558302097,0.42714606267866834
962,0.0552647430469803,0.14633083600820598,0.377669837432648
963,0.04117027713020268,0.1656998230493533,0.24846301204372287
964,0.04901025897021637,0.1915734024065655,0.25583018495411386
