step,grad_theta_norm,grad_phi_norm,egr
481,0.008923826908851218,0.04991674180660918,0.17877422655600675
482,0.0136031681943741,0.04995068237965268,0.2723319791851932
483,0.009429075146638563,0.04624288412363832,0.20390326695939645
484,0.010982340512863878,0.06183744514091592,0.1776001658486955
485,0.009805766322119677,0.050431127214970166,0.1944387695346706
486,0.009059294830587974,0.03234659314472949,0.2800695204522339
487,0.00855923458725956,0.03569390003691217,0.23979544342782363
488,0.00900194439827572,0.08279680779785042,0.10872332687203799
489,0.008043064614540301,0.0576150465548309,0.13960007142832564
490,0.00845531413704347,0.04256896506638405,0.19862625562212352
491,0.0089130366917413,0.07575678362830739,0.11765331452500036
492,0.011137320129826754,0.09964398365472385,0.11177112477063228
493,0.012366262463671134,0.059175371727834075,0.20897650665108522
494,0.007636441314302959,0.04761707824273328,0.160371900082046
495,0.009400033311138076,0.06521085942390976,0.14414828134510638
496,0.009538995858210768,0.08529744292880917,0.11183214326905859
497,0.00938778279911162,0.08175123846149333,0.11483352394005189
498,0.010518665774388062,0.06975298284017603,0.150798795204766
499,0.009183658466370698,0.039746785654409846,0.2310541170797979
500,0.008393696761024581,0.07225136237580589,0.11617354309874055
501,0.012809589264518246,0.07304895864865839,0.17535622001064827
502,0.008352248084406492,0.04048274923602351,0.2063162270799519
503,0.01625354453806052,0.08395922864470909,0.19358854053611166
504,0.009922832366911464,0.04794516575267894,0.2069621037059417
505,0.011054262093675615,0.05584677581440972,0.19793912777011968
506,0.015264490016249166,0.052282978163966105,0.29195907639549173
507,0.012165589918059496,0.05765298895023057,0.21101403655499162
508,0.008989430222057141,0.0433583457152446,0.20732871777183995
509,0.01033698567679622,0.049124977342703345,0.21042219733707776
510,0.010188181592148052,0.06178295465115677,0.16490278992819898
511,0.009091959018034834,0.052230945463618075,0.17407226572595447
512,0.011306572859762503,0.05266680857758163,0.2146811846951483
513,0.012439094908710948,0.09631831370923777,0.12914568818275296
514,0.009981907481429167,0.050676995937673185,0.1969711759061011
515,0.011001750928949804,0.058783207167169935,0.18715805855021564
516,0.012763608800634438,0.049598859467792474,0.2573367399438949
517,0.015067269992943742,0.04753912764927538,0.3169446041119449
518,0.012054272541815637,0.047599138668722556,0.25324560230925497
519,0.010445477721743236,0.06023631988584442,0.17340829820555692
520,0.008953692591371512,0.04914110775862033,0.18220371903640395
521,0.01010780471961264,0.04476490511537181,0.22579752360328195
522,0.014298778911034843,0.044863885634002315,0.31871467904864426
523,0.011089252121315158,0.054766179540611436,0.2024835804529605
524,0.015016856070013511,0.06906215405468552,0.21743972911567838
525,0.008570449028648966,0.05532945545995358,0.1548984886485499
526,0.01552954167503645,0.056530415708609505,0.27471125906467747
527,0.010667301802654378,0.060424325560587175,0.17653985714382175
528,0.013339892161450432,0.05371795611487369,0.24833208718282723
529,0.01268416325506104,0.04330231429969396,0.29292113966430117
530,0.009486431160389448,0.04846796595826839,0.19572579481387098
531,0.014183984225667802,0.05098511706981494,0.27819852224654484
532,0.009960742512014613,0.042499922228952366,0.23437084091873117
533,0.012126333408975919,0.04987894328584038,0.2431152829209039
534,0.008360182992431926,0.05020845836301432,0.1665094540808264
535,0.011007364650037462,0.06425869155606076,0.1712976779221078
536,0.010339847592956404,0.036513452595338385,0.2831791259858373
537,0.009839049741670047,0.045952701766424305,0.21411254100939311
538,0.009515161508695358,0.04850946264411635,0.19615062690564125
539,0.014628935289131291,0.04478110889749284,0.32667648588808496
540,0.010337316141363285,0.04694446592756669,0.22020308330044952
541,0.010633481457621271,0.047138177143603216,0.22558109162773773
542,0.008412573856786388,0.07120196732793645,0.11815086257269075
543,0.010009209178367905,0.06486355984520863,0.15431174610366313
544,0.009463131816519393,0.04152331685507951,0.22789922706123794
545,0.01189210137456947,0.05210346937502269,0.22824010602338227
546,0.011158799362136134,0.04420970768198049,0.25240608786997165
547,0.011261397253462974,0.0697415385350923,0.1614733126031487
548,0.010169439880800312,0.04378105818320386,0.23227944464050052
549,0.01160176629893319,0.05820276375072815,0.19933359777247195
550,0.013764091166981369,0.057902305821038016,0.23771231510684782
551,0.00961505058939816,0.05910750932830868,0.16267054217814084
552,0.008661216167793374,0.07081540327724947,0.12230695253914643
553,0.010232126003869229,0.04427508155830131,0.23110349305996172
554,0.013467213724156518,0.08916172250333491,0.15104254769754769
555,0.009903885322953084,0.0914520694920836,0.10829591257857867
556,0.01419968831451427,0.05398971182983569,0.2630072995945176
557,0.009370576912842049,0.04442908148816926,0.2109108853651717
558,0.012050229555327401,0.05675973248376078,0.2123024374465247
559,0.01290737643194198,0.11509097246503397,0.11214933852219597
560,0.011082098029439352,0.06841154593004924,0.16199163282479828
561,0.01192971782947462,0.039460261408348705,0.3023223213277624
562,0.008802507964155904,0.0941486945789383,0.09349580473133387
563,0.010225375537531112,0.04281484008088504,0.2388278344138314
564,0.011716340731278429,0.04801089744266295,0.24403502861046583
565,0.009284689858972753,0.038972729389753255,0.2382355560956851
566,0.008808793497305423,0.037842081582244315,0.23277772069509448
567,0.010701858681513788,0.08973230149850323,0.11926428390531178
568,0.008471107978933304,0.036887977969276786,0.22964414004364964
569,0.013650074782704039,0.04519368123614656,0.30203502810663885
570,0.010836072120078668,0.04133769207366609,0.26213539208976744
571,0.010789509599117399,0.04937957187637395,0.2185014812585126
572,0.009917091159476943,0.05714501558862617,0.17354254009998457
573,0.01117120660978225,0.04488019265283704,0.2489117347589453
574,0.012876056730384638,0.06532129775014038,0.19711881382760565
575,0.011537501271496803,0.0765203721821213,0.15077685774823923
576,0.009767863642879453,0.045321803780709206,0.215522393811288
577,0.011114086932080443,0.0641673809059885,0.17320462164710235
578,0.012414194226653885,0.05386535750155869,0.2304671277093852
579,0.012945077231674474,0.047375119664788606,0.27324632260554715
580,0.013932452094615378,0.043900027802341104,0.3173677282626919
581,0.009948130747499619,0.047612330083589165,0.20894022052324557
582,0.012032291121341002,0.06239737071953847,0.19283330342925012
583,0.01428475520580504,0.06280309207397934,0.22745305579462166
584,0.012401637133233112,0.0626877654269401,0.1978318583949025
585,0.01167098196653483,0.039944073316414655,0.29218306990856047
586,0.010552479355426104,0.06530477799500832,0.16158816673522894
587,0.020685516625781053,0.07004264864913047,0.29532744726869375
588,0.010418619855039358,0.06409712937093337,0.16254425053240257
589,0.01339080565906863,0.06335087258056271,0.21137523625784777
590,0.01001578969650795,0.0889287225647688,0.11262716260318026
591,0.00992578767414009,0.0757032428507163,0.1311144318293236
592,0.014908878891294847,0.06883263593195622,0.21659607668978803
593,0.009662691049111454,0.03981682732930446,0.2426785783044349
594,0.009361980958190895,0.06360089729106998,0.14719888172644044
595,0.014906038294888015,0.04934469359824807,0.30207986325636355
596,0.009757667518092986,0.08963251597773252,0.10886303270130483
597,0.01336961544571591,0.074810463698509,0.17871317439519704
598,0.010940047642201156,0.049950637378922746,0.21901717807906132
599,0.01004805524952163,0.0874461074102254,0.11490568930952512
600,0.010502801001641375,0.0903264624741369,0.11627601384845948
601,0.010600070421386928,0.06647932759704836,0.15944912207111606
602,0.010771490290610763,0.04594758531246087,0.23442995354654975
603,0.01093166980369767,0.05026146123012717,0.21749606032002178
604,0.010763784665043019,0.053361391914009355,0.20171484061335757
605,0.012303813291141054,0.06721546035437456,0.18305034624608113
606,0.015908922253238103,0.08699770943024779,0.18286598988919983
607,0.013543227786145577,0.07299559945529717,0.1855348526078476
608,0.010458076562984095,0.06828671174013663,0.15314951176195002
609,0.00964806774020656,0.036952842188621736,0.26109135775532405
610,0.009874218421744827,0.06940550875357171,0.1422685115191871
611,0.009184268495730515,0.08064650325415083,0.1138830342919291
612,0.009859677490868387,0.045686433360451736,0.21581193289620113
613,0.01346413922590153,0.04964337235787881,0.2712172559222489
614,0.011756831372552703,0.046053942630084416,0.25528392795229116
615,0.010242252596339861,0.04915031734850741,0.20838629633878672
616,0.00963055135362587,0.05575517676170081,0.17272927668428686
617,0.011661960667460806,0.08323344802120392,0.14011146894154597
618,0.009709637306952483,0.04327475419821481,0.22437186499672035
619,0.01136564387965968,0.05100072167140199,0.2228526088839635
620,0.01024620584447686,0.055541661970236356,0.18447784025229771
621,0.009961583239881252,0.08120126623164262,0.12267768351470276
622,0.011400668094203247,0.06489797287906171,0.1756706348174061
623,0.010821839633224164,0.06946604119507546,0.1557860423149542
624,0.011542501127465889,0.06671237197782576,0.17301889867039102
625,0.009621198913217856,0.047127125465284046,0.20415416425305016
626,0.012653535985871392,0.10379181955799328,0.12191265207253991
627,0.014032867747183628,0.08429498667042085,0.16647333728022634
628,0.00946891160077975,0.05886550811389293,0.16085670376442607
629,0.009927660403917925,0.04193382820434146,0.23674586434856804
630,0.010252594863957467,0.06094651879055654,0.1682228134969023
631,0.010078253300491466,0.0990150011906275,0.10178511517650378
632,0.011330227564253784,0.053612324152630446,0.21133625044469442
633,0.013914306853604955,0.06928805612887731,0.2008182597520591
634,0.009266286773573133,0.05572947088569183,0.16627264939251232
635,0.01128172450961486,0.09455286678576319,0.119316578047893
636,0.00822575980411669,0.0500304251875681,0.16441514884419306
637,0.010976251643588217,0.07202400884002508,0.15239712174055095
638,0.013698321334488924,0.048285597589998355,0.28369373100691697
639,0.01165946415563658,0.076080637956799,0.15325139836634838
640,0.010987558560875129,0.12152579406815635,0.09041338626944062
641,0.012657175874619626,0.06405091784775664,0.1976111553078287
642,0.014402446991729165,0.04060115173411471,0.35473001075663885
643,0.01834492317522826,0.11134805195116146,0.16475297819408463
644,0.013147467990848701,0.07746428849367548,0.1697229555235945
645,0.010747430751801543,0.05133140065187699,0.2093734169554397
646,0.017925160568671904,0.06587423232951284,0.272111870370427
647,0.011618526484710932,0.04181448861967427,0.277858868252819
648,0.011164068538628768,0.04498415642676765,0.24817779025278006
649,0.012657412709954874,0.053422830510686636,0.23692890452867285
650,0.014585861020878655,0.06980235136259058,0.20895945102053892
651,0.014592935298900689,0.06868903857254809,0.21244925830888506
652,0.01067470901149051,0.04840590427175832,0.22052493744028617
653,0.013225946566395625,0.07165043910418624,0.18458988851386254
654,0.010973057082684165,0.0802714390299999,0.13669939414498966
655,0.012354620169839906,0.057091312579091884,0.21640105318139144
656,0.011015458693331122,0.041120071663965044,0.26788520173510466
657,0.013400441305236767,0.0739132514867029,0.1812995780258189
658,0.010920327339459579,0.06075711740250229,0.1797374168845951
659,0.011106327801853121,0.062351886060793886,0.1781233656804894
660,0.009982501529111964,0.0444567812037538,0.22454395614328748
661,0.0096655919032387,0.06059188975583443,0.15951956511058438
662,0.009959849480503635,0.06443687058126081,0.15456755411156695
663,0.01876245112561278,0.059806003813117944,0.31372186618467346
664,0.011382269768197853,0.10401613315832339,0.1094279264425589
665,0.012647668910059978,0.04933732868541668,0.256350906033996
666,0.011635005511800927,0.04515017694086046,0.2576956791727137
667,0.01237506254836914,0.04891113623721295,0.25301114429439153
668,0.013355647377981053,0.05090004230883311,0.26238971073312733
669,0.010992840651274349,0.05501063405984211,0.1998311933492022
670,0.0136544710744185,0.08801538095265499,0.15513732857224513
671,0.011197000109556886,0.05586204539098239,0.20044021000283563
672,0.013420511600651571,0.05016432873436986,0.2675309714886913
673,0.011600105507431267,0.05023292759819165,0.23092632784591946
674,0.012647950794376124,0.09323234455949629,0.13566054628358254
675,0.01564366373354779,0.10092409489648459,0.15500425096145884
676,0.0129511056470321,0.05201072687764984,0.24900835701160848
677,0.010285561736344307,0.05060425690956945,0.20325487151251925
678,0.012569560048818212,0.06837291125830906,0.1838383040492056
679,0.013925627998342087,0.048908430665030075,0.28472857968870174
680,0.015023483801424226,0.048400058489841906,0.3104021827632072
681,0.012286762088437665,0.045795592890084905,0.26829573137439494
682,0.012168495626431622,0.05062864554653851,0.24034803804904942
683,0.013375097297300355,0.07529353109182521,0.17763939482146135
684,0.014574774659378922,0.0533374891538189,0.2732557323250401
685,0.013531827062211574,0.04885798763000575,0.27696243169917517
686,0.009734765856978089,0.054331219360201084,0.1791744409831866
687,0.011150230905500116,0.04637973759924982,0.24041168584446793
688,0.014872075159179921,0.047372338061390344,0.31394007067147695
689,0.010521488991166839,0.04667281797578191,0.22543076349923655
690,0.013287788159713553,0.062345360117149404,0.2131319497478584
691,0.009308522623052923,0.05616202789225112,0.1657440618195966
692,0.016393241521882686,0.06355576611575055,0.257934763806775
693,0.01209587630142244,0.062134541961796144,0.19467233392764047
694,0.011867281017082535,0.07389477347755441,0.16059702815824495
695,0.013109066037068302,0.04405287647403683,0.2975757109639988
696,0.01050941758035006,0.05132419862638331,0.2047653516550555
697,0.014476139823590438,0.05020336746981583,0.28834997636375076
698,0.01273290748382586,0.07800849725288297,0.16322462208682095
699,0.010078202042174285,0.048227355969078955,0.20897272594473076
700,0.013331362204832872,0.057772809135826664,0.23075495901989881
701,0.015724313541994116,0.06149204045866601,0.25571299024152633
702,0.01641104488326547,0.05449904618702358,0.3011253596374293
703,0.015071748691041834,0.054695295678682934,0.27555840961730776
704,0.010031324378290091,0.04858482190289637,0.20647033343319937
705,0.010668076276848376,0.04192182231122983,0.2544754900536894
706,0.012221289890244104,0.04133674901142304,0.2956519364058167
707,0.010994531297502441,0.05963964842847503,0.18434936467648153
708,0.014971345003107222,0.059446941630063664,0.2518438222780502
709,0.011288049530332286,0.0458667350907573,0.24610536389281518
710,0.011940042660191474,0.05160455066008473,0.2313757702999539
711,0.012702703616911724,0.04192560815013089,0.30298197634061236
712,0.010862618561099614,0.04042550999918514,0.2687070258618844
713,0.01117579937975572,0.05334773217545129,0.209489680700784
714,0.011215564825970274,0.046209798355024895,0.24270966818681158
715,0.012393437730376947,0.05769748608896815,0.21480030708880038
716,0.01265397471378308,0.04984946004015151,0.253843766880063
717,0.010497326743022482,0.06844662479748863,0.15336514801025328
718,0.010876975291033986,0.04999146244969648,0.21757665724945097
719,0.011032122629132274,0.03925401982659289,0.2810444045625474
720,0.011492526239590043,0.047526454619255844,0.24181324551593866
721,0.010645458663340204,0.04838969731025761,0.21999432223899434
722,0.010965742587470505,0.07423671504789214,0.1477131979809248
723,0.013455131065102812,0.05419905364555372,0.2482539852604671
724,0.01657881300017225,0.0687902388471772,0.24100531234907246
725,0.013159384730303916,0.06884639185901009,0.1911412403000256
726,0.009722504559833072,0.04163534056132994,0.2335156727078539
727,0.01239672964605309,0.05011329457812285,0.24737407009790882
728,0.010698945687975693,0.09493602389806687,0.11269637434311017
729,0.014440687529207803,0.053528719263161786,0.26977457573650643
730,0.01204587897742547,0.06669563746193032,0.18060969855967887
731,0.017301381875296937,0.07815142572036987,0.22138280543954317
732,0.010850554836222784,0.09620020948346286,0.11279138470041729
733,0.01783095925076441,0.06457320489231592,0.27613557791073984
734,0.01199152800695113,0.07427521206093067,0.1614472402576595
735,0.011320128758203306,0.0886124653515387,0.1277487169910795
736,0.0094274583986647,0.07533524952825511,0.12514006998813632
737,0.013834531750945104,0.0830757231463121,0.16652917635653125
738,0.018630935362712785,0.08664566207569972,0.21502444457312206
739,0.011647692586382015,0.04865592097709182,0.23938900656359155
740,0.012455807318524676,0.11299928293330141,0.1102290828320262
741,0.010368648213106594,0.05643776161266152,0.18371827508121305
742,0.010751303142958578,0.07246802032240811,0.1483592775817248
743,0.010586985614486611,0.057311417763956436,0.18472733754215578
744,0.009269913329826435,0.0807405998144704,0.1148110535593304
745,0.016173084679973474,0.11048478852634697,0.14638290841250373
746,0.010960595804611551,0.05723058064267849,0.19151641799430572
747,0.01316753818227574,0.058109419176504994,0.22659903280143415
748,0.011574656505108336,0.04595724921514586,0.2518570345816496
749,0.010538439335295907,0.052241290898916576,0.20172624285807486
750,0.010333289666284462,0.062388539403445846,0.1656280106077961
751,0.010140730001831898,0.06068605231198797,0.1671014939236967
752,0.012714432339450727,0.054519857507126346,0.23320736554668367
753,0.012409339784496215,0.06131054584433389,0.2024013913658647
754,0.015342841392062125,0.05358430492981955,0.2863308838636729
755,0.011156285473723071,0.07701804012910295,0.1448528871271884
756,0.01821019488933267,0.08026777710341604,0.2268680602135525
757,0.011352653143935078,0.05370730879227342,0.21138004117154616
758,0.009548561402815217,0.054576715733230044,0.17495668756092705
759,0.01127724520490261,0.07008926606380035,0.16089832064265508
760,0.010819984487655527,0.06898344613441987,0.15684899919924347
761,0.01444047641401547,0.05209023313160075,0.2772204220560087
762,0.015282757054848363,0.057512995168627325,0.26572702412339677
763,0.012948536833332277,0.10660802461111027,0.121459307406221
764,0.017379867077804416,0.07334217349665162,0.23696962128291588
765,0.012372984547296236,0.07324509744029249,0.16892577086423355
766,0.011765553594091704,0.05355324365928755,0.21969824402656044
767,0.014034409663603085,0.05386414692164867,0.2605519713095452
768,0.012554354740179673,0.053805038737449615,0.23333046559463225
769,0.014386546990301216,0.06426869734738136,0.22384998582305243
770,0.010863246160725386,0.05326240101470742,0.2039571246050614
771,0.01429415880911541,0.06231348132753476,0.22939111255480105
772,0.012238428745361128,0.058765306135292,0.20825942294892558
773,0.01514376824179129,0.06882558214633619,0.22003109555067396
774,0.009742380582290648,0.05207107040711496,0.1870977590038625
775,0.010913329860448904,0.05868994061695769,0.18594889934357323
776,0.0145536465111956,0.08175601973267632,0.17801314886175618
777,0.019374025345809953,0.051287945769386875,0.37775007469681726
778,0.011660862542650993,0.05546903762511423,0.2102229106848824
779,0.012483462601793484,0.042905349886926195,0.2909535205843036
780,0.014214227981240715,0.0873551730915058,0.16271764427950236
781,0.01016815194820577,0.04484793280085766,0.22672509774596772
782,0.016572707182408487,0.050798021809577834,0.3262470976568127
783,0.018288944534974802,0.05836110172242306,0.31337558741860744
784,0.018242471032114085,0.04388949446461077,0.41564550365026
785,0.017703644646604365,0.048531027824638896,0.36479022678459627
786,0.013294833482462756,0.053481941386276245,0.24858546899394526
787,0.011931260171687533,0.04695691317254139,0.25408953368788284
788,0.012195038268546716,0.054106049539062076,0.225391400263238
789,0.019750659837529164,0.055406532429902025,0.35646807282445236
790,0.013480072540514296,0.04661136300548177,0.28920142366658014
791,0.017621328322934404,0.05525773970009834,0.31889339698388264
792,0.026612110082704248,0.07875953536707984,0.3378906434418831
793,0.018267894977969098,0.060814040321098294,0.3003894311447517
794,0.015401649237709529,0.08087078058097587,0.19044763914572851
795,0.011919934650916213,0.055478539917836654,0.21485667554255575
796,0.018918223345754787,0.05686131140789428,0.33270817849613626
797,0.020255384416541105,0.055412675782432565,0.3655370207297789
798,0.015319913031787966,0.054549483898478496,0.2808443258605134
799,0.01152837930706235,0.04019780309209286,0.28679127763186785
800,0.017507522243028296,0.0640251743288792,0.2734474747827106
801,0.011212976064532577,0.0498831541778322,0.2247848246390718
802,0.010964141403831777,0.06872347158106662,0.15953998177666082
803,0.012295489478019202,0.055498730491005156,0.22154541858917698
804,0.013182041730301755,0.059593244789946244,0.22120026819389516
805,0.013242646148040575,0.06142484038371344,0.21559105510246016
806,0.01522680793487211,0.05768769984400673,0.26395241924678847
807,0.011153801025932799,0.05090350711268517,0.2191165532273149
808,0.017530945040276066,0.05325803945807913,0.32916992849025145
809,0.020870887509636598,0.0650196094742902,0.3209937383208721
810,0.0122434085981423,0.041744962774113506,0.2932906818985422
811,0.012698127361160699,0.05658878190792797,0.22439301453062954
812,0.011805132170242923,0.05930498385252868,0.199058011707738
813,0.011433468020122219,0.05709092521108095,0.20026769539378203
814,0.01613056094411677,0.06880039399395939,0.234454485032434
815,0.01283591327397219,0.04781533904381397,0.26844760552554037
816,0.011657309150626943,0.04294877140715402,0.2714235767036109
817,0.012692804272169997,0.04175193195415505,0.3040051963536225
818,0.01216745398077008,0.06885823874864125,0.17670295089900875
819,0.012943863117212094,0.07011745650487557,0.18460257633742674
820,0.020095190850675605,0.06245157207999424,0.3217723778772758
821,0.013377819704569546,0.045021433219411905,0.29714335479005327
822,0.011386818941593227,0.05720277370299222,0.19906060850329943
823,0.01554215342743336,0.054089318760293596,0.28734237707862115
824,0.012878051861083449,0.045940730535510586,0.28031883060389834
825,0.019913439536695592,0.046944758974186894,0.42418876934102556
826,0.014499473118895257,0.05676596687230863,0.25542545855433874
827,0.011930796087311542,0.0487370537249436,0.24479928873830484
828,0.013142593747236128,0.0660292999884051,0.19904184580701229
829,0.015088783202265648,0.053196675168157105,0.28364147109355387
830,0.012248069208006465,0.049134096996596835,0.2492784025033679
831,0.012423834756715393,0.10367577575461374,0.11983353552136482
832,0.011752346799546462,0.07027397377227401,0.16723612126252083
833,0.015122247130752412,0.05164883588710877,0.2927896993363609
834,0.012111618762796057,0.05235452834998605,0.23133851348252946
835,0.010864184143588149,0.049051727415745094,0.22148423135612905
836,0.011775237648532272,0.06444882835530863,0.18270677603993465
837,0.011344668521126783,0.05075618142038098,0.22351304222322477
838,0.011174878111930357,0.05813906106427284,0.19220946997035776
839,0.013669482089851036,0.04602486264126879,0.29700212678738375
840,0.015068848021638192,0.05106956805965069,0.2950651159559895
841,0.010280162893600358,0.09947171937526403,0.10334759425153169
842,0.013304283241052574,0.06904889622384884,0.1926791588055063
843,0.011022796305042538,0.058082922863449585,0.18977688727488584
844,0.01098049525552378,0.04514440612541422,0.24323047300203687
845,0.01125435517619624,0.07042781984047118,0.15979985184163192
846,0.01236902691281977,0.045597147682979254,0.27126755819346304
847,0.012572805850781583,0.04057400962662227,0.3098733885601037
848,0.012870842278350964,0.04717181695923717,0.27285025482907016
849,0.01732356806202922,0.06349201948386614,0.27284638609043516
850,0.0183494647016806,0.055452588889615996,0.330903661466125
851,0.013172075639832172,0.04244942877101457,0.3103004214868508
852,0.012363144877963769,0.04304327696199529,0.2872259212186024
853,0.014053076535460616,0.06194880076304867,0.2268498560446092
854,0.014423508077194534,0.0676768172662669,0.21312332139133736
855,0.011609436221710586,0.04969169153209137,0.23362932239848333
856,0.014660065228167962,0.07468778898665364,0.1962846326939918
857,0.012693902542606607,0.053984553302504165,0.23513953095510082
858,0.015671173803829683,0.10337426181255985,0.15159647603668844
859,0.013574033524086539,0.04427562833946206,0.3065802571949424
860,0.013715575722054561,0.04716377074102336,0.29080744618737314
861,0.014455875190647923,0.075173367773431,0.19230048644388195
862,0.017303655175961462,0.06704699081552733,0.2580825025139838
863,0.012582629597419442,0.06378587177220445,0.19726358279084033
864,0.01121493877679884,0.05224920326520705,0.21464324957567857
865,0.013642338796385477,0.05002759305895999,0.27269628542861557
866,0.012658205961080833,0.08060913118070843,0.15703191159010024
867,0.013870445938165183,0.05183357426451872,0.2675957839047235
868,0.014706007759099917,0.07998047685011798,0.183869968498373
869,0.012466890567061129,0.05997642699647438,0.20786317543701147
870,0.01343003491721508,0.0595244061056192,0.2256223252888808
871,0.012518099234855962,0.048947400702304515,0.25574594472819157
872,0.013569809026696938,0.07959330499507951,0.17048932730416635
873,0.012425887273150553,0.11004003703755118,0.11292151118412741
874,0.014410631253898775,0.0621599977514024,0.23183127051097463
875,0.01463767043420239,0.07869584169747054,0.18600309899839185
876,0.013179773532187248,0.06839786206068856,0.19269277043046035
877,0.01321686634478401,0.09539827671958857,0.13854407856333514
878,0.01334545164671769,0.0760827522218761,0.17540705687964137
879,0.011987802539827988,0.04897710870096935,0.24476337737237566
880,0.012520396646057152,0.042139091406644305,0.2971207073483761
881,0.012268603725907715,0.05676387934962385,0.21613398989392504
882,0.016400454979320876,0.06230135198080527,0.2632439659433158
883,0.014377841456452886,0.09740049361943386,0.1476156939458932
884,0.01883713655336944,0.08248244759397609,0.22837751670352696
885,0.010776574463832128,0.04116315743032249,0.26180145392908694
886,0.014829456414124266,0.06922171668462616,0.21423127197889313
887,0.015544853444433493,0.08532996149160353,0.18217344965965948
888,0.012578965245638004,0.04590494495736256,0.27402200911138397
889,0.014309918423602422,0.05237762132985004,0.27320672569706755
890,0.014337883610600921,0.05354298630400094,0.267782665855187
891,0.014319634761461671,0.08067552373111085,0.17749664457104852
892,0.013003152028158618,0.059810686418596916,0.21740516296596368
893,0.012220030062514558,0.05514187728520204,0.22161070068559913
894,0.01432634380594304,0.05802222663120843,0.24691130688167032
895,0.01363888127086874,0.06685281712680756,0.20401356078673935
896,0.010288186545235393,0.045108781637145386,0.22807502600636376
897,0.012219118452103854,0.04959445675838096,0.2463807298341375
898,0.012617760379897817,0.0746908248202222,0.16893320444779292
899,0.013303623130428483,0.04225114487625665,0.3148701217227769
900,0.013852472120250352,0.10223408627846442,0.13549758817605703
901,0.012269504543484574,0.047934107649982606,0.2559660572555388
902,0.014218782458294511,0.052545445779378454,0.2705997112998915
903,0.012547177199666443,0.06761783030927922,0.1855601864492098
904,0.011332937207098605,0.04997733005777335,0.22676155756562164
905,0.014027426653359144,0.08125612638145531,0.17263223436636677
906,0.011673072116411427,0.03861585242517348,0.30228705008463114
907,0.013602146015038574,0.07426179902802299,0.18316477910429538
908,0.016266481949819375,0.09343850240869406,0.17408757129364863
909,0.013609794183088364,0.06968458386196749,0.19530566774785638
910,0.013525525455629099,0.062001263296020556,0.2181491914258957
911,0.011567027681115671,0.08423669764957034,0.13731577808401127
912,0.010978065138422062,0.04314030216048726,0.2544735337580119
913,0.015487158348735047,0.050873258896724775,0.3044263073429268
914,0.013038914266227119,0.04835579046562501,0.26964535457706
915,0.01408201321234983,0.04696109876214928,0.29986549683117913
916,0.015997128447346735,0.08066467023778146,0.19831641783190151
917,0.014558624067702275,0.0760258068265958,0.19149581800186558
918,0.01378819147302358,0.0704764356599596,0.19564257675223978
919,0.012504133085083996,0.04661817381619596,0.2682244296852233
920,0.012527458269904554,0.04464729017204727,0.2805872029713271
921,0.021478564115949818,0.06236226791315101,0.344416020044646
922,0.013706061290512423,0.0862682057380431,0.1588773195535393
923,0.016501958861944298,0.06582066995445135,0.2507108917778128
924,0.014494096750389101,0.06959707971062225,0.2082572546211114
925,0.014827929947573123,0.05424445391940298,0.273353843128945
926,0.013651807567125319,0.07429142385121862,0.1837602089075807
927,0.013208696520155052,0.09789406786928041,0.13492846714325854
928,0.013038322753018465,0.048456061803563585,0.26907516350803645
929,0.014116445854129767,0.05357338967220254,0.26349734336841535
930,0.015877281448361404,0.07878434372108484,0.20152838366426198
931,0.01396518936929965,0.056222235258186024,0.24839263869392153
932,0.0138887061091634,0.08165654446880305,0.17008687055450286
933,0.014792836273605975,0.04538227718546907,0.3259606434649455
934,0.013135751479847984,0.05053265540971363,0.2599457988717336
935,0.012881689876364264,0.060762547082900756,0.2120004919901936
936,0.015049151382155394,0.05724930814826311,0.26287044976890434
937,0.012394003663990544,0.06006301941353447,0.20634999347021432
938,0.015066343765720167,0.04843893942674648,0.3110378539190303
939,0.013026145010589966,0.048878789782909327,0.2664989265932708
940,0.013172694840404946,0.05555420593229407,0.2371142673917772
941,0.012037060070300507,0.046898642316401846,0.25666116278667045
942,0.017257800047076884,0.062221743414264646,0.2773596350699985
943,0.012760421795908876,0.0891272811457695,0.14317077365903008
944,0.01608105348184064,0.06474265843804203,0.2483842009203505
945,0.01355033091648764,0.07595814304106442,0.1783920771862956
946,0.012744455977626936,0.05785004667327789,0.22030156776508805
947,0.017574817458879916,0.13742749038117466,0.12788429309162075
948,0.01681562949285153,0.09828707440277891,0.17108688599042282
949,0.013009180377944895,0.053799887987496714,0.241806830168986
950,0.012623157767963097,0.06773485044058966,0.18636134405948862
951,0.013746526114040092,0.05247420150195112,0.2619673233763642
952,0.012717083914547343,0.07039100857254021,0.18066347069400648
953,0.0139148088400415,0.04692889395329484,0.2965083484301476
954,0.014013437732707653,0.07355664143268954,0.19051220201972657
955,0.013599288212376404,0.06311654466543912,0.21546312910895984
956,0.01111083344610437,0.06055029874540962,0.18349758260710805
957,0.016008648755874638,0.05791326051590955,0.27642458070894527
958,0.012513836894064389,0.06650297470646448,0.18816958112190732
959,0.01686496945909204,0.05959859473994945,0.2829759582821897
960,0.0146517918640301,0.10348023178417902,0.14159024976332346
961,0.012235083533846704,0.050962730152213205,0.24007904398103133
962,0.017769703367988388,0.06031861786364451,0.2945973232984839
