step,grad_theta_norm,grad_phi_norm,egr
481,0.012226256490113736,0.0963897194801088,0.12684191380502907
482,0.009855972281286627,0.04595047765131559,0.21449118235205014
483,0.019223178161000224,0.1470245536238679,0.13074808041960137
484,0.013061401442376955,0.1615193845062818,0.08086584456857006
485,0.019650671614583084,0.14597058791055192,0.13462076090623154
486,0.017898608351540984,0.18785649950582287,0.095278089384876
487,0.008483131121187886,0.06425201804903073,0.13202902225705
488,0.011470200320577243,0.126718605049285,0.09051709743826165
489,0.01810912770938878,0.15339328652613002,0.11805684668074372
490,0.014412717863105592,0.09963233854859278,0.14465903413409842
491,0.008832518613847842,0.10347305360957224,0.08536056785459929
492,0.022512239973894073,0.22477299701360726,0.10015544693044724
493,0.013594537966837916,0.05958903720217125,0.2281382382549123
494,0.016442323199789017,0.1399816918685599,0.11746052630304381
495,0.01541836127093105,0.12324688305690763,0.1251014296538982
496,0.014612266466671646,0.07514946584165742,0.19444271895778692
497,0.009477470068260361,0.07540863981462982,0.12568148810842203
498,0.012341309749290043,0.08471936292774636,0.14567283467027203
499,0.011898740336309796,0.12365736542418083,0.09622346631272162
500,0.013093500900680162,0.05591667847539892,0.23416092045250173
501,0.013349066387008463,0.15742095523700422,0.0847985350287454
502,0.014288503539064367,0.08807093912619693,0.16223857359381758
503,0.012648993136505112,0.046238574437671334,0.27355932335851185
504,0.01773552820997716,0.14121665929807103,0.12559090618633428
505,0.011866919276224254,0.07635279855499869,0.1554221914671643
506,0.016470608259294486,0.07288697004465944,0.22597465979140866
507,0.011781156292113895,0.09715424029135229,0.12126239942448784
508,0.015750110317995284,0.08511149962070579,0.18505267076716586
509,0.01265368261353688,0.11310404140953147,0.11187648518772253
510,0.015923811200166952,0.1308780228081611,0.12166909965767246
511,0.009138825264348853,0.045391704743571536,0.20133249711097884
512,0.018014398833192884,0.1237268524875893,0.14559813388006665
513,0.015325620208352956,0.09031582989904144,0.1696891920864243
514,0.017095023460174393,0.048378305617641504,0.3533613515721643
515,0.007640792200915915,0.06354123257674972,0.12024935448909589
516,0.012737573492755151,0.052279112680020785,0.24364555631372362
517,0.0131496216913058,0.057886378281958514,0.2271626258431336
518,0.01016655862140896,0.0415386644700736,0.24474928962842982
519,0.012945225615632858,0.06028363276664852,0.2147386449905516
520,0.011414404191220057,0.07022572117376819,0.16253879633095467
521,0.011639040824763948,0.050902747275651285,0.22865250791881503
522,0.015956686694955514,0.05600562428692814,0.28491221904645275
523,0.01674462657458246,0.09588209394617596,0.1746376813986512
524,0.011833375379648303,0.04511261455296977,0.2623074609318338
525,0.016897702642964245,0.07653880128495762,0.22077302438840812
526,0.009326157020636907,0.037660017960572195,0.24764080118477902
527,0.01396243818278148,0.039010656517829194,0.35791343773059187
528,0.009503908471957024,0.03522192310198277,0.2698293458925922
529,0.012320849163733098,0.055027727885967596,0.22390256034269385
530,0.013512355586100915,0.05802997036372759,0.2328513266709187
531,0.01311770837440041,0.0888810605444551,0.14758721705049657
532,0.010220170226151667,0.06181958707878927,0.1653225249298528
533,0.014444048833156909,0.06712513310300583,0.2151809339547504
534,0.013883046573080822,0.12131006369815671,0.11444266163696137
535,0.011006197578299176,0.041636885191312444,0.26433767865832786
536,0.008710014405676134,0.07546443731891098,0.11541879479936216
537,0.018819667362907178,0.11098435474530267,0.1695704534745167
538,0.008453864468684423,0.05535824703301197,0.15271192499087607
539,0.014635603468145863,0.095944468867573,0.15254244085913965
540,0.012605882839920316,0.08795654354793767,0.14331944311689096
541,0.011733575349101882,0.06462262080023794,0.18157071322116833
542,0.0191871764261768,0.15308500907796008,0.12533674290916494
543,0.012627527258182758,0.08586132503085708,0.14706886078799242
544,0.017117850311601304,0.12222500012293137,0.1400519557720963
545,0.012919965725562662,0.13104087427058397,0.09859492923395688
546,0.016694567475968453,0.06344235953333356,0.2631454378195649
547,0.01044095045914309,0.09186008948215373,0.11366144446286286
548,0.018028825096391643,0.12297341825925837,0.14660749738806003
549,0.012987167514109879,0.08134823976879302,0.15964902929506772
550,0.009567598020579977,0.0646079004031803,0.1480871218647577
551,0.01570754672776844,0.14198164367816726,0.11063082748402624
552,0.016936232561696206,0.0605590937707567,0.2796645640954894
553,0.015397826932630494,0.0728682530086701,0.21131049938286703
554,0.011830330779119026,0.06494550455622429,0.1821578084545509
555,0.01031029966412632,0.06948291672582663,0.14838610913041336
556,0.009325131825178934,0.04957828511125326,0.18808903543285788
557,0.016058728319818437,0.06702581055309928,0.2395902143825143
558,0.015243577527497052,0.09452833571281628,0.16125934527871993
559,0.016407698967504266,0.08820342629872098,0.1860211066149498
560,0.012995423418339716,0.053263107860111444,0.2439854514728375
561,0.01085779648888713,0.046385206081013666,0.23407886707864278
562,0.013072123192758283,0.04842856493684738,0.2699258838153657
563,0.01234660935632693,0.0657119042336261,0.18788999497325523
564,0.017425390967776743,0.06571616231338101,0.26516142078435784
565,0.01786355973079197,0.06573247321329909,0.2717615640682454
566,0.018100647277923616,0.15975960200470768,0.1132992762292744
567,0.016340932434646654,0.09489930991782568,0.17219232098341125
568,0.013958230111458986,0.06433666448975495,0.21695607352266072
569,0.014806276550038697,0.10294012585901355,0.14383386873038692
570,0.02002917179727024,0.07439826903097675,0.26921556183869816
571,0.020020368605058517,0.07734844212044674,0.25883350790212467
572,0.015402255805582236,0.09855187424771421,0.15628577257406331
573,0.016131547847692263,0.05461439726640771,0.29537170883178643
574,0.012656679770706496,0.07506329802037974,0.16861342499368445
575,0.013117522005024347,0.10180771779101142,0.12884604713193604
576,0.014012770009012885,0.06950548779172049,0.20160667098404972
577,0.022116437014132864,0.06647387486470827,0.3327087078767845
578,0.015397296743206413,0.05173555198528326,0.2976153950631227
579,0.01579288445804519,0.05300603136628089,0.2979450460762789
580,0.01493298021847813,0.08860601932842029,0.16853234499746744
581,0.014830850263203898,0.06230428701949559,0.23803900136639308
582,0.020658305581754747,0.07242479386872291,0.2852380307621548
583,0.017695741257462566,0.10017862403466068,0.17664188770613773
584,0.018653707367048942,0.07106125753277687,0.26250179091162934
585,0.016106054824132063,0.06916153986364085,0.23287588529194034
586,0.01426583096876099,0.09519221269200276,0.1498634243829235
587,0.010843909554662941,0.04323923084938208,0.250788678276573
588,0.011351946846066422,0.06409014784510662,0.17712467871543588
589,0.010234891057426063,0.12231091058287541,0.08367929736249839
590,0.012374179411151896,0.04134536171765114,0.29928821267440575
591,0.020622820040207414,0.05205968336345761,0.3961380228886891
592,0.01074285091985002,0.08874475447568796,0.1210533623446107
593,0.012781541530935222,0.10338023307083248,0.12363622281692985
594,0.01570259511466395,0.12097389881242716,0.12980151312541713
595,0.012222244796002453,0.046534652902333155,0.26264824240532814
596,0.013242366483274908,0.043569774983715844,0.3039346998675181
597,0.014726470686426487,0.0497785989773558,0.29583939662162234
598,0.015739015618780574,0.084620715872019,0.18599482947412527
599,0.016194794844392766,0.06427997086856113,0.2519415398811511
600,0.017726989722872403,0.09604099493648291,0.18457732278191868
601,0.018134414410618145,0.06502063115023755,0.27890246664074386
602,0.017179248465496254,0.0669429792432336,0.25662509585687515
603,0.01164293850640318,0.051182253713008205,0.2274799888934276
604,0.011446121671580546,0.07363299878799465,0.15544826178247828
605,0.016070413643171435,0.04478849884212008,0.3588067039143465
606,0.012239887603865157,0.05643822778554511,0.21687228823267818
607,0.01552753767006418,0.06115438273914831,0.25390719314496873
608,0.014956732833263443,0.05070196254884874,0.2949931734606605
609,0.012533805395392145,0.06630351807978299,0.18903680767167114
610,0.015469466160321877,0.08643910522854437,0.17896374701290296
611,0.01932165817937751,0.04722894382310876,0.40910629404154636
612,0.01632135956634356,0.1245245982969874,0.13106936131033758
613,0.019052770427374504,0.07517322534823323,0.25345154925654445
614,0.01782067909103015,0.0877403252344727,0.20310705531583093
615,0.018948712977774507,0.11769276710053185,0.16100150794676893
616,0.014468611675399663,0.05485266604658241,0.2637722597266055
617,0.012590988375820934,0.05435004283660498,0.23166473692471842
618,0.017174721161325866,0.06996424767537886,0.24547853699174912
619,0.017473267358527025,0.04289939424760416,0.4073080206510273
620,0.02069128368133256,0.06211362841424976,0.3331198677205688
621,0.010801980989836531,0.08595797057208465,0.12566584480554116
622,0.013976628076416565,0.10635905204751658,0.13140985940755665
623,0.013932252078727975,0.0781682299054547,0.17823420199486345
624,0.022685642537815607,0.1071438231999629,0.21173075460696952
625,0.025708386879396795,0.06197631264986236,0.4148098810625043
626,0.014311200691079766,0.056579923294426314,0.2529377888399616
627,0.017153756657063795,0.08980461426636945,0.19101197412855678
628,0.022972407191761652,0.060561298867754035,0.37932487613164495
629,0.016764318962312744,0.09892536570531402,0.16946431122713293
630,0.013405543110012809,0.06313370407717424,0.21233576115562017
631,0.013874004658655247,0.04836694942006231,0.2868488673510087
632,0.011968314634465035,0.0836919253860673,0.14300441266122987
633,0.022904702900986035,0.06153430876968667,0.3722265409097637
634,0.015521854110230767,0.053290480577730434,0.29126879588370475
635,0.011397857095064764,0.05074926927341803,0.22459155093313352
636,0.011737630084418442,0.057694684844391914,0.20344387209796724
637,0.017112084800399444,0.053383089753825656,0.3205525359995216
638,0.021722370789701087,0.07060782822185772,0.3076481933580978
639,0.017467764114927196,0.052233993006162605,0.33441372388536184
640,0.011898405846721477,0.053940464883256996,0.22058404339399998
641,0.01581237065279777,0.10289601429137729,0.15367330563326956
642,0.01320983011257511,0.04321381762500303,0.3056853302547925
643,0.016161524914779447,0.04814666595043219,0.33567277391714595
644,0.018736386479328924,0.09492602866605866,0.19737880897814117
645,0.012554400525057931,0.0533475682098605,0.2353321987505722
646,0.013224956299728979,0.06214052934988225,0.21282336082225886
647,0.016517956314389855,0.10649611374729413,0.15510384119208706
648,0.011049013646813596,0.05270218839636714,0.209649997140642
649,0.010714649739644597,0.0596274916235245,0.17969311550307968
650,0.012627778478069217,0.046425569022751356,0.2720005105722848
651,0.015694115186720467,0.052240707677444466,0.3004192685007628
652,0.014286102376280006,0.05990183807101788,0.2384918866613797
653,0.01804671309654471,0.1090794907498591,0.1654455202560851
654,0.012959167244532912,0.039217924482083194,0.3304399051031602
655,0.02041692903730326,0.06270718679268811,0.3255915323466298
656,0.022662653819590255,0.13457871516034212,0.1683970142858083
657,0.011473236483763789,0.05350997198943621,0.2144130534363649
658,0.017438861743013952,0.06646512851684211,0.2623761080719585
659,0.01733306341679777,0.05921517329304586,0.29271320934461614
660,0.015036254355901953,0.056417117225288,0.26651936673034565
661,0.01631001552648848,0.07657970091098772,0.2129809248698087
662,0.021129119517538347,0.06257015609544911,0.33768685961033484
663,0.02236413959246887,0.06020720422091087,0.371452883114111
664,0.01920887692634269,0.05476093156202668,0.350777029865432
665,0.014006883213848019,0.06924942063647195,0.20226715378855709
666,0.017823149058250363,0.08541711885513815,0.20866015263601428
667,0.01981294856556468,0.12190608994371496,0.16252632312749882
668,0.023022734295545987,0.08550936914921545,0.26924224239219496
669,0.01473491247552379,0.04912846051610459,0.29992620001584774
670,0.016383545213603527,0.07576199842664692,0.21625017229778978
671,0.015746856843255524,0.070841227377545,0.22228379470489837
672,0.016879778068003424,0.07673834562094135,0.21996536322483717
673,0.012114722999442194,0.09761603376693057,0.12410587207674686
674,0.023849412865501206,0.07835725788171773,0.3043676298779895
675,0.014188308928945641,0.046817852195199114,0.3030533923146845
676,0.01581360194853188,0.056258153992984034,0.2810899545374864
677,0.02304176934715105,0.1542550936547699,0.1493744472294071
678,0.017489507938040362,0.0463526876141912,0.3773137834689118
679,0.01720732177858236,0.10756440244124935,0.15997227138244793
680,0.01569635890146996,0.11738582409265828,0.13371596632440347
681,0.015269077170551057,0.0522161424913106,0.2924206278317016
682,0.017372499075889787,0.15868258855237125,0.10947955433715859
683,0.01915999516245391,0.06780049789269034,0.28259372361094387
684,0.01921850994200538,0.06759406996800704,0.28432242578109845
685,0.021545968034994343,0.13240392178706306,0.1627290773870176
686,0.019650872297234927,0.1025365606354718,0.19164746872000307
687,0.01627357186016119,0.06370589884293199,0.2554484302941635
688,0.01751977786929296,0.1368480067105845,0.12802362482499988
689,0.01890272683033122,0.07403979973796049,0.2553049427061647
690,0.017107760880431422,0.05730031444652858,0.2985631238742582
691,0.017507602036197147,0.06640912619052565,0.26363247102069626
692,0.01649099231280713,0.10173796048359131,0.1620928140711526
693,0.01483330941767935,0.0816012088151437,0.18177805982139789
694,0.022561723112233173,0.0779725233401944,0.28935478993679525
695,0.017373198491936446,0.056968377717909836,0.30496214193878407
696,0.01652144548992402,0.05178576497770911,0.31903449715798443
697,0.011182764701688143,0.05207678468396275,0.21473608190939605
698,0.014305655914242864,0.04986468419682776,0.28688953202808126
699,0.015690036738252124,0.05397196234212098,0.29070717567214605
700,0.01344891416678164,0.05974488524895127,0.22510569918271975
701,0.014373465451582329,0.06498611781396006,0.22117747504950203
702,0.013840765214500986,0.06130516482154293,0.22576833868019397
703,0.012448167906022043,0.06151421983519078,0.20236244463753061
704,0.013163454072854583,0.0581024472418734,0.2265559317635998
705,0.012116547448496929,0.062283979813193835,0.19453714237020706
706,0.01931417352985335,0.08029633354298392,0.24053618238090066
707,0.0198961993268011,0.08367190487480543,0.23778829173703064
708,0.013942795217070788,0.060633523306664494,0.22995192191492397
709,0.014582947525636018,0.0923391093307446,0.15792818049873317
710,0.014066286372018488,0.05326091423523091,0.2641014818038901
711,0.01669168204618252,0.09077439458043765,0.18388095148580347
712,0.020746712864476255,0.07630363517262415,0.27189678207687495
713,0.018263772986634647,0.07275318339007936,0.25103744104858045
714,0.012471055768537714,0.04895138559795372,0.2547641014844791
715,0.010359587418100377,0.05438246202504929,0.1904950057821604
716,0.014091784975545172,0.058432138483388595,0.2411649708714682
717,0.015623411082898664,0.05558952790281679,0.2810495370626444
718,0.013955360765778269,0.07478244672398239,0.18661278651526433
719,0.012129717610045533,0.05162639735389105,0.2349518508266851
720,0.01439584619537665,0.04554738462010064,0.31606306959516434
721,0.018470237878851683,0.0671752285593096,0.2749560853711006
722,0.020047184697488434,0.06344935809673255,0.3159556739188642
723,0.01706259633011314,0.05425459759829437,0.3144912520802671
724,0.017601790326261427,0.05975819117254957,0.29455025295431647
725,0.016530891018509564,0.09271401459809532,0.17829980817884752
726,0.028976081857978696,0.07263835818030728,0.39890882150245766
727,0.013059388636885216,0.04711351120136124,0.27718988255391813
728,0.012509255526332412,0.05524565618738169,0.2264296668624445
729,0.011907383050878125,0.09577092042916222,0.12433192661608793
730,0.015522189266938992,0.08248613442841103,0.18817937553156136
731,0.01499446863845107,0.052003608966126866,0.28833515473761734
732,0.01704250318270342,0.04189556332657652,0.40678539275030334
733,0.017802683314377322,0.05153256293346485,0.3454647372578268
734,0.015839463691232347,0.08458547168256093,0.18725986125003455
735,0.01793619055352634,0.08092449175852652,0.22164106518982088
736,0.015122169666592085,0.06611818947453771,0.22871421293511005
737,0.015031480948844763,0.04415558843591667,0.34042080472598935
738,0.021420318303492475,0.059731199387702306,0.3586118899789573
739,0.018359184042211443,0.07160942482837973,0.2563794372871304
740,0.01526977191488617,0.05061763533877317,0.30166900947440817
741,0.014551571110114635,0.0700252283701795,0.2078046933739622
742,0.013755519058007499,0.06648648368180723,0.20689196203595503
743,0.014730982861705953,0.05863848241581039,0.2512169867732269
744,0.01613450007900678,0.05353068789768733,0.30140655224799434
745,0.013482335010159214,0.06307589552849602,0.21374781756137737
746,0.021891979616291166,0.06881120287698138,0.31814557369547586
747,0.017804618812615178,0.08510333698140932,0.20921175883262197
748,0.018398029832616025,0.058442410027449584,0.31480614546285685
749,0.010429216982152465,0.06257265523829843,0.16667371621465807
750,0.017199426375265878,0.10772332274170283,0.15966297675710123
751,0.018163349249126035,0.09407038135635344,0.19308255145822487
752,0.01750254691937282,0.12790100011697086,0.1368444883404286
753,0.018970759896323335,0.11994852071340271,0.158157514434819
754,0.011935421488407136,0.05661062956258164,0.21083357631629926
755,0.021043085169686997,0.05676809587731423,0.3706850625181104
756,0.016644429512939506,0.14515918572234515,0.11466328796209742
757,0.014400027438430102,0.08336917440845827,0.1727260410149439
758,0.03164472362086421,0.10685640577383239,0.29614250443296686
759,0.022953501007607888,0.11043748026942721,0.20784158558672172
760,0.014935193102348103,0.043142982029349304,0.3461789704717632
761,0.019098725976164247,0.07851628602681363,0.24324540732095642
762,0.030682131582493406,0.09548449979422223,0.3213310186291477
763,0.020942147392146882,0.0777623961359115,0.26930944045596694
764,0.01319082710726219,0.050285744169848816,0.26231742862242563
765,0.014940806178902062,0.039279205237498636,0.3803744522880052
766,0.01952223346130775,0.07148161928654402,0.27310843900691517
767,0.016328466643690275,0.0571499583168733,0.28571266059145395
768,0.01882121994298007,0.05919394725553009,0.31795852135716074
769,0.016084110884003886,0.12000442715674081,0.13402931262579165
770,0.01959354034158416,0.05571338094548617,0.3516846403632218
771,0.01460416780071372,0.04269327521421977,0.3420718538714375
772,0.013836207779653392,0.05322381172681221,0.2599627371750839
773,0.01762288656244266,0.05346135005303707,0.3296378887669315
774,0.017263325547810893,0.055763880940944484,0.3095789829582281
775,0.015678552408762356,0.06400332437706355,0.24496465708796855
776,0.014433442346955724,0.05165634481559713,0.2794127691032114
777,0.017647069919732215,0.09629648494476081,0.18325767477049615
778,0.013282552933068091,0.05410345249570991,0.2455028712608649
779,0.017800736160840675,0.08099623457163597,0.2197723913310722
780,0.013538296103626175,0.050198413957857575,0.26969569426480505
781,0.016825698639983545,0.05260947439337526,0.31982259533431995
782,0.016456107926617915,0.06212755139851049,0.26487617097279603
783,0.016243571337447648,0.06524398998619739,0.24896655371069532
784,0.01594818493061557,0.04724043653282219,0.3375960533132951
785,0.01563559858163158,0.11896890876390306,0.13142592248643226
786,0.013572557779961799,0.06289356282488702,0.21580201804651664
787,0.015508112078759004,0.08548551265507408,0.18141216677440247
788,0.011244500764887507,0.06399415160026731,0.17571138117353877
789,0.014930421497687028,0.054462248226265816,0.27414258470167796
790,0.01634599247222917,0.045550883448342294,0.358851272125331
791,0.013364802622256575,0.04990430092464831,0.2678086332111655
792,0.017488856441046374,0.0645148673160903,0.27108257628569116
793,0.018238557123996975,0.05583795017620438,0.32663371535158525
794,0.0169736719856383,0.07338052510175144,0.231310309675092
795,0.016096713478419962,0.043694040046844254,0.36839608927886563
796,0.014526433303426097,0.04736000920394642,0.30672361655514446
797,0.017154265642924924,0.07796903778359428,0.220013817411947
798,0.019036617503705354,0.0724124928794327,0.2628913430053922
799,0.017676747345735558,0.06656088109473557,0.26557261644885394
800,0.016389893747371462,0.09180579528940833,0.17852787719474003
801,0.012493269242576197,0.08178964013126987,0.1527487982875598
802,0.01922029226645253,0.07146218911865344,0.26895750750471464
803,0.020345133463378906,0.0706917967031106,0.2878004862224116
804,0.016827379848626228,0.07499587721850573,0.22437739876518947
805,0.026037044537155694,0.08220253050822694,0.3167426157791228
806,0.019607975134950988,0.07023808996610645,0.27916441270162234
807,0.015737576912855048,0.05193902378825268,0.3030010147420502
808,0.01212274600065556,0.04741880038804219,0.2556527348055172
809,0.01897150317332979,0.07504323091991588,0.252807654208317
810,0.014951000179934454,0.07725617019990176,0.19352499795233105
811,0.015340938209450015,0.05744552979613995,0.267051905755316
812,0.020102797321961314,0.13633618389045293,0.1474501980924345
813,0.01684669823402559,0.05097708385178932,0.33047591115009983
814,0.021606387391524616,0.08895040034595962,0.2429037677992096
815,0.02095728228459564,0.07459869537309818,0.2809336299984722
816,0.015154806604796381,0.05797361896888912,0.2614086695651625
817,0.01568491260059355,0.09228642764931302,0.1699590394811468
818,0.01832299048075985,0.09836679468602129,0.1862721108180769
819,0.0158242084715722,0.058445243981024755,0.2707527147365327
820,0.024827698018061777,0.07610141398286195,0.32624489767465725
821,0.01749042398663079,0.0706898756836373,0.24742473822785205
822,0.020683185150777206,0.0655376041772139,0.31559263433759666
823,0.014619804252909976,0.09692687857365345,0.1508333340338588
824,0.02034312207286423,0.1087703152131858,0.18702825336862758
825,0.026634129983308056,0.13569486945960277,0.19627956524208107
826,0.023142578348428127,0.13380685395610473,0.1729551040475631
827,0.01795849598235532,0.04955678553787952,0.36238218010056517
828,0.022568778117086293,0.13923235074631865,0.16209435519798493
829,0.023439145278800384,0.13778670216969993,0.1701118098447723
830,0.01529791108255895,0.06944890258002093,0.22027577850797572
831,0.025357387410627985,0.17277967310439604,0.14676140401747323
832,0.015009924389682657,0.08521153465172189,0.17614897385495212
833,0.01760881281725803,0.10546789621519732,0.16695898419327473
834,0.023101559717025304,0.12083793954665284,0.1911780340140203
835,0.02041364661629626,0.12117295669419337,0.16846701750165363
836,0.027447496235619134,0.1617545152675658,0.16968612091011645
837,0.016281154743376283,0.1091908094481218,0.14910737291459128
838,0.0205507120669389,0.08449771439153352,0.24321027159942712
839,0.027477544825218046,0.13767536696082028,0.19958214335348776
840,0.017328020366014402,0.09045763272691582,0.19155951624485593
841,0.017949943574543426,0.060153321081274795,0.29840320121298647
842,0.027627903270327887,0.1375952587094788,0.2007910994117985
843,0.014332349664287557,0.04899026235764442,0.29255507062534825
844,0.01854748962728879,0.06232798934811577,0.2975788216654853
845,0.015579157781508483,0.08255117207607347,0.1887212184820717
846,0.019601423889229197,0.08974005517475316,0.21842446888226674
847,0.015163094858931124,0.05004586792973709,0.3029839522399067
848,0.021848108374931997,0.0944397675107109,0.23134436848568846
849,0.01967615672619071,0.08673015939075947,0.22686637340666765
850,0.016011887207224636,0.07882683165440182,0.20312737263400304
851,0.018977276577300035,0.09116916765810078,0.20815454461819544
852,0.021552782985544285,0.1017540657585584,0.21181249933022647
853,0.018024339221464767,0.053037008700549504,0.3398445663271009
854,0.017010634647254802,0.07348165000159136,0.23149500108741317
855,0.01882451797743462,0.09654739448745148,0.19497696522184566
856,0.019769217269317133,0.06831767826262444,0.2893719132701147
857,0.021849203332388222,0.13037072652236423,0.16759286317601785
858,0.01721362010806405,0.08357332647679837,0.2059702638812268
859,0.013892994418651702,0.07865589118822468,0.17663005540460963
860,0.02180998042135299,0.07903770672798861,0.2759439933668237
861,0.018215204608360604,0.07827375599663751,0.2327115183907922
862,0.021716288544601097,0.06821054712499891,0.3183714170256785
863,0.018780747611515578,0.07663546949813856,0.2450659953447103
864,0.01560419157385483,0.07205114541843288,0.21657104107114206
865,0.02095287332412088,0.05787593551004407,0.3620308361170695
866,0.019015903526840933,0.10426484453943402,0.18238077858991622
867,0.017441938935183785,0.08499581738411101,0.20520937937634498
868,0.0104240782113852,0.05186167316324116,0.2009977228920691
869,0.016899517045786044,0.15451722730358308,0.10936979222694602
870,0.022455594474272107,0.06704714884798575,0.3349224368190535
871,0.01817260600228585,0.06523725767078464,0.2785617705409093
872,0.019205483506404226,0.1395444495331015,0.1376298632480602
873,0.01532514259457173,0.09270673725733496,0.16530775483843163
874,0.015025141003849768,0.08190494462802994,0.18344607974405905
875,0.01971302529917085,0.11168059162875192,0.17651254359866106
876,0.01453142368641619,0.06462357334542988,0.22486258394467093
877,0.014114820112631519,0.08215655785256168,0.1718039372802132
878,0.016681757939145808,0.04334665340312811,0.3848453485813307
879,0.01525041493462408,0.09352305630147419,0.1630658314384089
880,0.016770311631554805,0.05640669164980434,0.2973106761051402
881,0.017460939917521553,0.08143670509158378,0.21441117856709152
882,0.01442744831266638,0.06642846903645216,0.2171877287211335
883,0.01736086286012993,0.0713336022306161,0.24337566472193856
884,0.02459790391980563,0.1132734602786163,0.21715504990388335
885,0.022731877989481276,0.08429070756092215,0.26968427062712513
886,0.020133973613477324,0.11377101329832758,0.17696927389145722
887,0.022327757767216055,0.11223974371488918,0.19892915849606696
888,0.018531513486741143,0.072679232536843,0.25497673598977616
889,0.021441913497791672,0.12903273718355784,0.16617421257306908
890,0.021282329035834217,0.06447877038430314,0.3300672284638537
891,0.022568422195267907,0.1204630859745194,0.18734720277591327
892,0.014264146250416141,0.05911847917741907,0.24128066974400794
893,0.013320122636878028,0.07155909477565922,0.18614157541331441
894,0.018380737874707006,0.10489840848853717,0.17522418251503163
895,0.015576915401841435,0.057572049908439595,0.2705638487138083
896,0.019294661841912277,0.11179859970144944,0.17258411011644847
897,0.019227270815714733,0.06502850292999687,0.2956745111619315
898,0.01673882553101456,0.0601658387244717,0.2782114549651918
899,0.01845170841843164,0.1158176856342123,0.15931684627638362
900,0.01658974167077411,0.06691306741228094,0.24792977384087717
901,0.018951907435632437,0.10812266222974046,0.17528154639022753
902,0.018539665754396212,0.05644286795217598,0.32846781934922936
903,0.021794840093235835,0.07561562628949611,0.2882319589539015
904,0.01446841404269406,0.0651964195185799,0.22192037767271683
905,0.020812856835987797,0.07222207299906779,0.28817861315014126
906,0.014292590953403385,0.07032983443296155,0.20322230342833908
907,0.01388013442691829,0.06098269175789528,0.2276077691321924
908,0.020965298535592335,0.08629086808955112,0.24296080222060068
909,0.017113514243283275,0.07135964869955674,0.23982060667220964
910,0.01321117674682424,0.07979862953390493,0.16555643654313013
911,0.026260856965363056,0.08504858596567766,0.30877476288262046
912,0.0209069619552023,0.12220692333706235,0.1710783757919111
913,0.021037426314021966,0.07465489993861789,0.28179565348071434
914,0.02302340806932319,0.127818530918355,0.18012574470793624
915,0.022333861139255222,0.13681531033699862,0.1632409493066237
916,0.02318731028326264,0.14772103909094206,0.15696687774333068
917,0.019298283140932484,0.17271804906460606,0.1117328689464419
918,0.016465651033052944,0.07104033391023981,0.2317789082132649
919,0.03675044263308384,0.18755972800030532,0.1959399441698277
920,0.024232570056411485,0.07934020348892862,0.3054261142585492
921,0.02332733010370512,0.1027129818553897,0.2271117991328566
922,0.022940075858974122,0.14205709797784508,0.16148489716712586
923,0.022881171105931835,0.07609538157547652,0.30069066784212206
924,0.017539219717497813,0.08073325526951813,0.21724900920603307
925,0.022556901998373867,0.1499373831087489,0.15044214811901183
926,0.02060903251708991,0.07929300183394626,0.2599098538353864
927,0.020396291264762542,0.11969827956549585,0.1703975306798943
928,0.022572923677009808,0.1237648133921569,0.18238563173285477
929,0.016984233488113638,0.048425250877177146,0.35073093438050906
930,0.01281867531662868,0.06753198034949828,0.18981636922386055
931,0.017033051744905315,0.09920376116256792,0.1716976407459097
932,0.01861663253311595,0.07393989194860116,0.2517806294037514
933,0.02688864479387773,0.06936021773410335,0.3876666722208014
934,0.02025975769800016,0.11623400496295941,0.17430146801086385
935,0.01829458415098557,0.06911184418980704,0.26470982456316855
936,0.013571556348214267,0.06528452519131026,0.20788320521955536
937,0.01840621038801589,0.06469097809630069,0.2845251521832209
938,0.01764464870451369,0.06448460278967351,0.27362576399502386
939,0.020714521307920168,0.12943592106820798,0.16003688262738391
940,0.01386531368879908,0.08126748319527737,0.17061330243624684
941,0.019707714798861756,0.09373724125430138,0.210244237348378
942,0.02589375029699888,0.07356321595885636,0.3519931797316905
943,0.016389866223718304,0.07436316091653468,0.22040303318862292
944,0.017722398709399068,0.05526786426898539,0.32066371558749857
945,0.016846020149620278,0.07779972384823262,0.2165305905489591
946,0.020527784522466567,0.09668653968408958,0.21231274373171344
947,0.016557722373983775,0.07708411944067102,0.21480069427935644
948,0.014506670276167177,0.07168455658747465,0.20236813850222712
949,0.016534454033064687,0.05908276471970131,0.2798524089254641
950,0.02228188804387377,0.07635749871155362,0.29181008309024786
951,0.019923151141320306,0.0949503710913433,0.20982699606243968
952,0.027315656458521034,0.06242619143584999,0.4375672426877653
953,0.0191972615041349,0.06333515177749019,0.3031059524618468
954,0.021819634866743327,0.07340009495576472,0.29726984521744654
955,0.01861543655175651,0.06327079016872883,0.29421849327026184
956,0.0144128688061793,0.08468730307295291,0.17018925249742936
957,0.01719887726720047,0.06358747115648311,0.2704758807691076
958,0.020035401601529293,0.07166593329577761,0.27956660410128453
959,0.013461675878762248,0.07495985632346842,0.17958513448174904
960,0.015650877720472144,0.08794499758541979,0.1779621143896524
961,0.01491932684848173,0.06069204434107056,0.24582014018829051
962,0.017573506689028726,0.059573399891736906,0.2949891515453235
