step,grad_theta_norm,grad_phi_norm,egr
482,0.0265335786759184,0.11490379444970976,0.2309199517975927
483,0.026249687772693472,0.21505274063259386,0.12206162867469614
484,0.02492304834119481,0.14693177247050065,0.16962327427193435
485,0.028516979585441648,0.2784996734708506,0.10239501982153675
486,0.02606894782721115,0.2563263891117569,0.10170216151932576
487,0.024237484136917935,0.08908898664657763,0.27205926398958497
488,0.025322154688858785,0.24320908975991418,0.10411681041095806
489,0.026904124918836442,0.20516362139461336,0.13113496796275445
490,0.022915596123050587,0.09473588168098065,0.24188930019119959
491,0.02606994141988182,0.24641017118035974,0.10579896639369706
492,0.027759331569553916,0.29980148242268573,0.09259237594537258
493,0.02569218743803988,0.0983127876402272,0.2613310847394376
494,0.031158011056983202,0.294970473649495,0.10563094899424322
495,0.024153119566249028,0.15752266204061627,0.1533310779109863
496,0.025249439417551905,0.08353780351173425,0.302251655607667
497,0.023452949895433815,0.18330562936481679,0.12794451526979328
498,0.022903148844932674,0.12426174984849983,0.18431374797692712
499,0.025202993212862027,0.09545439840390187,0.26403176421431174
500,0.02606755673384751,0.13725100670354495,0.1899261605414826
501,0.03070515207643656,0.22400131744124802,0.13707576556710635
502,0.028119362905288426,0.08750837121843659,0.3213334051753302
503,0.02701159739587738,0.14079932597601924,0.19184464988338165
504,0.030156273191756882,0.21993916504550262,0.13711188357644633
505,0.026690726647628976,0.08231641507774215,0.32424549370981703
506,0.029219553159956082,0.22619203891868248,0.12918028989663743
507,0.030709015263648227,0.18658820292993245,0.1645817623047449
508,0.03146821810804135,0.09574800721735088,0.3286566375870245
509,0.02808841148285052,0.31341360996034995,0.08962090537904328
510,0.02472794932654091,0.21922003230946288,0.11279967923515674
511,0.025225199025344137,0.1377709374246251,0.18309521221746658
512,0.03773078632862856,0.32311635939340866,0.11677151351712546
513,0.027797531194430517,0.16780871534153322,0.1656501042731294
514,0.026120798513325046,0.11604852130730944,0.22508514730600632
515,0.02366156316875395,0.240571528324709,0.0983556255947239
516,0.02404546725850912,0.10952786669851101,0.21953743812501803
517,0.026863456751849354,0.09638442943643323,0.27871158141043345
518,0.025028286610998558,0.14230452456767337,0.175878361470653
519,0.0255790809551455,0.10556035629065975,0.24231711462275998
520,0.024307952602531005,0.09408065335142647,0.2583735522272929
521,0.026173447180968173,0.09779954611730375,0.2676234013326332
522,0.024892826224999175,0.10121954216046326,0.24592905375219606
523,0.02780140270625559,0.11416546267618945,0.2435185042333331
524,0.029291538904927115,0.11263780382929622,0.2600506926525192
525,0.029590793317408142,0.14170981341021505,0.20881259106270406
526,0.025219664984422012,0.10489480868056095,0.2404281517971373
527,0.025354558059814864,0.09002773078395947,0.28163053582208847
528,0.02285809128165786,0.07272818804433726,0.31429479952681616
529,0.026938522398292388,0.11917905268383625,0.22603403695052118
530,0.02685091240117822,0.09424303051837016,0.28491138552319195
531,0.028018363234940256,0.10804690480867524,0.2593166670002684
532,0.023038912060215074,0.11933256236120997,0.19306475620866242
533,0.02560752147532699,0.0893876654274966,0.2864771258156538
534,0.024480647839551107,0.14180485872709983,0.17263617099672804
535,0.023419581955043182,0.09197564965625764,0.25462806778005925
536,0.02618683175896483,0.1101565038848464,0.23772388225121838
537,0.02835016485938742,0.12648339680870857,0.2241413938466533
538,0.026013335572563596,0.11738916587326981,0.22159911759169748
539,0.02623079929583803,0.130220400231231,0.20143387095308293
540,0.026448504129969158,0.09242953946969318,0.28614774325858494
541,0.02394768019252729,0.10997731874943052,0.21775108235609303
542,0.02795990525513557,0.19585504428024597,0.14275815748194573
543,0.027861196102801595,0.11108910377202351,0.25080043997588997
544,0.03295320177566715,0.23220095884331043,0.14191673427912976
545,0.02563649012805008,0.16512845354669223,0.15525180292835344
546,0.02533504703058477,0.09125980197213751,0.2776145299771984
547,0.023881327193337475,0.17757071076846973,0.13448911191407736
548,0.027708770919655765,0.1678061491841847,0.1651236921543166
549,0.02725723963242375,0.09730257104105922,0.2801286681380881
550,0.028264082382713298,0.1731988168630379,0.16318865737345523
551,0.0287267524602988,0.17594776512001414,0.16326864078404738
552,0.024232618097212014,0.12040774318398532,0.2012546490468047
553,0.025927391382236816,0.1487493863742382,0.17430250983914553
554,0.02559633439612562,0.09470958846059971,0.2702612777850231
555,0.02559157775270377,0.10147563764390699,0.2521943034470619
556,0.02671010164995986,0.11721036521545396,0.22788173725620559
557,0.025423510053101023,0.1151603375584424,0.22076619947365253
558,0.023941069214549623,0.09199142351626063,0.2602532746985645
559,0.02693780501667599,0.18658269788392767,0.14437461416325703
560,0.02631739267828001,0.0924959760859085,0.28452473060614436
561,0.02350483475501549,0.12362500525971805,0.19013010115101828
562,0.025336210695414724,0.11383348383245792,0.22257256689501326
563,0.025396405992428782,0.09134267777401033,0.2780343932436889
564,0.024989282557110633,0.128489519320951,0.1944849874836561
565,0.02687079685771954,0.11983300031036906,0.22423536745220085
566,0.02748380496047675,0.20417612142205563,0.1346083213302399
567,0.02868078154055652,0.2409179472758976,0.11904792426108643
568,0.02778579506239619,0.14096726538283316,0.1971081370326618
569,0.0278843181505669,0.12074391193278454,0.23093767382539787
570,0.027743285890039354,0.1660100090956293,0.16711815173680789
571,0.033118539947247505,0.1892423394243758,0.17500597407435448
572,0.024323779303947662,0.11731971568835495,0.20732899974249333
573,0.026531484672488042,0.16319720809216165,0.16257315295089153
574,0.025509511256134446,0.20293451138023283,0.12570316937473622
575,0.025464884663604716,0.10937296617215665,0.23282613203786867
576,0.02505953812622201,0.2784598749328216,0.08999335409519102
577,0.02627612544364762,0.14474776797141253,0.18153043609387873
578,0.02674108660333681,0.12730392580413144,0.21005704603540917
579,0.02885974368002928,0.1615800454271749,0.178609577708393
580,0.02445740309858932,0.16943467195508596,0.14434709741656762
581,0.025190802750890823,0.10298041942398613,0.24461740291551756
582,0.033040877433767935,0.23694336845343847,0.1394463058801383
583,0.026631734618214917,0.20139941378288045,0.13223342669106844
584,0.025664881772270973,0.14044633287009056,0.18273799854801212
585,0.027749514393354,0.24002116155377243,0.11561278269633575
586,0.0275525799677527,0.17209670651103634,0.1600994029820419
587,0.02493825594977029,0.15912939261480055,0.15671684243765582
588,0.029248517578744325,0.20534229506887858,0.14243786244227458
589,0.028867756780849275,0.18425002609468114,0.15667708381141957
590,0.025516545082828954,0.14489083688726742,0.17610875629427164
591,0.02902096726608738,0.19644210137420226,0.14773293027780052
592,0.02635445994030509,0.138651404488027,0.19007712209933514
593,0.02679246425994896,0.10166424100573722,0.2635387231010109
594,0.029491373984061944,0.2844020413580215,0.10369606998296059
595,0.024590112606666423,0.0907030086557994,0.27110580972798926
596,0.024788653079696497,0.14739881548668407,0.1681740317768545
597,0.02601948603125175,0.12267260192836522,0.21210511248659863
598,0.02713949473006264,0.12471172503094338,0.21761782801986893
599,0.030804058108066353,0.11313824553380761,0.2722691868028775
600,0.027542608790303545,0.22463814457867678,0.12260877974147649
601,0.027546055477429176,0.09548251520070901,0.2884931908133913
602,0.029013556222097725,0.20457896440390297,0.1418208187068249
603,0.025277564612402145,0.11624664648137929,0.21744768883490953
604,0.02747089339135135,0.10499593390727376,0.26163768794466263
605,0.02711927928689928,0.13060648005328818,0.20764114671513098
606,0.027605831591611632,0.11825854500863728,0.23343625265609297
607,0.025701216446389775,0.11295437676904597,0.22753626004871552
608,0.027640265567436154,0.10090995996638859,0.2739101826655045
609,0.026278366053244896,0.14217447695748092,0.1848318109931851
610,0.03209122140542674,0.11616487295069162,0.2762558128804755
611,0.027808017995757425,0.11789007529853568,0.2358809079144506
612,0.02775156787763584,0.18994949606752962,0.14609971835683988
613,0.02711919343247456,0.1042251724832421,0.26019811515854996
614,0.02656212028063712,0.20896138361105476,0.1271149712999162
615,0.02566544876317388,0.165203453648635,0.15535661147620677
616,0.030273236573998417,0.17474760298571784,0.17323978158544134
617,0.02754796988250098,0.18033801012837347,0.15275742403245007
618,0.02862351274485412,0.10616352349252728,0.26961720752042745
619,0.0314937746780781,0.1537360760246292,0.20485611115004526
620,0.03453061099183988,0.11663255161419853,0.2960632388954796
621,0.02922780119535482,0.10621452007868774,0.27517707723413504
622,0.025445713290699747,0.10418737893090121,0.24423028539120398
623,0.03008579931881201,0.1994177505748047,0.15086821123967845
624,0.037400039049062195,0.12397270087076112,0.3016796341942187
625,0.03724439895916778,0.1528996679837665,0.24358718007732014
626,0.027255020764255417,0.13587750433920964,0.20058523223987385
627,0.026271697933510783,0.1286303501759311,0.20424182859934725
628,0.027990522562768294,0.14392008115893906,0.19448656738639755
629,0.02837507424700629,0.24052884378828937,0.11796952831097347
630,0.03448999417374347,0.11507122261397866,0.29972736354027363
631,0.03210205533022322,0.20517379638019548,0.15646274473851587
632,0.02892119820172316,0.15291364611245112,0.18913418741101545
633,0.030932545341944187,0.213219044540687,0.1450740266116167
634,0.029120674354147967,0.13378533851746852,0.21766715752733978
635,0.02773490069119477,0.10508375863319556,0.2639313729511906
636,0.032175835146736706,0.16874690357238362,0.19067511441917673
637,0.029318545194843462,0.17671342237670104,0.16591012046713144
638,0.026924619727038836,0.13181702469341391,0.20425752886971235
639,0.027497337060655935,0.1654425918966477,0.16620470427389925
640,0.02670152497255165,0.14660407316740856,0.18213358193587703
641,0.02457282894936031,0.194869410112426,0.1260989548593461
642,0.030109526101014326,0.1124061957597436,0.2678635808038767
643,0.03054305729583032,0.11316370737985056,0.2699015258755899
644,0.03074956457020699,0.16968600858438315,0.18121449627200303
645,0.026374376606155957,0.11767821792015319,0.2241228416955407
646,0.02685742479483421,0.11256294494242,0.23859916607844747
647,0.02633545873869362,0.14793045537534377,0.17802594247205325
648,0.030703861079723057,0.1124528046379879,0.27303775284478665
649,0.025119102254502635,0.11572375033272354,0.21706090739424103
650,0.026695443343753688,0.09811593925466552,0.2720805971616096
651,0.030306121656524094,0.09623455706977552,0.3149193239829172
652,0.02713261561785002,0.11799709318313338,0.22994308491574297
653,0.03002487708339735,0.12989143320789248,0.23115363609169737
654,0.027009357270211573,0.0983878124147439,0.2745193394084405
655,0.033329792194721534,0.10969218976414924,0.3038483620946993
656,0.0294731045240789,0.17738229927609545,0.16615583766922465
657,0.026106076878395917,0.11155198577963253,0.23402610626523163
658,0.02791802293611549,0.133303293518437,0.20943235683854092
659,0.027923463081139813,0.1101487983299992,0.25350674273567
660,0.029889777017086807,0.10680148458988713,0.2798629357221235
661,0.027623445883909373,0.16199517069261996,0.1705201813463523
662,0.03033669269811943,0.13534096373841722,0.2241501158254576
663,0.028533729511679894,0.12725403107311606,0.22422652760650943
664,0.029018894290172518,0.1122136791004406,0.2586038932378252
665,0.02790843573580166,0.1645220724766015,0.16963338301978415
666,0.02897542798049802,0.18882230485607188,0.1534534174997537
667,0.027897496362070034,0.24866857746230256,0.11218746110447761
668,0.028061940898813535,0.21378587879302657,0.13126190119343661
669,0.0258018373974212,0.12353445904449252,0.2088634830862818
670,0.0295268884092049,0.22307969623674498,0.13236026813366694
671,0.028043516490596207,0.1546638439543017,0.18131914850571582
672,0.02852809458633412,0.11998263545911583,0.2377685277284755
673,0.02817315269401047,0.24784245102279484,0.11367363652849617
674,0.02832374366988669,0.12081099089424188,0.23444674578033126
675,0.029014265413225465,0.15580115717754295,0.18622625106677532
676,0.029742070013267133,0.15810415272256298,0.18811694380519922
677,0.0287645900999639,0.18670387794597862,0.15406530606789354
678,0.028096965677561904,0.1696915982777944,0.16557664588319843
679,0.026718017647561085,0.22109999146598688,0.12084133278472077
680,0.028217621745282546,0.12788566505199786,0.2206472612359541
681,0.03549463289784639,0.2119542116952347,0.16746368290485328
682,0.031124722558651195,0.286696994632405,0.1085631281152769
683,0.029422872526551385,0.12038024180421299,0.24441612747514224
684,0.02845864997284027,0.24279537122944944,0.11721248979589778
685,0.02619150363340771,0.20773482780852826,0.12608142750825904
686,0.028267237240484668,0.12166067544064542,0.23234489811823422
687,0.03125358724866377,0.2696784458050866,0.1158920474910212
688,0.027428563598276196,0.1865579224646216,0.14702438382551486
689,0.02910822489660465,0.1840874669710561,0.15812170907334602
690,0.030019396025874914,0.21474343173964916,0.1397919171848295
691,0.030697551286900594,0.11981568503779105,0.2562064497395485
692,0.030269386997277922,0.12293878976375858,0.24621510472974326
693,0.030891095303658588,0.23388382348934508,0.1320788023842692
694,0.028568223761434013,0.12022103127086352,0.23763083263552162
695,0.029358849936688476,0.23771742652829547,0.12350314558478695
696,0.029144534764061484,0.16842059271735427,0.17304614770474766
697,0.02971216348999447,0.17562531402604784,0.16917927608897276
698,0.02982299582029463,0.28038887664599793,0.1063629776506469
699,0.029418517936673,0.11673213725643966,0.252017298987628
700,0.028492218774459867,0.20691038640550924,0.13770318285754032
701,0.028916341318565644,0.20348233025949086,0.14210738240292398
702,0.028292365713498885,0.1270990188479948,0.2226009765434365
703,0.029231927327188163,0.1860352868795562,0.15713108957633665
704,0.03349460606844152,0.1750788466732526,0.19131155307848674
705,0.027776008195585393,0.12376604779920633,0.22442348842247742
706,0.029682975937246833,0.2439452093777389,0.12167886392539201
707,0.028449815793943758,0.1252083706387526,0.2272197589392732
708,0.033113488348443416,0.1315319121179368,0.25175250488642464
709,0.03376453176217597,0.258591757653051,0.1305707964882114
710,0.031111100266171976,0.1261301288086835,0.2466587528275279
711,0.028014113422063794,0.27789434662676293,0.10080850424635827
712,0.028405227664309054,0.12084805794908227,0.23504910336285398
713,0.03251331265591893,0.12939362824658474,0.2512744491073951
714,0.027067247820367308,0.14909662219882366,0.181541656819636
715,0.027891795507146537,0.1312327841514404,0.2125367962531934
716,0.0303252319291738,0.11878916280774164,0.2552861827808267
717,0.026785998004981736,0.13708145746121705,0.19540205145808726
718,0.029367014252523818,0.2335015560691456,0.1257679595235834
719,0.03151550233866245,0.13246859684532325,0.2379092335010053
720,0.02774504297723265,0.22805251160294815,0.12166076480410187
721,0.027668468145807347,0.14833847728270014,0.18652253044832648
722,0.026583212690284547,0.1972784093394335,0.13474973150463326
723,0.03088657645512006,0.1723548735818468,0.17920338318877665
724,0.027841763927891134,0.13843183121387953,0.2011225574606032
725,0.030086053733692785,0.2509209632980643,0.11990251168386529
726,0.029593967041870783,0.1694453136017859,0.1746520243766967
727,0.029871917823612554,0.11444225248512364,0.2610217570406051
728,0.03002699110436428,0.1847696443696691,0.16251041239288574
729,0.030681992143915378,0.25600289310419017,0.11985017736228598
730,0.0282600312101521,0.22134894666991528,0.12767185764912156
731,0.02975880715930416,0.19306346347661588,0.15414002537437357
732,0.032544972517281716,0.11536960457368581,0.2820931270178131
733,0.03099279428791479,0.17751954493703326,0.17458806746453437
734,0.029688724967818523,0.12750707326140723,0.23283982769112477
735,0.03427607365507554,0.13938295486039873,0.2459129503256649
736,0.028642608630856364,0.19428999261257826,0.14742194513241558
737,0.028219116213313734,0.11035152078415839,0.25572022943166395
738,0.03472449670650296,0.1437051947459497,0.2416370317555276
739,0.03373482918952587,0.17030323168010256,0.19808684108059238
740,0.03021528827485727,0.12350374538692656,0.24465078512356633
741,0.02935019250890693,0.13026832248887496,0.2253056763756834
742,0.030101921874971998,0.12631948741378568,0.23829990519300168
743,0.02701926349092495,0.1187852012524066,0.2274632126377786
744,0.031666882607611024,0.13998124584529126,0.22622232297020253
745,0.03338469967305273,0.1334801514693368,0.2501098425893814
746,0.029001648851972272,0.13431082611521483,0.21592934605940162
747,0.030146453626942623,0.19176346615422285,0.157206449337647
748,0.030731498542566682,0.11793912504671288,0.2605708540752197
749,0.030911775958007582,0.15832072251126142,0.1952478201684152
750,0.03454772149118204,0.202712690879328,0.17042702822970954
751,0.030293545466909263,0.13439676203566822,0.22540383419835744
752,0.030761115128786192,0.2810889329667836,0.10943552563242258
753,0.030159123963507513,0.1719150341649681,0.1754304043844802
754,0.02734511767951957,0.23109447268926914,0.11832873958941299
755,0.035569016273376934,0.17355532349206584,0.20494338956302913
756,0.032661724022492976,0.1460015201885799,0.22370810920381112
757,0.03162685789429518,0.183256520988262,0.17258244194294384
758,0.028298374632148467,0.1817777458829511,0.155675682380914
759,0.03092163578982301,0.12506957301927615,0.24723547896665501
760,0.030490964729276086,0.1702748620801928,0.17906909074304206
761,0.02722446358990143,0.15190520942396873,0.17922007871197163
762,0.028636387374812056,0.24429069287812985,0.11722258853709489
763,0.031815581454457155,0.1334613955853886,0.23838789722428128
764,0.032802306519103215,0.14161578739741607,0.2316288820738506
765,0.02741982847881626,0.13059498797681526,0.20996080250395355
766,0.031998117250184546,0.13180775770668143,0.24276353536905493
767,0.030426976180453837,0.14163751390498436,0.21482286254085584
768,0.02930147214425126,0.14535343007676468,0.20158775839397014
769,0.030326291445144274,0.14925902873936475,0.20317894134161016
770,0.02906105178895857,0.14145907697228274,0.20543787228618285
771,0.030506116622112726,0.13642712616170086,0.22360741210462506
772,0.030901133149035354,0.12281964251844066,0.2515976476982835
773,0.029377215218210205,0.12497968722284604,0.23505591885178803
774,0.03029791069639769,0.13395224787142962,0.2261844140551648
775,0.03273743945142019,0.1542094515276492,0.21229204258818204
776,0.030483626553159917,0.13417150828042168,0.22719895560256506
777,0.03349655237245358,0.24376532676656956,0.13741311291737798
778,0.029735685327469494,0.1378496446830612,0.21571100451960515
779,0.03457257248608842,0.20458947303437944,0.1689850996395588
780,0.030645832448373853,0.15134563924764813,0.20248903503605634
781,0.027862229193935835,0.1496098983566565,0.18623252538631208
782,0.029834993871351204,0.16752061387929265,0.17809744830967952
783,0.03552197098803763,0.1684968121781686,0.21081687260804596
784,0.030817112548046297,0.11738633970713258,0.26252724656607784
785,0.02897927268892379,0.28298540131925853,0.1024055394862138
786,0.03140906553494091,0.1280743020750208,0.24524096579731894
787,0.030067684866639285,0.2469401968731125,0.12176099819814865
788,0.028839159768684515,0.14446668549413383,0.19962498391821915
789,0.029587555315264545,0.14771633796147451,0.20029981600803623
790,0.037256271652500325,0.14021003171786808,0.26571758950316776
791,0.03567452671005066,0.1398841434494071,0.2550290964372119
792,0.03159230480935478,0.1345923279898931,0.234725896200357
793,0.02995157359867198,0.12554270022501246,0.23857678339521654
794,0.03671207253125586,0.13376656341097035,0.27444879792711047
795,0.033402146236673064,0.13655166852751352,0.24461177660160424
796,0.0287262924972442,0.13376350667854126,0.21475433180788317
797,0.029935873675073006,0.12122650200170437,0.24694166028485406
798,0.03110281267524586,0.12945352077869304,0.24026239292616333
799,0.030221353033467898,0.14063261865256643,0.21489575692190588
800,0.030525971212179946,0.1231619546134459,0.24785227960810144
801,0.032048128786581344,0.1728554077145043,0.18540425902860994
802,0.0276193123348049,0.1123251166159051,0.24588723490048128
803,0.032340797339068764,0.13864996243399336,0.2332550025336782
804,0.02858117930264919,0.169592035859093,0.16852901822717417
805,0.0372107776748137,0.13773860476987893,0.270155035595953
806,0.029454427508181655,0.12993728840409494,0.22668186992138836
807,0.032213136014591755,0.12423010761178956,0.25930216622685587
808,0.03139036290959856,0.11474605645746021,0.27356376226282203
809,0.03249309957704986,0.1430386674523366,0.22716304727636014
810,0.03107226761855032,0.14888070508454648,0.20870580644211936
811,0.03230551599249707,0.1243838901972189,0.25972427732413583
812,0.03175392498936043,0.21258630733223705,0.14936956847171232
813,0.030726323503025007,0.1479705420659894,0.20765162493704017
814,0.03384707602803192,0.16366430913573105,0.2068079241379063
815,0.031679939787597415,0.13488874415147414,0.2348597726715238
816,0.02991736298660198,0.1548029420908668,0.19326094570507396
817,0.03438808228797674,0.1391890419241469,0.24706027006400377
818,0.033708060336299306,0.22120548341915336,0.15238347537829736
819,0.028190333012701106,0.1315224300471006,0.21433859610403555
820,0.03704374243980119,0.23647657497368102,0.15664867627488
821,0.03351804282452731,0.15174246713547493,0.22088768857555005
822,0.03439168748520711,0.18314731306536425,0.18778155632971325
823,0.028734942419531114,0.21303740934612692,0.13488214350518077
824,0.03119193023798073,0.1479109614163221,0.210883155238066
825,0.03285920970941384,0.29803389397402885,0.11025326438934155
826,0.029823937534975028,0.20332969627039463,0.14667772628336334
827,0.03373334009587177,0.1437236037180619,0.23470981260538595
828,0.032191897301388155,0.34784881042117893,0.09254565873695911
829,0.029404193297741868,0.17280172499038232,0.1701614570063364
830,0.03165881589150234,0.309701838591451,0.10222353227022148
831,0.033818444255487703,0.34063456250141455,0.09928071892366468
832,0.030026780775153927,0.20248784534005365,0.14828929965934162
833,0.03221300772058919,0.35332037080645146,0.09117223455577168
834,0.02978200289965647,0.13393628553243273,0.22235948071161332
835,0.029765116485121743,0.1576009009976142,0.18886387258270476
836,0.035991317553240025,0.34502046506945916,0.10431647162115434
837,0.028321333981869645,0.16431938274931354,0.1723554063302712
838,0.03276847599470853,0.188459738840014,0.17387520642991156
839,0.036370739310107425,0.276272791004367,0.13164792369799772
840,0.03649261507658877,0.21594557185645838,0.16898987445168295
841,0.030855105201268773,0.2551471582424554,0.12093062456069985
842,0.032592253734431344,0.16742840351568472,0.19466382674540303
843,0.03527115547786856,0.4274867554375454,0.0825081830703386
844,0.037816057372830905,0.13858341390870588,0.27287578149481856
845,0.03503677810443442,0.18317509567158557,0.1912747907994029
846,0.03156038827842696,0.261219770555601,0.12081929408014874
847,0.02739803426465947,0.14880486777163388,0.18412055112687742
848,0.03557489235509271,0.2087871270183711,0.17038834176683745
849,0.035443329256179164,0.1453510000390646,0.24384647677972324
850,0.03231449845403937,0.23103764153747844,0.139866812346496
851,0.030757785538098874,0.20394491100016032,0.15081418500275243
852,0.031490972640514994,0.16670949409599226,0.18889729592840956
853,0.03079945467376262,0.21421208166918362,0.1437801940657282
854,0.03266904243849578,0.14491685547173422,0.22543300661559265
855,0.03451279041070693,0.21344554713498962,0.16169365383255463
856,0.028834411197718495,0.2043632878393545,0.14109388972173662
857,0.03052618286893338,0.20289374619283942,0.15045403538347335
858,0.030911205396029803,0.1935965304058614,0.15966817861387797
859,0.02985347374222762,0.13153841807555589,0.22695630811716755
860,0.03380233532901528,0.14875965132580116,0.22722784725245798
861,0.029487733236155944,0.23787616497285802,0.12396253840478962
862,0.038543181668825546,0.15555630213526483,0.2477764072526122
863,0.031208945479041406,0.1966176097589055,0.15872914698307747
864,0.030796286105862103,0.19378870519884053,0.15891682683004707
865,0.03226575491188627,0.1345780261771803,0.23975500182449289
866,0.03382413400096874,0.27626084088252406,0.12243549933748855
867,0.03709986213423261,0.17941071268483666,0.2067873293564003
868,0.033529302828255975,0.1742627465061835,0.19240660152727376
869,0.029523012492070094,0.3398107978243689,0.08688073681296665
870,0.03253888200261038,0.18385929075167853,0.17697708867147005
871,0.03009482537818543,0.1841854677498654,0.16339413606122585
872,0.030760726269348768,0.23626885725112698,0.13019374041549375
873,0.031064179532292235,0.15645094722844918,0.19855539440572298
874,0.03101423480836287,0.2219913258580719,0.13970921921540225
875,0.03397683849297179,0.18234124129331253,0.1863365536605655
876,0.03354616232276236,0.21007915886185324,0.15968343792095258
877,0.029110615437475017,0.21425916198946193,0.1358663740072451
878,0.03693089732025755,0.25746791415509895,0.14343883369430996
879,0.03403145800676696,0.15258632759247368,0.22303084780593757
880,0.03292956982339307,0.13871782391305276,0.23738528254159807
881,0.031078929293830063,0.1498610056509372,0.20738503094002367
882,0.03238960406566367,0.1597606038145258,0.20273836785859714
883,0.030360485106918102,0.1498260899174729,0.20263817285386412
884,0.03270921374030036,0.1446833336452636,0.2260745098690575
885,0.0320387228238718,0.16992792456036415,0.18854301261298592
886,0.031144354731596467,0.15845977714702683,0.19654422902856064
887,0.029926669359815538,0.13641702383371831,0.2193763543476394
888,0.03221621130381935,0.16971544092918178,0.18982486877592114
889,0.031059484403731602,0.15110925599139938,0.20554322896867322
890,0.03242153374365951,0.16192851406979708,0.2002212762199771
891,0.03269754671338628,0.25391866030074456,0.1287717360926925
892,0.0331882468015399,0.16940960195482982,0.19590534667682577
893,0.031567353531070826,0.2845951968993618,0.11092019076528097
894,0.03358707999393442,0.15857488237618408,0.2118058010854748
895,0.036169684129530255,0.30530012449053706,0.11847254956010633
896,0.031142022177852793,0.29935673886111386,0.10402980168820272
897,0.033009324659888595,0.26729830434103674,0.1234924581401371
898,0.03206544394250991,0.2960556894219479,0.10830882529232845
899,0.028652556580453205,0.1350916743619748,0.21209713119305407
900,0.03169707778168901,0.34949347620160776,0.09069433319926588
901,0.033321771690375215,0.2820758222118909,0.11813054883245645
902,0.03334814371432154,0.31734117656651106,0.10508609085977556
903,0.03263498280541009,0.3006708498713759,0.1085405612790947
904,0.03190225644296447,0.14827792757834746,0.21515175565083833
905,0.029262709564302266,0.35376851641649937,0.08271711078373048
906,0.031222331195820623,0.2177183115285293,0.14340700594486244
907,0.035241455893870684,0.32527404750597505,0.10834389083289832
908,0.031392981094995116,0.3502811608691948,0.08962223665413896
909,0.0291511567492744,0.23332091277458172,0.12494017961138897
910,0.030299400532831772,0.3773786371084199,0.08028912490890826
911,0.03598782731638103,0.1686290800097275,0.2134141235550335
912,0.03066990410991835,0.4149400623840239,0.07391405865616242
913,0.03282748586880413,0.18941701358692914,0.17330801097001408
914,0.03019300088324774,0.3962378349043516,0.07619918701216373
915,0.03216278021009682,0.3255104427864831,0.09880721470768611
916,0.03321568517977368,0.3808052738290269,0.08722485601551715
917,0.03202185493015179,0.41547188601694707,0.07707345793493366
918,0.0320154085470807,0.23572395655890274,0.13581737305917344
919,0.03762901843531543,0.4464138094556059,0.08429178855627045
920,0.030784833829249226,0.16989084647214708,0.1812036049518128
921,0.036540752338066675,0.342783608856248,0.10660005727777973
922,0.036996166816826964,0.3184965039820388,0.11615878464649382
923,0.03429078710655554,0.17994891313305797,0.1905584563381589
924,0.03385217290900642,0.3430431442982561,0.0986819689347158
925,0.031453128104060514,0.26693583106810637,0.11783029643524212
926,0.03244268133228724,0.2983954484335814,0.10872378081664942
927,0.032559470689493636,0.32033987190015456,0.10164039367394243
928,0.03020879550558364,0.15388890420144347,0.19630262274038587
929,0.03136956913696172,0.3926107674165729,0.07989992058367996
930,0.03305826422621658,0.14206988024509007,0.2326901674651505
931,0.03183764712008474,0.23561641658884486,0.13512491014370578
932,0.03040832992109273,0.2026361084118809,0.1500637283219745
933,0.03385427918935074,0.24224232514068209,0.13975377411668308
934,0.03462156191807058,0.20831851884825103,0.1661953152764318
935,0.03463139586097393,0.14480007657828892,0.23916697200094808
936,0.031280231009310426,0.2687810946980539,0.11637809215835646
937,0.03204797440430438,0.24641075157870024,0.13005915609952043
938,0.034283208752835255,0.16504802885383824,0.20771655978386605
939,0.034809184244160435,0.4688595027972354,0.07424224962150314
940,0.03205711073854068,0.17001283506780748,0.18855700350839127
941,0.035121814764507285,0.3332643265575481,0.10538726159860096
942,0.040895251338549946,0.17350656159130767,0.23569858663122176
943,0.031539426079091416,0.22077214281569535,0.14285962747246717
944,0.03168785784780776,0.21356534491938947,0.14837546728201623
945,0.033982210528844925,0.19591662985290292,0.17345240449565621
946,0.04388615149261679,0.2673062260033816,0.16417930905918154
947,0.0330201817083695,0.20213448528444314,0.16335748777226322
948,0.03094071392924127,0.2195477984335607,0.14092928350845468
949,0.03155292894048984,0.15393122269845663,0.20498069454106413
950,0.03579759231605881,0.19212414445450804,0.18632531802554772
951,0.03226226216449887,0.2818897976616962,0.11444991068141908
952,0.03700986495194163,0.1608460350716815,0.23009497831400064
953,0.034158328739746474,0.31995872770288475,0.10675854659404481
954,0.03166527788458934,0.14846971107548174,0.2132776958680649
955,0.03286947174966312,0.24059974899127068,0.13661473832509716
956,0.03327340163900499,0.21620959805510465,0.15389419312629593
957,0.036485750917286223,0.1941088908093527,0.18796537739702684
958,0.03286312432786138,0.21903806985908703,0.15003384730724234
959,0.03226045430272775,0.18491207813410498,0.1744637485451698
960,0.03223226056153633,0.1584882924574324,0.20337313287661335
961,0.03190256844162709,0.18759911472127438,0.1700571374702717
962,0.03185397482596042,0.1918572129903574,0.1660295921602663
963,0.030466690551713638,0.1378466251148485,0.22101876289034242
964,0.03220399152847585,0.14005046684425732,0.22994562070298738
