step,grad_theta_norm,grad_phi_norm,egr
481,0.021289183267417078,0.17974367313253542,0.11844190616712771
482,0.018570403138107216,0.08623174908944109,0.21535459194536702
483,0.017468284777526776,0.08348124111260115,0.20924802440054718
484,0.011785976235742521,0.05763208919663984,0.20450371311934296
485,0.020650521089949348,0.15862565530781073,0.13018399230406413
486,0.02346118212341164,0.14736129539471282,0.15920857685466705
487,0.012703630354270455,0.04938824428012607,0.25721971977702396
488,0.017984493727451617,0.13142941004175449,0.13683766610229167
489,0.018266194988336076,0.20363352952763591,0.08970131309228914
490,0.018671613184138763,0.06525104434431563,0.28615041140685127
491,0.017908756834267847,0.1121030580900027,0.15975261638027685
492,0.018787100930186748,0.13277305986431942,0.14149783810995814
493,0.015846861275229437,0.12274351194533167,0.12910549017171932
494,0.014068130807940954,0.06184852120491785,0.2274610699438174
495,0.021223171001098794,0.19114072845757574,0.11103426868909473
496,0.017622135949164532,0.10555080126779706,0.1669540708107726
497,0.013808113392280925,0.06262717431862652,0.2204811815683922
498,0.014714535953711706,0.1345612152260748,0.10935198473706279
499,0.016123994784098376,0.07735897863144361,0.2084308126753903
500,0.015908182242504485,0.09444831608687691,0.1684326719780069
501,0.015818561130291627,0.09490298986705666,0.16668137802912347
502,0.019458320177220236,0.10021592311867054,0.19416395689918986
503,0.014779857364049536,0.07607767427184214,0.1942732543458624
504,0.016138128067077585,0.06594499656450227,0.2447210388592226
505,0.017822429741143,0.05853323356578938,0.3044839427981833
506,0.015323974609496551,0.05984865589530239,0.2560454262506388
507,0.016510728971995316,0.0831793808931086,0.19849545397571877
508,0.013337902835314434,0.05718487561404305,0.23324179150274774
509,0.017255137834052064,0.05975172975483052,0.28878055755981397
510,0.014342339465745261,0.07547173035730181,0.19003591672875456
511,0.013641961188897388,0.06010609865729431,0.22696467568877676
512,0.016523370783526867,0.07829670612180595,0.2110353244951387
513,0.017951170923608418,0.06596398600231905,0.2721359337306448
514,0.014758515021170864,0.06288505874653459,0.23469032732277553
515,0.017363595184624863,0.0676422603453401,0.2566974417430796
516,0.016288843087678567,0.06000947759412307,0.2714378418285439
517,0.015545400599464066,0.08717111675847874,0.17833201153492967
518,0.016413505332197362,0.12686593794038484,0.12937677045970214
519,0.02003706333020504,0.0665550315565256,0.301060083081568
520,0.020169019821695038,0.06938281075701379,0.29069188176936883
521,0.018537857240235704,0.08717066928791355,0.2126616371246947
522,0.014055846734007196,0.05247204957318323,0.2678730266507983
523,0.018748302960338296,0.06253197506869615,0.2998194593956457
524,0.021555521324206003,0.0749170808949934,0.2877250563744109
525,0.018105053161328658,0.06255328345539797,0.2894340977951792
526,0.0181331753893743,0.06201652184183472,0.29239265361137595
527,0.01745337852558136,0.06977780253907158,0.25012794743082284
528,0.019889301838788207,0.08993914137765242,0.22114178025174083
529,0.019088101700170296,0.07460428658119153,0.2558579751197129
530,0.019643227135688796,0.06661935592406214,0.2948576560509651
531,0.016408180544721544,0.08351681390152277,0.1964655951060641
532,0.016104257650670188,0.09353022500696324,0.17218238969594116
533,0.013226202923350626,0.07984023983789791,0.1656583566136391
534,0.0190446590015796,0.10796185413201517,0.1764017407307167
535,0.029840748725575794,0.22304561804828119,0.13378764840375648
536,0.019515980026325423,0.07497153531933295,0.2603118629348986
537,0.017310947402442455,0.10071118129440705,0.17188704550754705
538,0.01547683844369689,0.10929920186302186,0.14160065379938896
539,0.016246528291887115,0.07720982029425721,0.21042049093961035
540,0.030143892272846893,0.08482873345631915,0.35535002167648216
541,0.01664333662530265,0.06361454617700417,0.261627844970108
542,0.017449541143808416,0.08616651136801663,0.20250954653460465
543,0.02288925168406285,0.1166092870759837,0.19629012626542952
544,0.016331867996495667,0.14450088710434236,0.11302261407287831
545,0.022818772926491447,0.12580204154239694,0.1813863483178835
546,0.019316157214282564,0.19957181204782942,0.09678800335568663
547,0.019327580718425368,0.1827965365041396,0.10573275122136651
548,0.0232214343657486,0.08207125181588158,0.2829423683893668
549,0.023142377133462073,0.2244192816896815,0.10312116213507605
550,0.017802500215812003,0.17943562795890056,0.09921385411703423
551,0.019918390540824477,0.0574361382884984,0.3467919524886712
552,0.016575902153212835,0.12347279805800682,0.13424740034879037
553,0.018055767715959584,0.2406244091972616,0.0750371409788381
554,0.014448045409049577,0.10922331781643328,0.13227986200894828
555,0.019180115006211848,0.13776791696808158,0.13922047620503927
556,0.026231489413748983,0.2206727255925234,0.11887055522242962
557,0.022973478967392713,0.11980845032624883,0.1917517412556642
558,0.01869895183593074,0.10816257998886539,0.1728781972257207
559,0.017846306824344186,0.14918203780734346,0.11962771850101431
560,0.023391632806510795,0.09218860306132916,0.2537367096309681
561,0.02145151177032569,0.08003826583137807,0.26801569908137435
562,0.0155472188506009,0.11117079023352539,0.13984985460481622
563,0.020746960460105372,0.1164482190153464,0.17816468671962274
564,0.01794900881978657,0.12022900573960654,0.1492901709468634
565,0.019355513796864583,0.14579302621997495,0.1327602169909547
566,0.018026703788819542,0.05966643976884133,0.3021246760885375
567,0.01788600373916527,0.12597096219570617,0.14198513234530924
568,0.019272465216590515,0.06767011244152885,0.2848002540701896
569,0.024272016718039257,0.08640342165009494,0.2809149945016288
570,0.01898535240761603,0.06738661985507971,0.2817377165995832
571,0.017401898011258576,0.05517219207490362,0.31541066897102377
572,0.01494457838022847,0.07866599878345476,0.18997506687961455
573,0.021073927605538466,0.10210831680901951,0.2063879639182394
574,0.017105236954718123,0.06750088776167948,0.2534075850210584
575,0.018843814508968614,0.07894690862591178,0.23868970725656824
576,0.016638595284891217,0.06006373591453679,0.2770156573059133
577,0.018291021904330747,0.07121362214632299,0.2568472344587563
578,0.018200078566567156,0.15039572111078534,0.12101460355404325
579,0.015190050746675392,0.09470547915839131,0.16039252302509568
580,0.01575741686723856,0.07557487066590611,0.2085007453957663
581,0.018026397841446242,0.17169111257077369,0.10499319138554998
582,0.015072624382639723,0.06246428563139626,0.24129987608186956
583,0.02114304691790493,0.13227609695465659,0.1598402689867149
584,0.01909946655893339,0.06669985572360163,0.28634944336002105
585,0.01729827967944006,0.0768312136529421,0.22514651086150725
586,0.01676282414971034,0.056901853179532134,0.29459188431925126
587,0.019938336261226305,0.10588995238820322,0.18829299486264822
588,0.0177752252874302,0.07080039333060477,0.2510611092819377
589,0.016535745964262983,0.11446968835948039,0.14445523702475455
590,0.01677116284212697,0.06266497658505564,0.2676321568411617
591,0.025002805172479405,0.07077407148760366,0.3532763432510091
592,0.021113852794014863,0.08173928450502237,0.2583072866567512
593,0.015269659938340728,0.055806413854312606,0.2736183689912392
594,0.019070922679273718,0.09845314253425465,0.19370557595400975
595,0.018053012793442187,0.07251096262489687,0.24896942668631264
596,0.019600434257414968,0.1032295312335573,0.18987235554600185
597,0.0145919979110906,0.11372119786039014,0.1283137900893038
598,0.014958953876877668,0.08729517566065988,0.17136060227263686
599,0.015873472832840754,0.12286317839861667,0.12919633888366247
600,0.017306295631249687,0.1295117081590515,0.1336272671955067
601,0.015475571890972843,0.11119355467505306,0.1391768788762871
602,0.018098374384212034,0.15940339876167423,0.11353819632890999
603,0.01774286356084721,0.08343590604802398,0.21265261445620465
604,0.019251531065936946,0.09411863892573868,0.2045453619545243
605,0.019746219494765457,0.14314514408560738,0.13794543727461941
606,0.019458170606537626,0.1361047948479983,0.142964622430279
607,0.01813847273588615,0.06221849520265103,0.2915286311010262
608,0.023738793347418533,0.20929782858848842,0.11342111625046629
609,0.02693680670082796,0.26907642964711803,0.10010838458074643
610,0.013950303567633885,0.08590994062462991,0.1623828798628226
611,0.019511112620415622,0.20241257208710858,0.09639279032491416
612,0.020986646367567276,0.2099054687440773,0.09998141779266746
613,0.017896590323708564,0.10707238685462712,0.1671447779327058
614,0.020048438984475666,0.14246834037581826,0.14072206450534216
615,0.02863328640423324,0.2761956877403892,0.10367028768039094
616,0.020611384382173862,0.09963420834180856,0.20687055906799462
617,0.023076886804865297,0.11488843140088054,0.2008634509434826
618,0.025683554134410865,0.1770546438452824,0.1450600423488985
619,0.030049108157435278,0.18894782362416349,0.15903389401852538
620,0.019159149066650335,0.09354573525042202,0.2048105027466668
621,0.015278199248110082,0.17043036256368374,0.08964482043105153
622,0.020988231395564248,0.10162403357873295,0.2065282262103594
623,0.017489943087903564,0.10795122628349417,0.16201708576992582
624,0.01682067130827214,0.11102314713614063,0.15150598539144736
625,0.03278052973649188,0.09464069873399698,0.3463682134076429
626,0.027773312063376535,0.10138756262223982,0.27393214063724225
627,0.020668367740069006,0.10549512386184502,0.19591775414132032
628,0.01492238676887467,0.07007802507082307,0.21293960201619114
629,0.02209049192176663,0.1356354427090722,0.1628666628750289
630,0.029744277519501205,0.10070586614065462,0.2953579434753323
631,0.01758710314032472,0.06785091195195851,0.2592021630087739
632,0.021261364330666437,0.09507911335190754,0.2236176125428315
633,0.02146175328756131,0.13853536165049563,0.1549189537726205
634,0.01933538079062424,0.06416325827130538,0.3013466166036321
635,0.024499270044036667,0.1523648052230437,0.16079349826235723
636,0.026403958897332585,0.0981959119101802,0.2688906124851246
637,0.024677949731986823,0.0806075564058335,0.3061493342812058
638,0.017804870542700135,0.11619434581350274,0.15323353660533995
639,0.0198627253565276,0.1265430644638549,0.15696415635678018
640,0.01984037506697438,0.10056653988759953,0.19728604652155815
641,0.020775548759684175,0.09779717449338554,0.21243506131025167
642,0.017753858445567955,0.06421314792473709,0.2764832284207652
643,0.015735665523595566,0.07089505819529338,0.22195715644984512
644,0.01774484658713296,0.05994117536307865,0.2960376815995342
645,0.016491648817232425,0.09302361016195351,0.17728454946376823
646,0.026519867575323902,0.1059218723752565,0.25037196737912465
647,0.019302550605243444,0.08347125025401927,0.2312478912951558
648,0.021999279423584667,0.12598529797400382,0.17461783062932823
649,0.015899350681369558,0.073686802590305,0.21576931176608918
650,0.02162729889519128,0.11121780985561536,0.1944589533193803
651,0.022885806913957817,0.11224064374358798,0.2038994623555099
652,0.020399547944576216,0.07933652973934431,0.2571267991093214
653,0.018421746989758694,0.07749702913682455,0.2377090734277897
654,0.02250046982870713,0.09730096976830148,0.2312461004454042
655,0.02042733805637898,0.11474597631610786,0.1780222602309533
656,0.018045806739615852,0.09144813467132806,0.197333787116343
657,0.01900023776849872,0.10670141498387817,0.178069220274084
658,0.026369062772044975,0.19481157857001888,0.135356753255978
659,0.023566022789818467,0.10024516348251927,0.23508388804905106
660,0.020571452408854433,0.15581863844651955,0.1320217697562734
661,0.02429360235810714,0.1587035957569975,0.15307531150807538
662,0.0219797566650464,0.1851550667937214,0.11870999290240877
663,0.0233810447708305,0.1278903831188796,0.18282097684322357
664,0.022390770414978976,0.218632363615756,0.10241288181025247
665,0.01796846567711621,0.1606336063797957,0.11185994065600709
666,0.016243478168064353,0.06896261988039065,0.23554032889124044
667,0.028900578504674687,0.2277439922875181,0.12689941110745925
668,0.028965655223517062,0.1286484533053323,0.22515354424468093
669,0.02343534171577902,0.10152168618725341,0.23084074541790472
670,0.018838377939351125,0.14479535409072108,0.1301034695313352
671,0.0185531173217355,0.08359788266701192,0.22193286157036493
672,0.018709692868824526,0.1095432384307016,0.1707973320552296
673,0.021632543793187676,0.08623755059972117,0.2508483096110428
674,0.02498164359842729,0.09674235772757736,0.2582286000152733
675,0.026498149223380223,0.09787082500666851,0.2707461515860728
676,0.023550011865067177,0.13307186770146248,0.17697212996005304
677,0.016921677169321452,0.09162293242347228,0.18468822948087296
678,0.018679347513208752,0.08623422465818392,0.2166117639143104
679,0.017166332667621055,0.09787932800189049,0.17538261671671992
680,0.018191246967414948,0.06798054156050794,0.26759491097839716
681,0.02123276535340965,0.08283224144386286,0.25633455020703744
682,0.020528781195834303,0.07943604420196923,0.2584315646859333
683,0.023141914332400683,0.17655198484732526,0.13107705558950108
684,0.019440844784917095,0.10890835315363465,0.1785064618258786
685,0.017398516822065856,0.07949551469490883,0.21886161613796376
686,0.02011873507796887,0.07602988845961416,0.26461613301446574
687,0.017643022279417886,0.07488785904101812,0.23559255806096324
688,0.022308465719899317,0.09741934587941786,0.22899420559939843
689,0.019659249524939987,0.1296152358144859,0.1516739093305818
690,0.02382382008093428,0.21215857158975682,0.1122925173482466
691,0.016158386699231305,0.0846117314647816,0.19097099680280183
692,0.02308990721330035,0.24120909143814817,0.09572569207709748
693,0.020385329590693727,0.1291410815988974,0.15785317373948587
694,0.020989042584057597,0.06966469592978755,0.301286646035323
695,0.019398495894604198,0.14088179153016803,0.13769342144057392
696,0.021545060292718236,0.16916483951886607,0.12736133793445928
697,0.018474394147328817,0.10115002003191684,0.18264350458177636
698,0.022421701514506658,0.11352755521433447,0.19750008244234699
699,0.02414176967909974,0.20211774568868457,0.11944408738936303
700,0.021900867703098806,0.09896952554752074,0.22128900367782098
701,0.02037061841255621,0.09031605990116355,0.22554812991867712
702,0.024840427542393684,0.121374094146222,0.20466004477251318
703,0.021304512870046293,0.11865377713493418,0.1795519146907481
704,0.018457856487818194,0.07339679932765336,0.2514804004622642
705,0.024649058903177704,0.18586963028598508,0.1326147734039135
706,0.015577179310395992,0.07079953002954516,0.2200181174038232
707,0.015873706600907676,0.0669676388973265,0.23703548254117038
708,0.01777594569607198,0.10707757879398407,0.1660099704916439
709,0.021722577119325407,0.08995856519654721,0.241473139012645
710,0.017803030706032973,0.08722162493703124,0.20411257780030553
711,0.01973005974333768,0.1250440990761431,0.1577848126297081
712,0.02132258673871017,0.08027463906798422,0.26562046227808694
713,0.020607518595841905,0.08828595253781893,0.23341786550675628
714,0.02656774057204564,0.14076145047789732,0.18874301509154043
715,0.02025709131546337,0.18440275874842593,0.10985243091178228
716,0.02137941288487151,0.1082694477877624,0.1974648741774643
717,0.023947771340526294,0.21218114109950184,0.11286474950751245
718,0.017097650175527113,0.0682518298277899,0.25050830458929324
719,0.021165344422738642,0.09760713168097689,0.21684219234819305
720,0.021362495421511793,0.10889277232880808,0.19617918585827085
721,0.019027345924596598,0.098623020881434,0.19293006596582163
722,0.02341586097524943,0.08383312570249087,0.2793151368120153
723,0.02237521273895442,0.10087091729276342,0.22182025641535252
724,0.018648780331328958,0.08070946068793589,0.2310606485552373
725,0.017780226613375562,0.07397286424340449,0.24036147302110863
726,0.01902424827479165,0.0999888915161228,0.19026361814936016
727,0.01915789428486894,0.08458256298611307,0.22649933518552542
728,0.02213796578717064,0.0918414226655136,0.2410455450756251
729,0.018697793029095907,0.0757752920271113,0.2467531635794865
730,0.01741609300741878,0.06814419399322136,0.255577063673182
731,0.01877908862395724,0.07216868009172038,0.260211058312697
732,0.0276533148610267,0.1058181194033724,0.26132873100260434
733,0.018962749219196856,0.08953255783276957,0.21179724647657225
734,0.020545154871663397,0.12934633113007324,0.1588383272413343
735,0.020219387503219815,0.10985327161781043,0.18405812776683478
736,0.020207542071687654,0.11602212088152968,0.17416973520202608
737,0.021681419106870634,0.1042210301164507,0.20803305323730734
738,0.01950816488931178,0.09383065057219349,0.20790823435775124
739,0.018906782637582744,0.0993751891700613,0.19025657002813054
740,0.020234453150973865,0.0869598973318045,0.23268717847647089
741,0.018052095467317012,0.10376616710662469,0.17396899172919872
742,0.019349236562819797,0.06440618492668929,0.300425131290477
743,0.02205548503090295,0.11946540255270954,0.1846181786478909
744,0.027677656871002588,0.08972366097267326,0.308476677953698
745,0.023238637296424527,0.08241596219518106,0.2819676756440434
746,0.025305734454335184,0.09506314672937445,0.2661992088912151
747,0.021017362528759458,0.1118915843400779,0.18783684807511938
748,0.023578990334465498,0.0900844402334135,0.2617432075185166
749,0.02039074194009543,0.1355979265639256,0.15037650247795006
750,0.0222285103572916,0.10956087311487132,0.2028873057061418
751,0.021676006788677715,0.11327231344682943,0.19136191474239794
752,0.022895132917189184,0.08805107171703301,0.26002105903385864
753,0.02077248623345934,0.10849925952592404,0.19145279261841094
754,0.024486115941167973,0.11125896615014907,0.22008218113318395
755,0.019929568882992587,0.09328623355537072,0.21363890601231753
756,0.0207675636704566,0.10553170538049363,0.19678980449887115
757,0.018845951171200935,0.09218778273410422,0.20443002979422542
758,0.021284895016542044,0.15415931746197747,0.13807076579496255
759,0.029446868584560925,0.11345564285252711,0.2595452094223049
760,0.02505952418956999,0.12772171778227218,0.1962040960965846
761,0.02339614756655649,0.19669009012358069,0.11894929506482865
762,0.02124256225413553,0.08121894812474474,0.2615468772292813
763,0.028099697042635895,0.1982019696640855,0.14177304640371508
764,0.02369617478244657,0.12010063341043467,0.1973026628533208
765,0.01967312868945176,0.09987416040424671,0.19697916467709567
766,0.025261417247022352,0.1343989729549227,0.18795840988537205
767,0.021360209907276894,0.11783028487174864,0.18127945570482962
768,0.02021416683722233,0.080312579376765,0.25169365738013805
769,0.02611526814628964,0.13100711528971926,0.1993423646367373
770,0.023678159949538802,0.12193080201749903,0.19419342411892287
771,0.03295308872757204,0.09803644062573386,0.33613101941387663
772,0.01699186748170404,0.11234906469145035,0.15124173510672634
773,0.019896997259155183,0.17987810429273324,0.11061378113405197
774,0.02140584051652456,0.09791006553407852,0.21862757827340468
775,0.029137778429171788,0.1281598038607696,0.22735504855016136
776,0.0228747442843848,0.1806461254443001,0.12662737287056458
777,0.02550395218006181,0.10859524406965751,0.23485330686735836
778,0.021026073581811935,0.11965250292218421,0.17572614920818228
779,0.01934272407392165,0.15895360559863136,0.1216878598063491
780,0.018874946291204484,0.11136779416941213,0.16948298591891411
781,0.022128039216381148,0.09829869005558069,0.2251102146289463
782,0.02474218645538482,0.16461458325845382,0.15030373351787393
783,0.023093335401290653,0.11462439020543028,0.2014696467279016
784,0.026450073248243722,0.09808574255948192,0.269662772160123
785,0.023211722884216794,0.18090621886664524,0.1283080428605883
786,0.02032277095153582,0.18646446888679086,0.10899004551781658
787,0.02355610248758158,0.13047697122467264,0.18053839130614863
788,0.02005169047423907,0.17202711079903346,0.1165612232919927
789,0.02003670455954277,0.12005042325222835,0.16690240664356798
790,0.019506892274624824,0.07621115188074168,0.25595850204303494
791,0.034056355852950373,0.24580558133544003,0.1385499697272399
792,0.018226827122927298,0.10828033455318341,0.16832998529208093
793,0.02141635324392062,0.1150768218768697,0.18610483757232762
794,0.02049623741734243,0.14259663889901106,0.14373576807595315
795,0.01757108941609012,0.10417648850580523,0.16866655488145296
796,0.02043680545701432,0.087101005512763,0.2346334044764278
797,0.02063879266457884,0.1595012767300715,0.12939578345430458
798,0.016854947946543,0.12462466694124996,0.13524568097223835
799,0.018971835299049222,0.08971076310172155,0.21147780537019725
800,0.02165266121222627,0.18026705919938707,0.12011435316175491
801,0.02118060632258378,0.10766581741572104,0.19672544945815204
802,0.016554381491144778,0.07488770430453459,0.22105606847827117
803,0.02084522254208127,0.07871634823255506,0.2648144001832062
804,0.02099912089327132,0.08439844032699148,0.2488093477991296
805,0.021617218607613724,0.09601764393255725,0.22513798216682454
806,0.024184355135044557,0.1140363114790001,0.21207591530427614
807,0.023854414418115966,0.0913856401697537,0.2610302272167059
808,0.0185055316880939,0.09968359402882847,0.1856427014715828
809,0.02328359217671092,0.08029697545439117,0.28996848317961954
810,0.019019265736961253,0.08522778502138875,0.22315804325977756
811,0.024606129218434997,0.10067661561648417,0.2444075922449039
812,0.026635775579192073,0.09036868694692482,0.2947456301378043
813,0.028487499211026984,0.11265948595939035,0.25286374217119034
814,0.023716726071782088,0.09521230108363263,0.2490930877797049
815,0.028880153697303,0.0818386724492439,0.35289127783520063
816,0.021549531094074592,0.19714856451418575,0.10930605123637457
817,0.018511595063622415,0.09033772275044771,0.20491544949117899
818,0.02767353562604238,0.1710120586347534,0.16182213024512815
819,0.01966676415118437,0.1584192037713563,0.12414381389926014
820,0.025432799232410548,0.16367664439745175,0.15538441251579765
821,0.030001749801642122,0.17125270568035447,0.17518993164093774
822,0.030415324564824885,0.34193067486278106,0.0889517285249175
823,0.023043186490649566,0.08502960094372324,0.27100193620371893
824,0.018819269918932,0.18653745545518693,0.10088735194177763
825,0.02273738649215371,0.1627832522664816,0.1396789053875897
826,0.02164292219816425,0.13718022648048112,0.1577699844451414
827,0.027646529912826887,0.14761689584262366,0.18728567454848755
828,0.022045755649919566,0.13532325853924793,0.16291180014234363
829,0.026459321012359645,0.10432557429875691,0.25362257710975566
830,0.020892817976146213,0.0990072653566232,0.21102307896980554
831,0.023619108374414402,0.10830717434489028,0.21807519693002342
832,0.019319779756703927,0.11596815221396033,0.16659556427951433
833,0.02262400694391342,0.13233435181145944,0.17096095332809377
834,0.02026872184172619,0.07597365716937379,0.26678618085045996
835,0.01842992965103355,0.10399653844917313,0.1772167605353875
836,0.017160081430852136,0.12189687662828147,0.14077539888934304
837,0.020977198892579606,0.12503355966209354,0.1677725480191339
838,0.02543667596898772,0.16807314558885889,0.15134289228488446
839,0.02548438194015778,0.2428540691656245,0.10493701846384423
840,0.021917204291664348,0.12589627689455127,0.17408937604920408
841,0.020716993954227204,0.26955700812580385,0.07685570521127615
842,0.02440413750134314,0.09776249665918328,0.24962678261143936
843,0.03223663230551407,0.12027724054617517,0.26801938719961077
844,0.020301659722118514,0.1985646855079928,0.10224204606210842
845,0.02057403844202476,0.07755547411918215,0.26528157651570344
846,0.029537959374207633,0.1317724247108048,0.22415888179039845
847,0.027272933128105636,0.18450753892261945,0.14781473584879265
848,0.0192263504795632,0.07336457477761346,0.2620658613176871
849,0.019533847099725957,0.0993671306486574,0.19658258190625638
850,0.022031079874582388,0.15391972392892975,0.14313357191708448
851,0.01716135933386323,0.08683975466221693,0.19762100204472752
852,0.027100006736385247,0.17133628563035425,0.1581685200920802
853,0.02392921739349058,0.1330633013046818,0.17983333615418726
854,0.02237026686444923,0.07766348659020439,0.28804098098504277
855,0.02099915138425275,0.10282534594158109,0.204221548605136
856,0.01969502892369494,0.17295701439066044,0.11387239189441388
857,0.02369703451242151,0.12464342222525382,0.19011861267260816
858,0.02398712944234178,0.12536208520673156,0.19134277642712982
859,0.02419801966919217,0.24143982222896454,0.10022381331172556
860,0.02677580331298869,0.09728191134783516,0.2752392807844364
861,0.026722573784367903,0.18738740608159613,0.14260602856410318
862,0.022516916839553747,0.11788247187073063,0.19101157688697504
863,0.020897936647866346,0.08717902919470139,0.23971288554904874
864,0.02807554161359502,0.09930751755207588,0.2827131551102339
865,0.024362703184242763,0.1666305471499076,0.14620790485779825
866,0.021022263978576042,0.10369266556264131,0.20273626745252912
867,0.02010736445529441,0.11130029830943147,0.1806586753183021
868,0.02175712042021163,0.22240480281163488,0.0978266662637719
869,0.0222542441921478,0.08770199206647607,0.2537484459306905
870,0.022136282962321577,0.11400979154021192,0.1941612440745479
871,0.028427109690164504,0.2726614028326255,0.10425791620939603
872,0.03175786221302078,0.10939468808358487,0.2903053408632176
873,0.024404368860322524,0.253339313784886,0.09633076088991183
874,0.02506382676271379,0.16747374997272207,0.14965824056991914
875,0.01995523452356802,0.12957182784498258,0.1540090531661566
876,0.0203402891941793,0.21069950098123735,0.09653695950563286
877,0.02145168203880214,0.10235004487589336,0.20959133007322295
878,0.022215921782980774,0.16621854771126005,0.1336548904364068
879,0.02619577582426261,0.15547207019785356,0.16849184416697743
880,0.021206426708349557,0.09015680684957364,0.2352171449849283
881,0.017159376720334768,0.11006563168320863,0.15590131504053015
882,0.021250081246234745,0.10404796946122614,0.2042335026436958
883,0.02145887481709747,0.1033257557978038,0.20768175999488694
884,0.020830920680112514,0.09085550402720166,0.22927527509666965
885,0.022470259805058766,0.13725652186068638,0.16370996073834715
886,0.022767961749185817,0.10609953414946374,0.21459059110379988
887,0.019791608212200645,0.08914661629369311,0.22201188373516356
888,0.019606173871929672,0.10039786011986176,0.1952847784636765
889,0.027342641969778436,0.12802309783979138,0.21357585022494574
890,0.028909802460177634,0.1177433152343183,0.24553243130957675
891,0.01899237820703345,0.09630570853264987,0.197209267199331
892,0.01639129916796528,0.09788590993594265,0.16745310104921562
893,0.018744625094781857,0.10451395952964469,0.17935044446656637
894,0.02636286249717009,0.22751316498249144,0.1158740088692582
895,0.02266479708121503,0.1265361517185003,0.179117167491053
896,0.02532051567330394,0.216323916310179,0.11704908132709987
897,0.025378343472869144,0.18194885724817028,0.13948064228902912
898,0.019520999781732443,0.11514588432072353,0.16953276182403326
899,0.026100264624029694,0.2393614225938878,0.10904123288155597
900,0.019552672082277636,0.12301775243768306,0.15894187379194286
901,0.025087785728030377,0.11719109944438379,0.21407586281518237
902,0.02414831727580167,0.17005137745990717,0.14200600804514557
903,0.02578182612664052,0.17632976424845836,0.1462136936233085
904,0.022715108716982256,0.09900945529234759,0.22942363080052694
905,0.02439624851724504,0.2127239926936101,0.1146849878484026
906,0.025348564302754773,0.1641571860538286,0.1544164158265258
907,0.027180381632951958,0.08646507450920222,0.31435098838369563
908,0.025307614778934034,0.1868454178808092,0.13544680445384324
909,0.022622362847580606,0.11041461926979732,0.20488557581399744
910,0.018147189689312476,0.10500600529874315,0.17282049381376538
911,0.021982417322698095,0.13244269010163176,0.16597682594383728
912,0.028064317895992365,0.14137618512927358,0.19850810000377364
913,0.0226177245139736,0.10891359255123512,0.2076666831380675
914,0.022163245353285083,0.10949849270797268,0.2024068533271139
915,0.02523562455552782,0.11212625023993276,0.2250643761055278
916,0.0292263812092897,0.08890361931749725,0.32874231030557005
917,0.020617700822949378,0.18108754817862752,0.11385487864962371
918,0.02108210450812266,0.15498980221830214,0.1360225266839984
919,0.020398644829833806,0.14556746767097717,0.14013189317684818
920,0.02330896527614528,0.1787053072966207,0.13043241764121696
921,0.021279721715379188,0.10972557882097711,0.19393583468722644
922,0.02387174640239922,0.09949986636068131,0.23991737150304895
923,0.023940105189007656,0.16304543932456073,0.14683087909748452
924,0.023129671895903803,0.14660489280428154,0.15776875828165088
925,0.017788816442785717,0.10903206694319038,0.1631521527688838
926,0.022238424798712214,0.14530577605395412,0.15304570404896858
927,0.026097189057742918,0.16950635711484716,0.15395994287050305
928,0.021866091628986662,0.09856333024705739,0.22184814143308257
929,0.024277613328371493,0.15543624713990128,0.15619016654695797
930,0.02903205071198128,0.2534366745007837,0.11455347087809484
931,0.02112728470443098,0.0899889248412387,0.23477649879104148
932,0.027320069251219797,0.2758988052550966,0.09902206436110003
933,0.024232004368821832,0.15331071186530626,0.15805812962340957
934,0.023398105474896146,0.12501189966972306,0.18716702599133306
935,0.023871913428755668,0.17523012580523703,0.13623178844916395
936,0.028654908960573367,0.15666782321465322,0.18290232398984627
937,0.01979579432192274,0.12083084711578199,0.16383063426502567
938,0.03640153713429703,0.22763293733446746,0.15991331289922828
939,0.023022233692880183,0.1078691905423875,0.2134273333924769
940,0.021093464337286667,0.1657363657944007,0.12727118901186876
941,0.029008826166041578,0.24084678543649288,0.12044514571098669
942,0.025751218363970485,0.11263941007946138,0.22861641716319087
943,0.02600681884032806,0.18140690036867793,0.14336179487842177
944,0.02144043938278851,0.12494287440468439,0.17160193796384324
945,0.019366488800836988,0.1117408556876328,0.17331609536624576
946,0.020845516437390448,0.16823332486657935,0.12390836627522207
947,0.02028739643417173,0.15598174869229017,0.13006262978922756
948,0.024850056488097152,0.13970231475967174,0.17787863093513184
949,0.02274441388032784,0.2540701845859991,0.08952020055914772
950,0.03392134341761713,0.2185080312375866,0.1552407168987705
951,0.02146120881498272,0.16453350790779223,0.13043670610171126
952,0.025174125738291437,0.15253595197776573,0.16503732668738896
953,0.03170905050946932,0.15077955059405762,0.2103007363022921
954,0.021388941914917053,0.09244095185385605,0.2313795075206537
955,0.023262688266654917,0.1889189580040934,0.12313580655059371
956,0.021119182484937278,0.1505746464494632,0.14025722777894864
957,0.029444251315839266,0.12487355930291547,0.23579252069029497
958,0.026716478427938718,0.2871208543412659,0.09304959226713298
959,0.021987410730830104,0.271778627746241,0.08090191238760243
960,0.021163183389887926,0.15331989507709465,0.1380328585478636
961,0.031956696902345615,0.3607814616410852,0.08857632750002103
962,0.022976957459639943,0.11450813230142269,0.20065786593179644
