step,grad_theta_norm,grad_phi_norm,egr
481,0.013333017990959484,0.10266093989455051,0.12987430277303896
482,0.012214449774061447,0.06817945190210742,0.17915148088048427
483,0.015337954200200943,0.08518522900337615,0.18005415233916902
484,0.016932897608438323,0.05701762011149892,0.2969765762763998
485,0.01618547684319574,0.08445791009163285,0.19163956135598928
486,0.010311256898995902,0.05733400399351369,0.17984540029652543
487,0.012314470858905253,0.05548019131283137,0.22196157884976905
488,0.014883382490962582,0.08766664984295071,0.16977245642961666
489,0.01246738780349967,0.05983407242550028,0.20836602453918732
490,0.012907393343092483,0.08096854847473714,0.15941243342111144
491,0.012774064455299973,0.096408941274683,0.1324987525666558
492,0.012362931831900114,0.04932906867500649,0.2506216347423848
493,0.02148527446944701,0.12707777231408576,0.16907185322839052
494,0.013368425736773805,0.06969734555731331,0.19180681315314818
495,0.011498086707924361,0.05789905964081522,0.19858848794878076
496,0.01318297009405813,0.07181445700236723,0.18356986384287508
497,0.013423577662298344,0.07123042109143718,0.18845287528032847
498,0.014286549537488879,0.06488156779454853,0.22019427123752497
499,0.012081630445340264,0.06276347830864079,0.1924945967101454
500,0.011997783872167538,0.0501769197586803,0.2391096131374801
501,0.010676981929238397,0.05035393990120649,0.21203865973495623
502,0.013681885979512927,0.06370032398410187,0.21478518669250132
503,0.017242777660577583,0.11096141991332156,0.15539434944047695
504,0.011296566910643195,0.04623769227677575,0.2443151107710649
505,0.01270223850445018,0.0617411584290806,0.20573372491601302
506,0.011972083238265837,0.0554934965888154,0.21573849142645388
507,0.012169784703918054,0.0565229445031028,0.21530698392817615
508,0.013437879046407164,0.05983658093605648,0.22457631829837985
509,0.01431784813328171,0.06676910261621419,0.21443822924153438
510,0.010778958542602699,0.07327808051984393,0.147096627886379
511,0.01303091428845145,0.1210915936385709,0.1076120471850256
512,0.013860411566781349,0.05151908153785802,0.26903452376819253
513,0.013909984837836115,0.18260227871792198,0.0761764033582934
514,0.014366877168225503,0.05365740234189084,0.26775200700950436
515,0.016918988730084527,0.14926559498710854,0.11334821484771761
516,0.013768214304828025,0.06120833683000804,0.2249401800091564
517,0.01702556955303237,0.06015007747479743,0.28305149831075355
518,0.015788166992943074,0.08540463800293688,0.18486311003642789
519,0.015428927314568292,0.05910518601124638,0.2610418536094527
520,0.015061105985222948,0.06192885372318038,0.24320014144460542
521,0.013519013705621318,0.06360188192627324,0.2125568190117375
522,0.015175069977319211,0.053641726153715645,0.28289674969725354
523,0.01577899343697223,0.0749962434124351,0.21039711749276127
524,0.016093263329397305,0.10496460287387421,0.15332086140107343
525,0.013221714858411176,0.06684165462793457,0.1978065164875157
526,0.013863613363169764,0.07953828324663374,0.1743011389874599
527,0.012706357479555624,0.11887795004716127,0.10688573847721862
528,0.012611707047588657,0.06828437990413107,0.18469387970001877
529,0.016675669744011096,0.07484942359790896,0.2227895545778681
530,0.011982658169382168,0.08624595840345993,0.13893588048715477
531,0.013001923190880806,0.05553518387179256,0.23412046713778192
532,0.017924930823538784,0.09768815502884415,0.18349134363385858
533,0.0121835458856372,0.06712167252373553,0.18151433698478453
534,0.014089138555335995,0.06126116566854106,0.22998482646145743
535,0.013021058835620044,0.06595742503996248,0.1974161184663196
536,0.011746300904899186,0.09425089775137806,0.12462800021024535
537,0.01559654733532294,0.06561506128825914,0.2376976722854333
538,0.014241224921315835,0.10646196386042413,0.13376819668527698
539,0.013541383317166922,0.1022527378409312,0.13243052071720618
540,0.012504872056196025,0.05355918914525463,0.2334776208439012
541,0.011740149638486224,0.07831148042192555,0.1499160732894192
542,0.011594110128923864,0.04092198978369706,0.28332224776761783
543,0.014719216890393886,0.11554844321274997,0.1273856789499552
544,0.013594977903847998,0.08865043803691888,0.15335488695535776
545,0.01564980099507666,0.09741814344881775,0.16064565019285365
546,0.011964322875368907,0.05235531919775614,0.22852162986436642
547,0.016147770780630774,0.06057442372863802,0.26657737352489164
548,0.012304102461772898,0.10754521425474968,0.11440864706924962
549,0.013164265469053225,0.10229920905195043,0.12868394184982754
550,0.012054404729467375,0.09731000868227539,0.12387630925717055
551,0.012493964014770006,0.07687149048230166,0.16253052901951986
552,0.013109596082384108,0.04321084457045657,0.3033867125810312
553,0.013671901609190523,0.055785729729742495,0.2450788342319772
554,0.0158032802080992,0.05687737589580308,0.27784826495463305
555,0.015335796111877855,0.06966446615888607,0.2201379979957193
556,0.015887707156076625,0.08776133543083012,0.1810331061839599
557,0.012075023948773902,0.06357985461159843,0.1899190242310057
558,0.016387719236347003,0.09215728997327577,0.17782336308849112
559,0.01850285002363663,0.07758049430382241,0.23849873849652037
560,0.017941318958999503,0.07036852465110419,0.25496227251743314
561,0.016325996944135154,0.07997051421761225,0.2041502059059595
562,0.017453795400211754,0.09478627705682686,0.18413842110882364
563,0.014875293495947699,0.1156153309470707,0.1286619462485388
564,0.01281358515019149,0.07487689058884466,0.17112870271791655
565,0.01740323926567401,0.07030282382397049,0.24754680279987054
566,0.015206198184796594,0.11409650423937014,0.13327488239921262
567,0.016273808822857085,0.08103679416750502,0.20081999775334036
568,0.015466558225584704,0.05459207126021433,0.28331143824127314
569,0.01705653316173905,0.07541887253746037,0.22615736071950632
570,0.013236825815429856,0.05823674847016069,0.2272933527871124
571,0.014393170249869254,0.06479045463080138,0.22214954859731129
572,0.012715341627646832,0.058219086772815495,0.21840503402340655
573,0.015093841216457618,0.07555691727355496,0.19976782749897495
574,0.013711263232118196,0.06520379619192458,0.21028320485435228
575,0.014682410501637117,0.058602830865280287,0.25054097702446126
576,0.016035840313778717,0.11231375092753827,0.14277717715956098
577,0.01519908190673965,0.08458784964436562,0.17968398499857566
578,0.013837523953567618,0.112064328524623,0.12347839973362916
579,0.014528432166361353,0.11328247766918843,0.12824959751197845
580,0.012708535552288779,0.05814789650189762,0.21855537889759244
581,0.015276096065660985,0.11585706136654444,0.1318529564391346
582,0.013312680795995227,0.070743373141396,0.18818272588159965
583,0.01729934212639301,0.07033119632437536,0.24596968387059043
584,0.01338313020380843,0.0827840279622671,0.16166319195952616
585,0.018345045333683897,0.08606172839631011,0.21316147926977116
586,0.01852250602325698,0.07763893330977968,0.23857239188376697
587,0.014089911619614657,0.09876360533497223,0.14266299383952066
588,0.01747663491845421,0.07090778824869773,0.2464698920929706
589,0.013918005964092648,0.07473620382954657,0.18622843081045024
590,0.01206939892201086,0.04559772647725616,0.26469299796704343
591,0.01328246857420753,0.1025621457741149,0.1295065394139824
592,0.01311226596387613,0.06557002680977012,0.19997347266178625
593,0.014424711647815731,0.07766800146531677,0.18572270916577494
594,0.013415739814457263,0.08711695663479971,0.15399688341436182
595,0.01385504033584096,0.07175773712474429,0.19308078669707984
596,0.016561100366165243,0.09920557170531878,0.16693720001122075
597,0.0173468391007607,0.09421611343566812,0.1841175407051917
598,0.012664524902774421,0.07548702687553965,0.16777087967032364
599,0.0127513866725266,0.1421786142418047,0.08968568684141551
600,0.012915448423867536,0.06308837509488334,0.20471994094376822
601,0.01523621128551172,0.1176556801544691,0.12949830611984678
602,0.012721483485413961,0.11837782740553725,0.10746508669841862
603,0.014576210832441535,0.10909001014713993,0.1336163670041612
604,0.015431924850884229,0.11016919777745311,0.14007476828430174
605,0.012978431522528875,0.05538225955541031,0.234342759332698
606,0.017199110788335286,0.11585014524539292,0.14845998467896435
607,0.014174375095552772,0.11046790060694066,0.12831216142921692
608,0.01541128913929915,0.13237979182068116,0.11641723353107047
609,0.016507234005093786,0.060239708559815495,0.2740257946040488
610,0.012583725341297524,0.06726716787787049,0.18707083616122092
611,0.014108092995651918,0.048130754685180306,0.2931201284425891
612,0.01434154703158231,0.12180999011015357,0.11773703469227291
613,0.01440012596649798,0.0757087471885545,0.19020425645723482
614,0.017347996716442816,0.13242567007357162,0.13100176655080395
615,0.014672789597340778,0.09113317739517472,0.16100381898850222
616,0.012854355325450617,0.07742667603399708,0.166019723223562
617,0.017099636541897268,0.1484575644299594,0.11518198218757322
618,0.012694533030716241,0.06678244212388396,0.19008788278477917
619,0.012849929336758442,0.08123539075633314,0.158181418430593
620,0.016056694748739348,0.08387778010018551,0.19142965788280805
621,0.013539170482549373,0.0967189060244203,0.13998473554892069
622,0.016291396130548762,0.08456289978005091,0.19265418017511485
623,0.01503473533499937,0.09117463556546128,0.16490041601581043
624,0.01358657328721798,0.06604940092796253,0.2057032023928667
625,0.013072448243735463,0.060997297376962654,0.21431192537488275
626,0.012970940048795053,0.06985025341503256,0.185696392131025
627,0.015367803728188372,0.056557527644405074,0.27171986414503224
628,0.017488894716125723,0.07050331913920628,0.24805775003793037
629,0.012764007262783013,0.06305068721523337,0.2024404146303535
630,0.014597727501189766,0.07273392064777111,0.20070040733376035
631,0.015225354280257638,0.06021105789968437,0.2528664137635852
632,0.014143522950910991,0.09082593342860694,0.15572119566349055
633,0.017576845109226483,0.09616908187125937,0.18277022892423644
634,0.013078218779560944,0.07814254936163957,0.1673636051834997
635,0.014608440829884358,0.06578705017646173,0.2220564805760074
636,0.01653961235415348,0.1005729304046978,0.16445391704740916
637,0.015154997686936178,0.08287833327992997,0.1828583791081534
638,0.015270610998102322,0.0667283636745918,0.22884737699162364
639,0.014398309404779555,0.07260621449411667,0.19830684611367463
640,0.016278427565064157,0.09846818103799179,0.16531662709010705
641,0.017838256174811353,0.10637367053948141,0.16769428077620815
642,0.016365198877197985,0.11153282281154278,0.1467298904888614
643,0.018218145877892816,0.09780621272177993,0.18626777758515178
644,0.018612862977054574,0.13716440539869335,0.13569747138710803
645,0.014214670237379542,0.14757558450574515,0.09632128705361719
646,0.017673692922362736,0.07952044839133421,0.2222534364389535
647,0.015022305439642263,0.21575041217207905,0.0696281656583399
648,0.015991601320408333,0.1157964016740365,0.1381010211810046
649,0.01669343341335866,0.1608024886952956,0.10381327769676009
650,0.015439448426750815,0.19585078360824446,0.07883271203834004
651,0.013824311312419218,0.06878355910802404,0.2009827855884465
652,0.02142880171790619,0.182571388177675,0.117372179352302
653,0.016992196337927788,0.16044193975128507,0.10590869422398502
654,0.01618000416345638,0.08790373985802831,0.18406502600918162
655,0.02077524336791113,0.20780778919658238,0.09997336215418834
656,0.01572087978314016,0.1160650187433653,0.13544890573589274
657,0.01335559562329683,0.12012004776200866,0.11118540053902415
658,0.018127684639734205,0.2894194008992226,0.0626346560850761
659,0.016084621148454506,0.056763359291541166,0.28336274224996516
660,0.01819133096097373,0.18311781142279177,0.0993422257481732
661,0.019560160697366366,0.20148713272418045,0.09707895701729778
662,0.015816991657645073,0.0673734720841894,0.23476586805034344
663,0.022313982230295112,0.20846527573144055,0.10703932418430441
664,0.019893752671100613,0.24910990205012856,0.07985934122770245
665,0.017774786478767422,0.18940055378310325,0.09384759507635237
666,0.026353780773044386,0.23195059814358399,0.11361807636562778
667,0.01970789791792184,0.08397713358981722,0.2346817172154215
668,0.01829937673637615,0.20453304843042702,0.08946904608675653
669,0.014508343382021055,0.1626664841522589,0.08919073561798865
670,0.015720944577985035,0.11042210038255941,0.14237135974933604
671,0.020295161747407416,0.14180019891339843,0.143125058376393
672,0.013830994963845251,0.07713078802650619,0.17931873014071728
673,0.017282702250232897,0.09152984706582631,0.18882039907282622
674,0.01568892559925039,0.16205093898951722,0.09681477748282878
675,0.016147553596772883,0.08245594002519531,0.19583250875125538
676,0.021971801237849035,0.21584972741044786,0.10179211945895528
677,0.019551152281522606,0.13625086248023957,0.14349378730879309
678,0.0147534633648717,0.08317253251778162,0.17738384197379278
679,0.01548802088825919,0.20402782022913143,0.07591131871521055
680,0.015019281378119755,0.08130211356329084,0.18473420578719688
681,0.020921264697315624,0.11685324212460554,0.17903880385986515
682,0.017705020575684967,0.17786761152604214,0.09954044147600857
683,0.01639078513360189,0.06010115769053349,0.2727199568721599
684,0.01445624915393356,0.11778545981539058,0.12273373280936907
685,0.01953173726189298,0.08184358162627955,0.23864714707674511
686,0.01614921529437313,0.07936604399564143,0.20347763956908985
687,0.018630801800635786,0.08124404896528106,0.2293189721301086
688,0.019405669818671412,0.06667317158971639,0.29105664775925355
689,0.014993609248864106,0.06134235022688953,0.24442508630924945
690,0.012336513326278779,0.059550679396124975,0.20715990902488962
691,0.01887120520026418,0.10684699886295722,0.1766189542140712
692,0.02069630243351089,0.09333719091348304,0.22173693284248458
693,0.015614417057255988,0.09228818373785283,0.16919194229068354
694,0.01565457038170468,0.11961215921364961,0.13087775092841375
695,0.014514619320311077,0.05571419551720287,0.2605192300689127
696,0.019903808733795984,0.06671851861595123,0.2983250999331842
697,0.017346250197051227,0.08331029419507972,0.20821256681947325
698,0.013372544095051044,0.11142504153352979,0.12001381297135968
699,0.018551575249110355,0.09878705685923425,0.1877935818591849
700,0.021670035090758856,0.1308198513742335,0.16564791094741585
701,0.024591674853920394,0.08210024608398539,0.29953229163849915
702,0.017294375067951406,0.17604006680959822,0.09824112988186065
703,0.019314244352325843,0.09433506323587475,0.20474088519798728
704,0.013864131354823122,0.11554769879209312,0.11998621780992018
705,0.016951961834509713,0.12023040864786731,0.1409956268552483
706,0.014208691961025904,0.06141672264244783,0.2313489119814136
707,0.017365740512327626,0.12957799642371887,0.13401766496996753
708,0.017628824281311756,0.09101248286005202,0.19369677353188497
709,0.014140009935843986,0.05823862143375662,0.24279437918503466
710,0.01500426831074865,0.0936998427782821,0.16013120049830257
711,0.016510572088963612,0.09746220756636823,0.1694048647271929
712,0.0178265403167392,0.07348496453233573,0.24258758822224596
713,0.014699234901820282,0.13031596722038202,0.11279688295486523
714,0.014560861863951342,0.05300941205328567,0.2746844626203345
715,0.016061850673241007,0.10597077582137794,0.1515686805970256
716,0.015809568131284278,0.08107549528821917,0.1949981073182111
717,0.019147875109734265,0.0973671596416086,0.1966564001663145
718,0.017007549579223884,0.07126711873205786,0.23864511266308266
719,0.015287234019280276,0.06349893058922279,0.24074789728244836
720,0.014856601374341891,0.053709460395471226,0.276610512648494
721,0.015545728696024283,0.0662006286609745,0.23482750859364146
722,0.01788606475848498,0.08128804315289678,0.2200331569628584
723,0.014398111817766561,0.08978230194590713,0.16036692650496867
724,0.019011903145669664,0.0641171942996535,0.2965180144427481
725,0.016682822141754417,0.07717706293152549,0.2161629570736568
726,0.015507190599391058,0.06321882254206218,0.24529388520053766
727,0.015557260565309743,0.0941451327592094,0.16524763531785092
728,0.015038290445215555,0.11085009658757823,0.13566330484158612
729,0.015579646755827951,0.0807658919637265,0.19289883856705461
730,0.01811389866760341,0.08901529788008977,0.20349197383803272
731,0.01438685346991389,0.07864404071575265,0.182936346337164
732,0.012828922753453813,0.062462327369163434,0.20538656328681473
733,0.014143719979074756,0.06910223632427566,0.2046781802038638
734,0.015596461030588057,0.07112991897261906,0.2192672402223955
735,0.014637284205145104,0.0790884377653285,0.1850748936069749
736,0.019766802747980483,0.10353185453641509,0.19092483986015157
737,0.017517422131300944,0.07786753379414883,0.2249643885908235
738,0.01349862631816856,0.07340786555945943,0.1838852855223118
739,0.017962513040765668,0.13674891875549652,0.1313539675787186
740,0.015559603042504668,0.10586816479707616,0.14697150056564895
741,0.0171872962254127,0.08226911139476972,0.20891554477512528
742,0.015970250945998517,0.10245438915707934,0.15587668890746723
743,0.01834564500884999,0.08335051858769882,0.2201023499251198
744,0.017124524009943607,0.11993972289431137,0.14277608449112925
745,0.01764632775691607,0.0953211096608616,0.18512507690598617
746,0.025576994148253072,0.1619384874608131,0.15794265186208073
747,0.019046645543130014,0.08942611312334416,0.21298751424705512
748,0.01818975501719805,0.07057346834552289,0.2577421153213628
749,0.01902212016481292,0.11193322603065131,0.16994167718737993
750,0.01903274151461017,0.09716619594492698,0.19587822008800154
751,0.015873198723937998,0.11461514028734303,0.13849129080159042
752,0.01716569094606384,0.1495755840342912,0.1147626536561858
753,0.015264616330380072,0.06325838659279434,0.24130581180326108
754,0.01487489240364772,0.15124372554012575,0.0983504760308419
755,0.016354180662520965,0.15041322971736193,0.1087283392102078
756,0.019065006659981426,0.11605939305428482,0.1642693982631791
757,0.021380346717422442,0.1876082108093674,0.11396274515422725
758,0.01848246374435907,0.06609804340890252,0.27962194931764206
759,0.019351885160232608,0.09321420588010035,0.20760660864200206
760,0.01854117506930723,0.16337317488320094,0.11348971507990362
761,0.018238343294793482,0.07854494050317228,0.23220264956244593
762,0.01606791967597401,0.09588510855935654,0.16757471433491444
763,0.023111535345660638,0.259296766728203,0.0891315986589112
764,0.013175011198890833,0.11766562650521063,0.11196992350349172
765,0.01994068330786286,0.22602959917591775,0.08822155762111006
766,0.019685527078465492,0.08218442220441192,0.23952869108531835
767,0.01573394812681534,0.181519046755844,0.08667932323318081
768,0.018613332845160036,0.10330168697247175,0.18018420986619518
769,0.017592401965123895,0.0772699197205165,0.2276746504788348
770,0.0171532103287678,0.2041446951642151,0.08402476642797717
771,0.01531532210046085,0.06447698703615412,0.2375316032003104
772,0.020582616142690725,0.11717346002993265,0.175659369769034
773,0.01892269418254986,0.12460009346374694,0.1518674156364389
774,0.015274550403936181,0.08296961256003607,0.18409812860942978
775,0.015083453843921178,0.09838288768799554,0.1533137946875726
776,0.016864413775441265,0.10065696745046095,0.16754343193950944
777,0.01640759520039659,0.11767515923307967,0.1394312555614101
778,0.01968655974029353,0.10761180878739633,0.18294051519015364
779,0.017844875736361468,0.08933494851266695,0.19975246007592942
780,0.0183698544054307,0.07863332337162364,0.2336141169867711
781,0.01802854339982717,0.09689992656798094,0.18605322045309336
782,0.016535429151239924,0.0785801773302485,0.2104274858217249
783,0.021003606056693467,0.11512239102018255,0.18244588103480927
784,0.016927320986082024,0.08080448520642605,0.20948491835112115
785,0.014146144281144234,0.0622386849882595,0.22728861131281017
786,0.01849400091944364,0.09338735787110872,0.19803538017180694
787,0.015825722977498995,0.11120145365024896,0.14231579226591565
788,0.018777534110275076,0.07249377282692804,0.2590227184732904
789,0.015218269909019224,0.1262929408072008,0.12049976674572004
790,0.016220323340283536,0.06571507680850722,0.24682803593614436
791,0.019015981582154205,0.11494403567097933,0.1654368708300874
792,0.017917120984893693,0.07000758077359479,0.2559311546928312
793,0.019835809551350708,0.08053233374326564,0.24630863938874897
794,0.017808340459077882,0.09164679543222055,0.19431492803318065
795,0.015834504622907936,0.0980061149863522,0.16156649638597956
796,0.022231552966632418,0.08653692978290801,0.2569024926369238
797,0.01947355167052924,0.09037875114282025,0.21546604067963782
798,0.01595918710285968,0.08830463762401305,0.18072875368823324
799,0.017721145661881817,0.07376167232752968,0.24024869695135148
800,0.020647637356661752,0.10968977651836481,0.18823666171857487
801,0.015646630826713956,0.08843830425841422,0.17692142514196135
802,0.015105806692348,0.08163712045061929,0.1850360057873449
803,0.01892459817831061,0.10326912482138537,0.1832551424335144
804,0.02130450330743108,0.09400800132114313,0.22662436183943105
805,0.01771132678204411,0.0885470954990942,0.20002154426426405
806,0.015568731083073842,0.10970753491435296,0.14191122875093498
807,0.017684216521699908,0.07099139004982605,0.24910368016514328
808,0.02030332259408171,0.11943212936748156,0.16999883282194755
809,0.022979703399107747,0.09889052332516698,0.2323751824359816
810,0.016009071436848828,0.0730893470327009,0.2190342654103501
811,0.01574980264808037,0.14095495364686556,0.11173642529390357
812,0.019191985715448813,0.07440397323711248,0.25794302212906506
813,0.021083445620533263,0.0958321534275949,0.22000388039117438
814,0.018751986312707712,0.12615219891367535,0.14864573486658647
815,0.020005622544693534,0.09987557331952432,0.20030545887822604
816,0.015881745211047682,0.1169814613788528,0.13576292366085044
817,0.016186840678539725,0.09566100961333833,0.16921043112337725
818,0.01571871270457113,0.07526643840140933,0.2088409261579722
819,0.02154860121678316,0.13234695849743197,0.1628190134572565
820,0.023579160668904725,0.10606605557386393,0.222306378238625
821,0.020261569804581263,0.1483172516652036,0.1366096632519936
822,0.016007964261723996,0.07020100815115006,0.2280304041649823
823,0.02448252734004442,0.121313193799367,0.2018125693758658
824,0.021848309520866176,0.16906813817595706,0.1292278353358242
825,0.022591788930241035,0.10297188972673928,0.21939763356751432
826,0.02035429164572817,0.1257141560647352,0.16190930506732293
827,0.020559344091263886,0.11966513588718826,0.17180730158927793
828,0.02256907213522438,0.18159008172120947,0.12428581958429757
829,0.018372036684309936,0.12118938562128825,0.1515977376234102
830,0.017958304748619355,0.06866830590364567,0.26152246676300206
831,0.02575189421013757,0.24474106480798224,0.10522097805791866
832,0.019057083706397894,0.07134397670031095,0.26711552379792863
833,0.024694394943722563,0.23533919730290717,0.10493107491920803
834,0.01789221362490234,0.10314011122720677,0.1734748335234408
835,0.02299390915582675,0.1545830809863472,0.14874790312730812
836,0.019021453073422758,0.16829048420487852,0.11302750219764549
837,0.018127273629436433,0.06681056822136021,0.2713234464509401
838,0.017044279973165093,0.14963085249790398,0.1139088609636167
839,0.01829516639064501,0.1651129902655224,0.11080391894734197
840,0.020292745983444938,0.08808862155224356,0.2303673916747506
841,0.02403868461783914,0.28547052275538376,0.08420723928247188
842,0.015917751246411482,0.08656140685863886,0.18388970124090576
843,0.021134735920461015,0.28438569414943404,0.0743171557331614
844,0.015839604253639915,0.13051403216016605,0.12136322808631245
845,0.015704124128881617,0.08686066737654483,0.18079672425981658
846,0.02221606981743627,0.269179466622101,0.08253255753917779
847,0.019211377475749056,0.06908327697936173,0.2780901299921002
848,0.021750472526189193,0.1954000169658086,0.11131254164570421
849,0.023189349831793084,0.215209597967559,0.10775239603942258
850,0.015526236826049904,0.1009557092296954,0.15379255858200813
851,0.016852394792848092,0.22538498705319673,0.07477159420913744
852,0.01637456390699013,0.11168231560694301,0.1466173388137159
853,0.01613274395884254,0.11751450917885609,0.1372829965545051
854,0.021626740422973197,0.16607258499736696,0.13022462691952352
855,0.015799445464499,0.07758621189209583,0.20363728398376602
856,0.020038680623461085,0.0939457110633941,0.21330064349319555
857,0.018535269753477395,0.17346147011009494,0.10685525576144556
858,0.015608830392764356,0.10835161411395705,0.14405720228776625
859,0.018551509359123468,0.11593784435146692,0.1600125434687602
860,0.01695928515663208,0.08951009366155863,0.18946785175498052
861,0.01717339086946656,0.10015745651825156,0.1714639275625536
862,0.018073976870079337,0.10121875255930085,0.17856352121423155
863,0.01977835886071947,0.09047123481729463,0.21861488793032358
864,0.019541174632030325,0.08034257718939883,0.24322314911209433
865,0.01440100258398458,0.07693705340128926,0.18717902424316238
866,0.013732778230669224,0.08530282904807199,0.1609885438004547
867,0.01646559093630734,0.11651227241827809,0.1413206574244358
868,0.016588939923997,0.09035761915829235,0.18359204324266437
869,0.02138252255238298,0.07447887866068217,0.2870951192688114
870,0.019379281612316106,0.08203768990934215,0.23622412617292673
871,0.017327339282143393,0.06333426084981092,0.2735855609487473
872,0.018187170813881593,0.11130996132289943,0.1633921223003481
873,0.018375402667943665,0.10714309046662597,0.17150338475158994
874,0.019540702499424016,0.12572536726484032,0.15542370584693643
875,0.020311182121476788,0.08417299121104846,0.24130284345377356
876,0.01460161125610344,0.09007185393289456,0.162110699606781
877,0.016664492670530332,0.10076089091861153,0.16538651572489074
878,0.017549745180690232,0.12043895404136645,0.14571485878660828
879,0.019239059483331867,0.08912022752926847,0.21587758488158684
880,0.014565152593400927,0.1453557123580076,0.10020351011336318
881,0.015822916383207798,0.08336559366662565,0.18980151987273017
882,0.01914500446723233,0.10207023239878513,0.18756697243762357
883,0.01857547552312455,0.16442502859476804,0.11297231134313238
884,0.01877972248143603,0.07637227669721926,0.24589711467739847
885,0.01971310428510966,0.18307048145452115,0.1076804088151107
886,0.02013529259680089,0.12977558642752324,0.15515470321446664
887,0.01827129288985421,0.11775642442351765,0.15516175002040913
888,0.02173134766563893,0.20965629477620554,0.10365225469968396
889,0.017608419446671904,0.07841641487078883,0.22455017199475064
890,0.022359195173521414,0.19843773698698747,0.11267612457642036
891,0.01900841561437363,0.0757143713442325,0.25105426191418184
892,0.016637790644505178,0.08075740005098472,0.2060218708600721
893,0.017847436935808092,0.1629241594951226,0.10954444688255605
894,0.01585390661860008,0.086969758421997,0.18229217725880106
895,0.020906068230969924,0.19132868194946842,0.10926782131067067
896,0.017124359153674232,0.08148151341340672,0.21016250724973007
897,0.017891286427544,0.08947325055597263,0.19996240570416757
898,0.025579101435503626,0.20626939191110083,0.12400822632183764
899,0.022298531517868814,0.09473362423503293,0.2353813833017837
900,0.023646020646533202,0.27084736308185364,0.0873038613977562
901,0.017446248427866077,0.09735316375953339,0.1792057674754143
902,0.022552934159592936,0.2101373580015578,0.10732472499877162
903,0.017117670089072636,0.09881746775099257,0.1732251440811432
904,0.019579910220522634,0.20282098681988847,0.09653789051827108
905,0.01593892087633218,0.06272705791236549,0.2540996087899734
906,0.02186184332066798,0.06720828024168676,0.32528496848491917
907,0.015397613346930029,0.07235108904348057,0.2128179900300293
908,0.020341081867663608,0.10720901466250889,0.18973294299464513
909,0.016807488620118494,0.08811485990329243,0.19074522320496515
910,0.017666356033105287,0.07246530955016627,0.24379052739202658
911,0.018005088222027357,0.0833208108462372,0.21609353100317769
912,0.022459227040717598,0.117677821763934,0.1908535245118725
913,0.014895830620036568,0.09652477354918855,0.1543213215858145
914,0.02162718652904847,0.09494683716156727,0.2277820638934877
915,0.01664534311193491,0.09641919370864176,0.17263516185440164
916,0.02036331279147757,0.10555690306090836,0.1929131321665873
917,0.019497054683030358,0.12239016471051761,0.15930246297965456
918,0.018875069645135804,0.09471211289791039,0.19928886672903007
919,0.020340325680730888,0.14985912512307567,0.1357296438497832
920,0.014638552211128595,0.06737200129199598,0.21727946224228345
921,0.02056840548054189,0.13809551930130382,0.1489433225962658
922,0.016263668204836604,0.09538336210711575,0.17050843926430226
923,0.016956174439965978,0.07853106793623038,0.21591676880695154
924,0.016175959161790127,0.0751978142569107,0.21511209230510894
925,0.01775124685483894,0.09804256085863015,0.1810565401311153
926,0.019969564541815116,0.11101527643664945,0.17988123060731023
927,0.015676071290202053,0.11774708587884174,0.13313341194871806
928,0.02399745006584474,0.14166610948449251,0.16939443140635005
929,0.018557229934475592,0.08479038811365221,0.2188600659473666
930,0.019444476278280533,0.09999156903907307,0.19446115772508657
931,0.019635696090831576,0.1410031114443972,0.13925718297667075
932,0.019308031329455497,0.11165344627851308,0.1729282164844227
933,0.017139089679787757,0.10032495443015253,0.17083575843086343
934,0.016671265803256886,0.09448924900733865,0.1764355837115993
935,0.01953585764060219,0.09503046418035999,0.2055746839594424
936,0.01748023908746617,0.08529724806377174,0.20493321278304652
937,0.018242277989071184,0.12356954145985342,0.14762762549256767
938,0.018691138422052653,0.1284086329748103,0.14555982716188326
939,0.018780195923369995,0.1284182902860605,0.1462423762330863
940,0.017174100936159665,0.08058109677262827,0.2131281606206708
941,0.02001145391802785,0.13943061229496156,0.14352267115883172
942,0.018808797261314576,0.07934691643704234,0.23704509394516088
943,0.016900267894946856,0.10982231232243024,0.1538873798720885
944,0.021235743683707387,0.18080065274190235,0.11745391048949647
945,0.01903939824988129,0.08048578663506682,0.23655603114090037
946,0.020963493810129137,0.11394507839480349,0.18397893182634562
947,0.020439938212770115,0.13486507774188197,0.15155842086665694
948,0.023198051981787537,0.11082036438260613,0.20933022654110015
949,0.02152129003764363,0.13508803751708345,0.1593130704468388
950,0.01436878935745046,0.09085966977572119,0.15814265441158176
951,0.019473380545955484,0.20507187337088606,0.09495880749400298
952,0.017175224442335123,0.08940256711718501,0.192111088036549
953,0.01918706569671319,0.14123029316520774,0.1358565876099455
954,0.01907785899584514,0.14241208132864738,0.13396236342958007
955,0.020282569943326483,0.13933109996070348,0.14557101715913637
956,0.016672766206223776,0.14163119924690995,0.11771958646653778
957,0.01994963910208245,0.0879210257893561,0.22690407581971922
958,0.019805514386086753,0.10671649963487215,0.18558999267840715
959,0.01726546057805141,0.0943966092614547,0.18290339783336446
960,0.01845128175457044,0.10482888736616461,0.17601333199258878
961,0.02385226945519719,0.23472006251724026,0.10162007115750327
962,0.015638045177585023,0.08776014107877587,0.17819074793156608
