step,grad_theta_norm,grad_phi_norm,egr
482,0.017516053066076256,0.07840155856827692,0.2234146027926062
483,0.016944213675253044,0.08199987741130349,0.20663706105383378
484,0.017199823177424696,0.06556607790274774,0.2623280776787406
485,0.018672080794501143,0.060852752240122404,0.3068403664063551
486,0.016089217322538117,0.08951775234630058,0.17973214139824512
487,0.018243338902872424,0.06962612117486529,0.26201860156466916
488,0.018030940505029354,0.09570891993175927,0.18839352191725778
489,0.017861505969514187,0.08927928409168763,0.20006327504789123
490,0.016131576714164042,0.12257890537731089,0.1316015725901429
491,0.016952116349534536,0.071098673789259,0.2384308376769904
492,0.01869294378355539,0.07914253219899964,0.23619340023537275
493,0.017328980220521404,0.08521783948020496,0.20334920864009182
494,0.016529412071536992,0.10076538026716274,0.16403860162635173
495,0.01563854580314218,0.0784945885849605,0.1992308780116249
496,0.01657897099292241,0.08494280641872193,0.1951780461667572
497,0.020469139453498944,0.20734432902754746,0.0987205174571267
498,0.015457352432670653,0.07718299771796878,0.2002688790211603
499,0.019062815923984715,0.08623880248912104,0.22104685331372068
500,0.017796499425966724,0.11873871550069748,0.1498795009763459
501,0.016879219423389026,0.11560105937490223,0.1460126707706245
502,0.0176103862117337,0.0724164182486408,0.2431822318389939
503,0.02339675958600371,0.10892672643042797,0.2147935621725724
504,0.01899534162828365,0.16749490670121794,0.11340847314273655
505,0.0183589010735479,0.0720297494485897,0.254879424318926
506,0.022226461205394128,0.11783273691767986,0.18862721673632446
507,0.022327477516826223,0.14868155762868987,0.1501697848258734
508,0.0167506853630527,0.06541311590789611,0.25607533183990433
509,0.01871444602058781,0.06741382281300122,0.27760547079820835
510,0.016641753996800155,0.11870506129999146,0.14019414011844797
511,0.018676661198185375,0.12302387539171007,0.15181330565767628
512,0.023955750914704203,0.07623510172883838,0.314235180004068
513,0.017336620210997824,0.09854073991724042,0.17593352988197647
514,0.01873598338531428,0.17225825558629693,0.10876682410045231
515,0.015943525282157693,0.05968097944005282,0.26714583828010374
516,0.01854284670997344,0.08475107839105242,0.21879186745206422
517,0.01954736938487902,0.12803200482111804,0.15267564865548472
518,0.01762363714375121,0.10515449295696737,0.16759756666598902
519,0.01810082977239765,0.11037710066267029,0.16399080663979962
520,0.01647648254038698,0.11845914541230636,0.13909000004094405
521,0.018332625429561596,0.06632323900717287,0.2764133010346872
522,0.021847608832316893,0.09444389725303075,0.2313289631997314
523,0.0230196710941081,0.08836292442101057,0.26051278004527045
524,0.018693990019343007,0.08928859854431022,0.20936592492104789
525,0.01833553833947574,0.16231637974568724,0.1129617255392856
526,0.018042219570931217,0.08438029564786347,0.21382029337763087
527,0.016743783575006877,0.09403368935304311,0.17806154039075733
528,0.018166568862620504,0.14663433941926624,0.12389027655079894
529,0.025739964840001184,0.08626083185778198,0.2983969002541061
530,0.018784900249367742,0.0882587728610991,0.21283890133752956
531,0.01861594231272696,0.14646057432255763,0.12710548486312098
532,0.019061427309730098,0.08756746878468345,0.2176770389056453
533,0.01831970939273872,0.08651485103159276,0.2117521925320906
534,0.018674447502656552,0.16953413018458674,0.11015155167997077
535,0.018746009230597056,0.15619566129019102,0.12001619683692376
536,0.01766045812447106,0.07758797330956467,0.22761850027685082
537,0.020779722931154224,0.11098124487308841,0.1872363474993405
538,0.020111376307306496,0.16030712170338557,0.1254552891567281
539,0.018946438134073307,0.12504854984710514,0.15151265774043202
540,0.018548994383017138,0.16620712017439637,0.11160168326990208
541,0.019207564784142456,0.16559555942955245,0.11599082034683263
542,0.01891258349297586,0.07635822411225636,0.24768233824982966
543,0.019086991678598782,0.1058682829380129,0.18028999005862922
544,0.019450525265453027,0.17577723458790112,0.11065440476943973
545,0.020306654378974942,0.0891884858796879,0.22768246571805484
546,0.0183393109414824,0.11138678352224309,0.16464530495806565
547,0.020373084227301243,0.15610414865226413,0.13050956302611527
548,0.020501544539486834,0.07748583445251708,0.26458441964363805
549,0.020053537346892247,0.12248243370158138,0.16372582370127747
550,0.019008554944179905,0.07739459540804015,0.24560571502076217
551,0.020527499547216516,0.0906909410967837,0.22634564487630138
552,0.01938599425248978,0.08376697323741598,0.23142765582938907
553,0.020327134030438024,0.06462844666908507,0.3145230169959656
554,0.01593969323865877,0.10093805812698549,0.15791559233731112
555,0.01945406593829625,0.1414562274921061,0.13752710844239324
556,0.020533758876244205,0.09774230547955513,0.21008056619177243
557,0.019206609409440894,0.19295972616461518,0.09953688156126463
558,0.019968689348310795,0.10582548660607326,0.18869451952017868
559,0.017638299683435225,0.07860825608926894,0.22438227942851796
560,0.02172298441361033,0.1391463545806521,0.15611608711504635
561,0.020706786763054548,0.13054409161854438,0.15861910337085247
562,0.020107213199184803,0.09961959394234406,0.20183994336114475
563,0.0225546504161769,0.18352849509561273,0.12289454236686093
564,0.022364470135849534,0.15839309760184464,0.14119598943589245
565,0.019513478240353526,0.09279867875085032,0.21027754384880662
566,0.020527197554201102,0.18479270048010324,0.11108229654504236
567,0.02292978955673433,0.18013244459219957,0.12729405637345126
568,0.019730413764396666,0.11540078479135088,0.170972960018418
569,0.019976047503776205,0.18364909788576006,0.10877291385386299
570,0.023874258989329968,0.2648988681257369,0.09012593809161801
571,0.017386306287018614,0.07738595811411834,0.22467003976554725
572,0.020409223601373722,0.15503267506050142,0.13164465873582706
573,0.02174781627901058,0.175392713234307,0.12399498176320298
574,0.020975082996163567,0.07054027764496566,0.2973490280465769
575,0.020467444550675548,0.13949552278098587,0.14672474171564354
576,0.019266588424422137,0.12475318996817185,0.15443764146779063
577,0.02430913310837214,0.11687222224222973,0.20799752620242778
578,0.01941224739734922,0.15996802495385787,0.12135079746610145
579,0.02315763432564376,0.1994232822147069,0.11612302268997468
580,0.017146877928539868,0.15176344627324548,0.11298424192051128
581,0.022768094689919128,0.08920905796635142,0.2552217813829147
582,0.019812327198518227,0.11277867117952015,0.17567441601440273
583,0.020964069256772914,0.08837004060233736,0.23723050384092717
584,0.02100281968063341,0.16352025679226442,0.12844169947205306
585,0.021200092794261924,0.09374795687822798,0.22613925145668204
586,0.020457615755366892,0.11331721569374319,0.18053404886399732
587,0.020415119316054643,0.09737785166901458,0.20964848747367715
588,0.019410475201825737,0.1316423794430687,0.1474485289904132
589,0.017611418262328017,0.08719150186114649,0.2019854903998835
590,0.019279415068613363,0.09279692436457325,0.2077592032324493
591,0.02133665588656052,0.10254367508618092,0.20807383652302736
592,0.01976582360497688,0.08212491704404978,0.24067998259449438
593,0.019491382978364204,0.11881556299226603,0.16404738981431996
594,0.020371050594591347,0.08817386011920164,0.2310327637558436
595,0.018419866067221173,0.08399676438003298,0.21929256683821144
596,0.02200097008196691,0.1432702691894651,0.15356270499302668
597,0.022681331522044285,0.12686768313591124,0.17877942562856905
598,0.024007612294204256,0.09707212753441118,0.2473172568041888
599,0.017974001827042747,0.08469066720196965,0.2122311987927342
600,0.020082678002641154,0.08209364375422509,0.24463133909028043
601,0.019858502793864457,0.12890571265397638,0.15405448203072963
602,0.023674887746356725,0.08793995874061482,0.26921649822372873
603,0.019335857184079527,0.09272849172967473,0.20852120878057154
604,0.018452314879289326,0.09302779839123224,0.19835269885125092
605,0.01984693248968623,0.09983026280699138,0.19880677393245816
606,0.02085609949215244,0.09667946955145727,0.21572418206986682
607,0.018879624695499003,0.12342175601582495,0.1529683688257143
608,0.01957514122726874,0.08754154832585347,0.22360972134261467
609,0.016841881083468502,0.09926342180068343,0.16966855240107062
610,0.020598475119115053,0.10871838639803372,0.1894663432872485
611,0.01908121105171804,0.09032019258904278,0.21126185080590296
612,0.02252945736826665,0.09092651827258814,0.24777653203961825
613,0.020763602212836213,0.11555874320527704,0.1796800625961494
614,0.020363848745175765,0.09494819467180489,0.21447325897401595
615,0.01826720432647269,0.10166884130494835,0.17967357640579237
616,0.019152489884616694,0.08722021183572733,0.21958774785446947
617,0.020504903019285012,0.08584832942659883,0.2388503440428396
618,0.020990488779104595,0.11114106683180781,0.18886348113502538
619,0.016821355605028416,0.08299573830661111,0.20267734160858492
620,0.020812757552313897,0.08935706360786397,0.23291675791201055
621,0.021069804812946166,0.08813440452908543,0.23906447119358262
622,0.018710380408529032,0.1073669797259615,0.1742656863042089
623,0.022949698118519487,0.1275859397749258,0.17987638887815652
624,0.018365630107696453,0.072999603856699,0.25158533933276267
625,0.021595301421342514,0.1665903984415095,0.1296311289440554
626,0.022562964024322587,0.08542830238901125,0.26411579527021917
627,0.018037968562429264,0.1136995859540488,0.15864585970929204
628,0.020209191806071884,0.09998184786796188,0.2021286087106375
629,0.02074717158039002,0.10383256600491911,0.1998137229817406
630,0.02164524509008893,0.11082055937903322,0.19531795554163933
631,0.02267815547288004,0.10318630129596944,0.21977874182748802
632,0.020454965916025976,0.09899243077018238,0.20663161573743885
633,0.018552401207306692,0.08710785510045627,0.21298195421869057
634,0.020812048569213842,0.17733718663255962,0.1173586260405652
635,0.024466822359643238,0.09858848045320241,0.24817120871447937
636,0.020797683312748935,0.13562065400378737,0.153351887773781
637,0.019971162527251916,0.12240112094504607,0.16316159829986462
638,0.022952383918821845,0.12644595871397257,0.18151931585698067
639,0.024431295273447454,0.16758098137195152,0.1457879949937493
640,0.020049931251494672,0.09566789779752548,0.20957846584775378
641,0.020463388726847102,0.14924005937022491,0.1371172647147356
642,0.019082436559720316,0.10034884027254731,0.19016100741874328
643,0.021650113950139317,0.16757416363404457,0.1291972072573821
644,0.018052538014474536,0.09011823762049526,0.2003205842783658
645,0.018132859200705495,0.08627367251444948,0.21017836232088472
646,0.022871359681880855,0.09856914680158968,0.2320336578309508
647,0.020609658106922925,0.09765434930114002,0.21104700665361228
648,0.020497807122646258,0.1294522276038183,0.15834263729489745
649,0.02122457381854805,0.10004371764404434,0.2121529898944075
650,0.02209491229110973,0.12228608522222618,0.18068214589400539
651,0.0200565514841141,0.1090600578256185,0.1839037305114912
652,0.022804274292600464,0.08772159872308695,0.25996190931639707
653,0.01924311624321154,0.12196477291351199,0.15777601829914853
654,0.021291863925375878,0.13509586688155176,0.15760559087930037
655,0.021066121931472205,0.10462476019361272,0.20134929716720085
656,0.020313392244742316,0.10571103605081819,0.19215961741955637
657,0.019235991387678706,0.1198644559718595,0.16048119712848188
658,0.021260055660263493,0.0804346173399648,0.26431474858817894
659,0.019275508633114263,0.12856155878323106,0.14993213224386118
660,0.019619165679702975,0.08405272385170132,0.23341498978765632
661,0.018516975903825023,0.08331465790644224,0.22225351899537665
662,0.0208600461743366,0.09548641528175543,0.21846087857173818
663,0.01892867697519006,0.10021021194630568,0.18888970103309902
664,0.021623628863135597,0.09511629510135737,0.22733884703841534
665,0.02519268241173605,0.10703493776924526,0.23536877711661905
666,0.021205658146977894,0.08394950533651786,0.25260015603094776
667,0.020533756750196645,0.1389394562902825,0.1477892407117833
668,0.01975648691738236,0.09980474782936317,0.19795137352545794
669,0.02772706717937146,0.17722521644517908,0.156451027316374
670,0.02185019966934874,0.10201735632163095,0.2141811987388426
671,0.022317699137848628,0.12432191654685372,0.1795154045043872
672,0.018549530197215326,0.09550747571468914,0.1942207147473396
673,0.020525453563959947,0.11353563049752353,0.18078424785095873
674,0.023107599769196418,0.09108632529310583,0.2536890108870349
675,0.020234619996620202,0.08723685432553435,0.2319503626400883
676,0.020200222856541095,0.10241752060013903,0.19723405466150717
677,0.020743218154319478,0.0879855198068498,0.23575718140462507
678,0.01951407183767125,0.08436572032239226,0.2313033274992443
679,0.021657740055740813,0.09670142675315417,0.22396505183736
680,0.022122528961900704,0.1035479787994828,0.21364520310460713
681,0.019734794986800263,0.1168203679584595,0.16893282679651278
682,0.02251509946653878,0.08350615277312932,0.2696220424312744
683,0.020320893408143515,0.09804970343335585,0.20725094208722747
684,0.0222800919941092,0.09817406893176811,0.22694477509501135
685,0.023991939735235703,0.09689047916285404,0.24761916694273234
686,0.0232327428028314,0.14145863282975066,0.16423700934978216
687,0.023323946291115272,0.0891266828659068,0.2616943157858237
688,0.021426733134049344,0.10636568422492573,0.20144403987039608
689,0.020105507327821525,0.13089371789246212,0.15360177441201517
690,0.024530707893562344,0.08699198521245347,0.281988137566593
691,0.02290877115675747,0.16007826359426577,0.14310981792430552
692,0.022768166273069393,0.17174504051173597,0.13256957059776633
693,0.026354548285979384,0.15680120379023657,0.1680761859524213
694,0.023677486369920328,0.2206957249329171,0.10728565937110959
695,0.019440616484127992,0.10864546191347534,0.17893629555766866
696,0.02597656133479639,0.22526919537547507,0.11531341997907775
697,0.027309575182325862,0.282677364253341,0.0966104069010417
698,0.023158815659732962,0.16932488225809575,0.1367714853880486
699,0.026376760034373434,0.3220036211040876,0.08191448265038373
700,0.019422575987938527,0.15394661832613218,0.1261643561839475
701,0.024618150503138266,0.25851414896286273,0.09522941240086476
702,0.025307357176972783,0.3147885831535226,0.08039477456064528
703,0.02484930692310421,0.1223612514857045,0.20308150350852108
704,0.024381422635605002,0.27938747291255944,0.08726741532591352
705,0.019632770771154176,0.16633537797304415,0.11803123911629777
706,0.020173878528088083,0.17276233202531313,0.11677243697437144
707,0.023405405759865112,0.26187943438372313,0.08937473771033347
708,0.020796668738604106,0.10844735710910079,0.1917674094859717
709,0.020019756583364547,0.16491077659860365,0.12139750352380951
710,0.024405883372663237,0.2777361698149647,0.08787434272185442
711,0.020990008342809428,0.09555189898834618,0.2196712840332955
712,0.024233475609479117,0.18586956397351445,0.13037893397545117
713,0.022754502595609804,0.21095220803711445,0.1078656763407689
714,0.020924142710887224,0.09851444072661147,0.21239670607014507
715,0.023621947228225644,0.17696982059179345,0.13348008801217925
716,0.025129897239428017,0.2441025731712045,0.10294810461379236
717,0.020570087819958664,0.11992971570679115,0.1715178569261158
718,0.0265468956977136,0.2792164884438582,0.0950763898134056
719,0.02193712235517795,0.1312368346538475,0.1671567469062517
720,0.020922895713011765,0.14097538545479962,0.14841524032982178
721,0.02134161219451935,0.22980819261219598,0.0928670642758185
722,0.022554680094653303,0.11738804412656448,0.19213779616383542
723,0.024185409304142782,0.16712329744616025,0.1447159652399124
724,0.023901459924597846,0.17975420044291873,0.1329674625993223
725,0.020649084206718262,0.09034547290962192,0.2285569330866887
726,0.02687855833326254,0.19198297705172995,0.14000490431961624
727,0.021948418229344402,0.08915386058580092,0.24618584192408854
728,0.0221004926418196,0.08754048911035435,0.25246023715616955
729,0.022458484505344458,0.15078948252398033,0.14893933004660256
730,0.019830394708343184,0.11086731887368347,0.17886600767136843
731,0.023691047687757583,0.13390650275014526,0.17692230923083352
732,0.023874482073786438,0.16285130760408997,0.14660294980057154
733,0.02270409110190166,0.12222664627307085,0.1857540216802799
734,0.024213057616204854,0.18840465693477323,0.1285162373903477
735,0.02042404448343637,0.09205015794243443,0.22187951590465613
736,0.022581822132223865,0.22323768938469019,0.10115595710726519
737,0.0292262427918105,0.10355316698352496,0.2822341763451627
738,0.02423921439582407,0.22231411528566908,0.10903137825759801
739,0.018640305750042368,0.08829548907520161,0.21111277535316933
740,0.019522097052233667,0.09804477457998445,0.19911410001874724
741,0.020552625966332203,0.14914951096048784,0.13779881565712362
742,0.02159598603839107,0.1614308161846019,0.1337785842175357
743,0.020704159677039872,0.08793854492112804,0.23543896132661693
744,0.022400827414720804,0.2341240125098511,0.09567932470695452
745,0.022196196867273723,0.12984333556541028,0.17094598479350642
746,0.02351329018203584,0.12537256694140758,0.18754732997400575
747,0.02415072757857635,0.2447951380445704,0.09865689233615627
748,0.02152060710146481,0.09090660653802918,0.23673314757630193
749,0.023621676171848523,0.14083181077511478,0.16772969147858732
750,0.021449309012062105,0.13174337555585144,0.16281129067325323
751,0.02211652386578249,0.11289469758017878,0.19590400913098013
752,0.02216704793101504,0.17736530654440552,0.12497961615362628
753,0.023933310929571922,0.12987892402299275,0.18427401604551852
754,0.020881097414757795,0.10300608548293973,0.20271712410635667
755,0.025139942058855988,0.1479420636590304,0.16993099485638757
756,0.02819702736190483,0.10605423393824724,0.26587366024497794
757,0.028794905675792813,0.10825006226306139,0.2660035945804034
758,0.021580075212016322,0.11396299570756131,0.18936037156484775
759,0.024149996077110113,0.1569310787699083,0.15388918668152946
760,0.024203140377454756,0.11989112535466945,0.2018759962895805
761,0.023426177349561598,0.1970116194485304,0.11890759243041914
762,0.023422433808867528,0.10775084356630889,0.21737587413166004
763,0.021839047560842293,0.15201556120787202,0.1436632367579465
764,0.02298492332572048,0.11477552243278875,0.20025980137864263
765,0.021505114179720987,0.12449302626525639,0.1727415167314469
766,0.02085731769222828,0.12368169970253076,0.16863705578290059
767,0.023740865201975814,0.20585906881059898,0.11532581653569664
768,0.020999587954813586,0.09440547643817125,0.22244035777251073
769,0.019289301795931343,0.13711453948388164,0.14068020698897651
770,0.02300603913984173,0.2544132997285258,0.09042781632996438
771,0.02268306372505956,0.13873600515780835,0.16349803138049643
772,0.021509808419847568,0.21496100423033015,0.10006376969052397
773,0.025494171791931426,0.1075913205702224,0.23695379568331448
774,0.02114652785085957,0.19452439725118206,0.10870887225238457
775,0.01989685537434798,0.0910417292548752,0.2185465449412471
776,0.021015709762508664,0.10201671437239772,0.20600261331283182
777,0.020350490717342705,0.12877243794116597,0.15803452231355966
778,0.019650413167853546,0.09611425962755366,0.20444846835209657
779,0.023619256239806583,0.11649070294513071,0.20275657749896947
780,0.02414015179235113,0.1743298715378139,0.13847398371412448
781,0.02251241967241774,0.09772800377825867,0.23035791995984334
782,0.021139284553538057,0.18228637133794898,0.11596744396338336
783,0.02295606085053881,0.11871593544298442,0.19336966654632917
784,0.018710701614686864,0.16962663731041702,0.11030520861140425
785,0.021140383183586377,0.16907456671948423,0.12503585603466824
786,0.022428489134852746,0.14572403091595984,0.15391071049656535
787,0.021107291857295242,0.15907054359683792,0.13269139200692423
788,0.020582645836680763,0.12323781390560831,0.1670156681964404
789,0.029753709436236207,0.25259180702883977,0.11779364416487695
790,0.0250311121466528,0.25680431744253285,0.0974715394033698
791,0.029832995019044805,0.32386335569824237,0.0921159942736757
792,0.02418905521969562,0.16600463126049345,0.14571313484376583
793,0.02269859503407896,0.12400230890432794,0.183049777334458
794,0.02636868419637876,0.23934046329790976,0.1101722785730852
795,0.028296807211171223,0.2425034408042569,0.11668620914082228
796,0.02252305035997732,0.11063941876426799,0.20357166199292953
797,0.026160877901151326,0.3058840884090679,0.08552546174314266
798,0.02173593614075526,0.21270122190372084,0.10218999188679713
799,0.023010673822674483,0.12197975220800224,0.18864338880806703
800,0.025665419279955665,0.3034194998047196,0.08458724405118757
801,0.023268630208521157,0.1007485388795451,0.23095749543435226
802,0.023566469852387608,0.11902543329266546,0.19799524521992912
803,0.026393672877712677,0.21221835399813183,0.12437035902097635
804,0.024114983427586965,0.16823805609011996,0.14333845734954265
805,0.025999219145505893,0.23230528361463867,0.11191832893703343
806,0.02387743926967308,0.21899063129866583,0.10903406747569623
807,0.02114274821091882,0.12835075632922496,0.16472632351711333
808,0.02427018686928931,0.22711395979261742,0.10686347458053247
809,0.022396496661984493,0.12908909179895045,0.17349643064103645
810,0.023101054523273608,0.17513871844377288,0.13190147060804344
811,0.02825531200493927,0.12243169183007165,0.23078429761409552
812,0.025733427511249962,0.1048748486416721,0.24537272610450656
813,0.024310457218109347,0.13444321907160237,0.18082323069772044
814,0.02421904518539752,0.13822621671324478,0.17521310906935678
815,0.023111991199526095,0.16169065432826069,0.14293956132097602
816,0.023006213716323158,0.11560649847894275,0.199004502504802
817,0.022385261126673207,0.1832370490326174,0.1221655841148496
818,0.023106896962131817,0.10766211433908617,0.21462421673367002
819,0.02434194403439145,0.13947326504038002,0.17452767042608122
820,0.025992215162416718,0.13163893775104507,0.19745081209463738
821,0.02172494708985952,0.21363919660285605,0.10168989321815956
822,0.023701141134995815,0.16096366634453685,0.14724528630030795
823,0.020961679904490937,0.22931016998398457,0.09141190687645265
824,0.02139749081506698,0.12761576632597094,0.16767121673856006
825,0.023780475181900924,0.11208937230456995,0.2121563774759333
826,0.027774062354198575,0.1416683178917401,0.19604991975147804
827,0.023783752437177192,0.1865164168145026,0.12751559805431759
828,0.025844587206397242,0.1571396574932185,0.16446890376700812
829,0.021135229591231378,0.17789223616187788,0.11880917372852624
830,0.022930170331124815,0.10585624023452062,0.21661614166635096
831,0.023537249689662854,0.18485813580506966,0.12732601455180328
832,0.022105027532109255,0.13827232910683976,0.1598658797080749
833,0.02577443674037602,0.12177760882248877,0.21165169023588662
834,0.0319300032705752,0.24051320242151156,0.13275779852818015
835,0.02290819183653102,0.13050381156020613,0.17553657293593378
836,0.02220045657325722,0.2331213966594434,0.09523131248906183
837,0.023097084399285588,0.11712539102438438,0.1971996353402124
838,0.022607784597893876,0.14772081143547597,0.15304400495806814
839,0.028440343390764376,0.28055260873627635,0.101372585764823
840,0.023572108040716785,0.11825713658123319,0.1993292643638915
841,0.029848221551853522,0.304233022942413,0.09810973596184941
842,0.02672293972292445,0.27707853531208787,0.09644536229675309
843,0.03189593735718048,0.2679342141987717,0.11904391326969117
844,0.029072919813553977,0.4434504620213131,0.06556069347852234
845,0.028056108520805007,0.1705279784093279,0.16452495820536747
846,0.03183528125706755,0.3948783551507102,0.08062047676641229
847,0.022728733332798373,0.27153974078299176,0.08370315618323783
848,0.02200263944656813,0.2769549004561059,0.07944484611123842
849,0.02108616968661677,0.32791915323401444,0.06430295235455383
850,0.022890187493657763,0.17719092361015237,0.12918374726625703
851,0.023738144783003137,0.23495898730522236,0.10103101420021521
852,0.028720877752904887,0.3248356489133079,0.08841664345923281
853,0.022540305979738107,0.13048332511931585,0.17274472396341967
854,0.02604443763852028,0.25585351308903453,0.10179433271785983
855,0.026279615306732406,0.21927206996635928,0.11984935113096881
856,0.022760988942261855,0.13273486559776773,0.17147709337397452
857,0.02671419612380094,0.402371315335903,0.06639189998281392
858,0.025753313655376937,0.11617135612196676,0.22168385146608077
859,0.025533170560426328,0.26647297540613096,0.09581898697763049
860,0.025884303843616768,0.2684228085611927,0.09643108937823165
861,0.023442691238001648,0.11621314116049526,0.20172151792562407
862,0.027292723388027598,0.35205942836411425,0.0775230577257054
863,0.0263184896865761,0.2749935675506775,0.09570583748883603
864,0.024509500881938436,0.1891341156653854,0.1295879423740287
865,0.023268347531561775,0.30014685084201276,0.07752321060910258
866,0.02610258499817091,0.25959964563851445,0.10054938608975418
867,0.024451615539098113,0.21278293126615125,0.1149134255905087
868,0.027790609706638315,0.39211516488570475,0.0708735907081481
869,0.02282214109813651,0.1280918777550629,0.17817008773654489
870,0.020305561522048477,0.1748522460364637,0.11612982951158558
871,0.023776975925765963,0.307057314717637,0.07743497642306064
872,0.022871850862032958,0.12505305353708185,0.18289718015616382
873,0.02539036136270248,0.16559061495511718,0.15333212796770593
874,0.026252929500617722,0.1998949976322765,0.1313335991968185
875,0.026837931672385438,0.13932809358668424,0.19262397827538888
876,0.021466160769405135,0.18141861263350045,0.11832391648067815
877,0.024314108322521535,0.10907512498416326,0.22291157883916077
878,0.026493452328952147,0.19024067937795125,0.1392628139020589
879,0.022051170923668838,0.13971908338586794,0.15782504715273135
880,0.02138419392239905,0.2349088590149692,0.09103187513649855
881,0.02891166380981077,0.11532562243957972,0.25069592687182063
882,0.03296235561789936,0.1285787616167499,0.25635925562802286
883,0.02423773269662733,0.14232073915680232,0.17030358920320832
884,0.02471385708858172,0.12479510985771196,0.1980354608170285
885,0.02214248774522592,0.12701398605385616,0.17433109874736774
886,0.022787327125426384,0.10863756043446096,0.20975551212753715
887,0.025170205094697775,0.13050984642125907,0.1928605832027466
888,0.025517507719796096,0.1299884043579342,0.19630603087745538
889,0.021001598834087306,0.12357669736193304,0.1699478889001832
890,0.024878450693322087,0.13089490182949795,0.1900643214167224
891,0.024605510612618117,0.11550700011152779,0.21302181329830436
892,0.022878058419207575,0.11290865833034293,0.20262448210188969
893,0.021149622908614087,0.13422597392392366,0.15756728962491015
894,0.02442162396636926,0.14465750711353498,0.16882375794733578
895,0.02616775332563065,0.12018873705803894,0.21772217568753188
896,0.02541373764392464,0.12195808214669654,0.20838092233319558
897,0.023559511016612963,0.10301798889183086,0.22869317552997284
898,0.02316719134960347,0.1744209885423489,0.13282341502063968
899,0.023262488090610992,0.10285681617308949,0.2261637969742156
900,0.02843052592375162,0.22384444445847218,0.12701019224490542
901,0.02196146759632083,0.1835778250407524,0.11963028536440051
902,0.024113632893867983,0.18910184395560728,0.1275166460005608
903,0.02276851651595301,0.23119555298322836,0.0984816369608382
904,0.02682700816525335,0.12825463800178177,0.20916988721040625
905,0.02728193823884644,0.21603823592993715,0.1262829152500944
906,0.025425394259086572,0.14564883048599958,0.17456641549453436
907,0.022466266300572583,0.11717238422095594,0.19173687084847096
908,0.028555120671635705,0.12665465423345929,0.22545654436650486
909,0.027164569313995142,0.17898290043498302,0.15177186897645073
910,0.02597691537502649,0.1476461870941399,0.17594030625584353
911,0.026901647572311702,0.120785644143565,0.22272222632777336
912,0.02340060797560873,0.15049933892874856,0.15548645025299332
913,0.024466784294900488,0.18728749705478978,0.13063757420823582
914,0.02916838663126769,0.2533947510456291,0.1151104610919908
915,0.024125684849500867,0.19054776651233324,0.12661226783685608
916,0.0235986373332276,0.23169429756904325,0.10185247362893565
917,0.024297343436245483,0.1358908532600566,0.17880043323864078
918,0.02443154662633597,0.22478932882881153,0.10868641653729544
919,0.02266046283457314,0.1557962958827894,0.14544930420859228
920,0.02460031749543596,0.10282016642096792,0.23925576422895195
921,0.025599507653466563,0.13980530866233024,0.1831082660467034
922,0.022828244881638277,0.1766881225785472,0.12920078921185385
923,0.024136033045802557,0.14847789669787576,0.16255640457213796
924,0.023133016188445255,0.14924306976369048,0.15500228067486663
925,0.024780780805833836,0.13955111682499793,0.17757493719475023
926,0.026432695516858593,0.1509000626516716,0.17516689557445067
927,0.022353339588277062,0.172934233567151,0.1292591936660587
928,0.02134685911651764,0.11241204861138548,0.18989831944193974
929,0.025200944555653245,0.1580581940318877,0.15944092433708054
930,0.02115533429603573,0.11195924963244835,0.18895566346950107
931,0.022691055808018362,0.17962453399123363,0.12632492512965657
932,0.02138440147348197,0.20251596979522996,0.10559365513247569
933,0.02611379593304167,0.25822074020472097,0.10112973850294583
934,0.022292260501132685,0.12470730668619581,0.17875665102004418
935,0.02559808195340244,0.11645744016938968,0.2198063250913785
936,0.024903926144607017,0.15094868435664643,0.16498273072457875
937,0.022622476059922257,0.1398563371418362,0.16175510185725636
938,0.02608653886526871,0.11203523993869584,0.23284226355305765
939,0.024092823423419042,0.18776754294184744,0.12831197045994472
940,0.023029440815879924,0.11979069289493915,0.19224732956412016
941,0.022391573685445657,0.17625721647544743,0.12703918814261858
942,0.029222192545545245,0.1934558931258979,0.15105351443792345
943,0.025101334120527456,0.19021934154239067,0.1319599464326903
944,0.02725441422794838,0.22432032987761072,0.1214977449556039
945,0.024394041435204846,0.1317241626226516,0.1851903322012449
946,0.02304380156948327,0.16042269155422317,0.1436442771660565
947,0.027401671200830473,0.28184901628132686,0.09722109930439618
948,0.02688008935452278,0.11965745539552311,0.2246419938101394
949,0.026492685544488356,0.20245449665717538,0.1308574814676439
950,0.03032674057661222,0.3299814649133923,0.09190437585480732
951,0.02600074597825082,0.16118990833014493,0.1613050484825357
952,0.029058094291571405,0.30058710261943883,0.09667112806321572
953,0.030019537572667704,0.1273410320369028,0.23574127751479543
954,0.025193991275270576,0.2727322236213638,0.09237629107646338
955,0.023765361901368746,0.20006015754003056,0.11879107861091572
956,0.0271400126842881,0.17940090230233263,0.15128136110708923
957,0.023082611797305634,0.2536807734899051,0.09099078136535715
958,0.02244289855543696,0.14043346391226405,0.15981161419829656
959,0.022346814362678123,0.19234337907838847,0.11618187467453518
960,0.028184229808233652,0.27404049829502947,0.10284695139397947
961,0.02292694878022364,0.12631273850630792,0.1815093952610107
962,0.033715657476188016,0.4242838116144785,0.0794648689230311
963,0.023400170181677768,0.12568147864308737,0.18618630552512694
