step,grad_theta_norm,grad_phi_norm,egr
482,0.018825477283095797,0.24145704380465696,0.07796615491676431
483,0.017366947142700546,0.07938823672042217,0.2187597037032344
484,0.01902245446672148,0.17244653237956978,0.11030928951787268
485,0.021739008866477495,0.11136953246273879,0.1951970919295686
486,0.020744423341669774,0.08887308626047857,0.2334162592332669
487,0.021549916674123787,0.23664242213008538,0.09106531483263156
488,0.02040143822120818,0.08609528231779728,0.2369634859395067
489,0.017861538557812126,0.16471056474507245,0.10844197265274713
490,0.02005190383481938,0.17498017970788424,0.11459528655291058
491,0.017069211494415135,0.09702953989479797,0.1759176794277919
492,0.01940652091331321,0.12892539769891298,0.15052519720345456
493,0.017731211880147764,0.09008964078774519,0.19681743344638694
494,0.020067420094035088,0.08511149162763702,0.23577803314262566
495,0.01842604608438445,0.11931984778036153,0.1544256586561176
496,0.017196203393423266,0.11936779489110044,0.14406066065782103
497,0.017428347800165184,0.09266957537316525,0.18806979237571772
498,0.01718394309730677,0.10590158043793986,0.16226333002853147
499,0.018273080004815333,0.1289768759288656,0.14167717951822448
500,0.018853767576552553,0.08586241599820678,0.2195811445222637
501,0.01945960793323603,0.07762021220201501,0.2507028437688316
502,0.019788592694189876,0.15025348533540175,0.13170138882226456
503,0.01928482464645686,0.08838496336446086,0.21819123878251215
504,0.021350972030646006,0.16726122865674345,0.12765045552986587
505,0.018700951756708304,0.07439856243483653,0.25136173528670724
506,0.019272656246449187,0.08615290800063657,0.22370291024979772
507,0.02291387260763469,0.17897752026538483,0.12802653972147096
508,0.020453710946154946,0.10135962338261488,0.20179347814606577
509,0.020164942943778612,0.21027353713794852,0.095898624325959
510,0.01947433553636481,0.19239117754259946,0.10122260170662742
511,0.018892355123956938,0.1435709128325495,0.13158901584654542
512,0.01797184975725042,0.20931521859329952,0.08586021541072916
513,0.018815616752754644,0.08764907718020426,0.2146698785413969
514,0.019454742879260616,0.19910291150956844,0.09771199593044601
515,0.0192120803889215,0.21606059165241104,0.08891987308699101
516,0.018429602761759045,0.1901546333479061,0.0969190307760916
517,0.02338723664071121,0.26076933410501424,0.08968553269842407
518,0.02059320781657746,0.09545645030553364,0.2157340625012528
519,0.021163287218020438,0.2513825490232434,0.08418757507299938
520,0.01955807750729905,0.12686516931264344,0.15416428018116174
521,0.019173436542249365,0.11359189070069675,0.16879230043454999
522,0.02160139954373563,0.25215612225453066,0.08566676609122799
523,0.017051940847950003,0.09311753772378208,0.18312276360172527
524,0.02294338182526342,0.2826070337013741,0.08118475157779019
525,0.02041562539841412,0.1042359740717321,0.19585968836602258
526,0.018574734417659576,0.11701501443412549,0.15873804321032348
527,0.02190260449264996,0.1820968803994105,0.12027995451920212
528,0.018144753406507386,0.08111629959486823,0.22368813046091682
529,0.018458482455669938,0.15952247195540933,0.11571086022735311
530,0.01845594061046151,0.07886285611068139,0.23402576980378675
531,0.021178378823081226,0.10114671353594139,0.20938276768969202
532,0.01863332760196822,0.08033140950329122,0.23195569101738275
533,0.019258917654469042,0.08237861884769798,0.2337853914477644
534,0.020109081747501818,0.12678813219502608,0.1586038172438043
535,0.019112527944369826,0.07559719850936432,0.25282058490235604
536,0.02094906013422676,0.15797961581569175,0.13260609621012467
537,0.018607496570312305,0.07818510411603496,0.23799286041058176
538,0.019312615369749982,0.10215595577372805,0.18905031256657923
539,0.020647136961152498,0.09768741050920976,0.21135924120943475
540,0.01937185903967529,0.09245063095116106,0.20953733728111962
541,0.017841146214004962,0.09136204594111208,0.19527962656735262
542,0.019866755846489316,0.0731959798375282,0.2714186747730651
543,0.01932741056017502,0.114181828756496,0.169268707380956
544,0.019164370112073042,0.09757903145597374,0.196398445710371
545,0.019785929744302162,0.12982751484357924,0.15240166745846245
546,0.02002618115164261,0.1132937468888897,0.17676334044372344
547,0.020810666192472144,0.08170217471467965,0.2547137363833024
548,0.018235156304235348,0.10332627328266474,0.17648131230063646
549,0.021294926242675725,0.1194953541553922,0.17820714782606123
550,0.02036310483764426,0.10608130180158916,0.1919575315500818
551,0.01819719355309849,0.09015366081614155,0.20184641852767146
552,0.019023612620577706,0.09697713950210118,0.196165949192277
553,0.019675155321551632,0.07815881296357959,0.251733036560677
554,0.020957841237583222,0.11772331698790893,0.17802625489696083
555,0.02286874581524857,0.08134261103843829,0.28114103448389244
556,0.01973951877358648,0.08365297621247915,0.23596911511207913
557,0.019761127461569803,0.11898553610338175,0.16608008089516085
558,0.017542550560792118,0.10919039004501081,0.1606602060254571
559,0.021271252728865438,0.134240459881732,0.15845634578015672
560,0.0200041691641392,0.12184059773389141,0.16418311741760783
561,0.019125050082104144,0.1308452076769089,0.14616546086412838
562,0.01892344857535181,0.09292596173401706,0.2036400616365204
563,0.021647036672907127,0.09324931955501868,0.2321414973961592
564,0.0198052204876721,0.11230360787328825,0.17635426735213977
565,0.019248381797570737,0.07658128921239647,0.25134575292842665
566,0.02184731642807328,0.14651269738257758,0.14911551570766532
567,0.01880664322395794,0.06953982501991747,0.2704442126263753
568,0.02166858253899969,0.13080788864325027,0.1656519554254891
569,0.019387815221170612,0.09586709717615903,0.20223638549671125
570,0.01991305661555935,0.14717893406152052,0.13529827989582008
571,0.020668007254632248,0.09250746060294403,0.22341989629484083
572,0.020113704609059438,0.10676629999417488,0.18839001267224248
573,0.019631733056203835,0.08547373552268737,0.22968146806644812
574,0.0210130617420293,0.07852477364829559,0.26759786453988454
575,0.02041773156419124,0.14248971206431268,0.14329267192871026
576,0.018340283724755078,0.14406701024713067,0.1273038407138948
577,0.019129191117038057,0.11510007756425515,0.16619616182441665
578,0.017795352995884448,0.07600070365748043,0.23414721363436714
579,0.02323196485846789,0.18127850582501154,0.1281562022624215
580,0.020422865279435733,0.09987497164773468,0.20448431616345267
581,0.02191272350290187,0.18263602669586498,0.1199802903031399
582,0.020490803931456983,0.12147025353465407,0.16868989184617533
583,0.020130459275548598,0.0979112610038642,0.20559901965258645
584,0.019325110265132242,0.18280222657698297,0.10571594573487428
585,0.02063484809306573,0.1009087602657798,0.20449015564666423
586,0.02065656138917967,0.13469991008215768,0.15335245121119412
587,0.020857932346931493,0.18584025992338374,0.11223581131138294
588,0.020011506274869594,0.10995943947579653,0.1819898898183488
589,0.021555683345178583,0.1402163655121705,0.15373157952203417
590,0.020030557253587496,0.11910680103624205,0.16817307726470115
591,0.02191020182632702,0.20121231442298612,0.10889095873207226
592,0.021937347891857927,0.15884383546966044,0.13810638497148292
593,0.01985794587319583,0.14464793466851583,0.13728468310706435
594,0.020929326031618876,0.19479460449343974,0.10744304795267719
595,0.02394882255570872,0.09113325052742678,0.26278907442501975
596,0.021787850396409684,0.2749131212865975,0.07925358489388563
597,0.02014957255803687,0.11145545544515964,0.18078587968060877
598,0.02346190284863699,0.13545028208710236,0.1732141305794876
599,0.019241534934621687,0.1539264632248531,0.12500472323845305
600,0.01948223221478609,0.08625599038312017,0.22586526602994975
601,0.02083819783932065,0.1474536475928048,0.14132032797672317
602,0.020603370277162594,0.10558887752774301,0.19512822523900797
603,0.021111867770891656,0.17992962909852572,0.11733402595530223
604,0.01970181420549705,0.08602162516575808,0.22903327119551511
605,0.019393836110527727,0.1506999667238044,0.12869170798121754
606,0.01812109852289366,0.13614055591511393,0.13310580672271813
607,0.021294017366070027,0.14622259212710115,0.14562740993823298
608,0.02108997326613463,0.18067606486583454,0.11672809722571044
609,0.020438798372441048,0.11393452542817309,0.17939073599904304
610,0.02061012693380798,0.23649345281913403,0.08714882669281794
611,0.02110203984624361,0.1379184127686362,0.1530037898673482
612,0.020582110631287946,0.20545351959323965,0.10017891478294738
613,0.019849534471731416,0.13370202630918446,0.14846098462024146
614,0.023406708876144128,0.19178765401870193,0.12204491991825296
615,0.021534212379634883,0.10802089788688903,0.19935228090757456
616,0.021433743507455794,0.18753436855152006,0.11429234903922772
617,0.019206579103359486,0.08856404232014681,0.2168665589327267
618,0.01994341169425528,0.11489377600239543,0.17358130603755154
619,0.019634067096558332,0.13779656998093898,0.1424858913333748
620,0.02106756836117141,0.17113235056365164,0.12310687191322338
621,0.02206749845389125,0.11484272146301651,0.19215408841391504
622,0.02203154817655861,0.09882225893419919,0.22294115125424704
623,0.018344762146930232,0.1274673638271363,0.1439173259412848
624,0.02128607432038031,0.1402293002866046,0.1517947695433368
625,0.022720710951145386,0.20085874858782263,0.11311785576070121
626,0.02188066258644614,0.1283258334338269,0.1705086341602349
627,0.020388772876250707,0.20625605718228174,0.09885175327545889
628,0.02032962802504519,0.10052124334090705,0.2022421067345654
629,0.021035357291023314,0.09191981073127078,0.22884465408976648
630,0.02248333379325857,0.11395659718223072,0.19729734257603038
631,0.019681637663186598,0.1945648142500733,0.1011572299901498
632,0.02071878362885935,0.15648639034147355,0.13239990764382695
633,0.021759197721354262,0.18883804476883043,0.11522676877890765
634,0.021356772660172132,0.12447718966642318,0.17157177726483805
635,0.02093208962009921,0.18904257747709366,0.11072685264527156
636,0.022796235087481558,0.08491370872710378,0.2684635429183264
637,0.021886943825130047,0.1933153218481529,0.1132188779232346
638,0.020281617135206067,0.14007641224889789,0.14478966736400584
639,0.020848347672605804,0.19484056049302584,0.1070020924788145
640,0.021205524332106266,0.17537828175131945,0.12091305787825016
641,0.020077525433260433,0.17924644311807306,0.11201073273137684
642,0.023157433241499107,0.191165764787103,0.12113797293761192
643,0.019060897487416153,0.11425335218973072,0.16683009401419163
644,0.023159378657329775,0.2612828349275097,0.08863719908606502
645,0.02158100575604185,0.10007518546618002,0.21564792166305213
646,0.021384915238809168,0.21378255338725263,0.10003115268237914
647,0.02232899864760322,0.09649784857451388,0.2313937458422172
648,0.021110930333980846,0.18515162249659467,0.11401968856230305
649,0.019860783074549294,0.1238567759461972,0.16035281818587277
650,0.021242296458589556,0.20651806039747644,0.10285926769601923
651,0.021314826384030348,0.10643030098233501,0.20027028193190818
652,0.02129224597025753,0.10867939503352274,0.19591796553057644
653,0.021708624017824567,0.1838421392868056,0.11808296020663483
654,0.02110305421987668,0.1067273615254209,0.19772862289538107
655,0.023075010110618084,0.26582699127201587,0.08680461679272836
656,0.02233447881233873,0.11360424925437082,0.19659897370681167
657,0.025409461104643316,0.1890374621376447,0.13441495043986254
658,0.021982057202761727,0.18127813447801433,0.12126149282116802
659,0.025673345644332487,0.22999639466089683,0.11162499169638398
660,0.019615159986173164,0.11717171214963266,0.16740525188329128
661,0.019770992637713678,0.09930736992595723,0.19908887580303133
662,0.019069619358980834,0.11404603432716512,0.16720984180921536
663,0.0206318352130921,0.12692362449460456,0.16255315190598416
664,0.02224163485268561,0.15920529733632005,0.13970411302056496
665,0.02052730105465515,0.09036472234846378,0.2271605613446225
666,0.021113038130021206,0.12087520980849883,0.1746680577704533
667,0.02180411882954844,0.10583039224942693,0.20602889553648498
668,0.02274696526650338,0.10522195786838386,0.21618078324241105
669,0.020150845747131503,0.18998008496016394,0.10606820052349578
670,0.020996279493885373,0.144035094862243,0.14577196976765078
671,0.023258977223199112,0.23141992216933538,0.10050550965996552
672,0.02185528321097932,0.11662905009533751,0.1873914191440854
673,0.020289381791467873,0.0948179084691475,0.21398259167313088
674,0.020775213949200528,0.21445797156284133,0.09687312529213221
675,0.019515356660478204,0.09238699264011012,0.21123489468142198
676,0.021465888251784606,0.21184771090677848,0.10132697757177624
677,0.01993176364440185,0.11240679087798214,0.1773181450030053
678,0.02179551510431245,0.16358821323298678,0.13323401896405243
679,0.02235902335515536,0.13853302267921838,0.1613985093414704
680,0.022535242652826613,0.1520030772916322,0.148255173870213
681,0.02072828429671809,0.16528298812553588,0.12541087580561597
682,0.022369544794985617,0.14326454531901486,0.15614152646782223
683,0.01991226663475929,0.10224084369631022,0.19475843424874972
684,0.020266687789216677,0.08879094020947087,0.22825175340160078
685,0.024014747897253157,0.14002996043361898,0.17149721261590886
686,0.020693888493209557,0.08397956359019695,0.2464157660302341
687,0.02090770530419836,0.16840568240168585,0.1241508303395878
688,0.02219981026234795,0.1534766646936389,0.14464616042130743
689,0.02371904157886848,0.2967166766685714,0.07993835009577975
690,0.02092161803687796,0.1469245698117127,0.14239700047137865
691,0.021982210122058345,0.24442668630515538,0.08993375663786826
692,0.02204988537029452,0.21919125677086027,0.1005965552414556
693,0.019956380107831396,0.16287413012311125,0.1225263956444433
694,0.022087369927021695,0.34228512904103126,0.06452915435981285
695,0.021677467569757223,0.11439173951470359,0.1895020362618173
696,0.02526321446845558,0.35084475690307376,0.0720068177486344
697,0.021025076949964108,0.09174189633505152,0.22917639366150697
698,0.020797698006217783,0.23849787939010964,0.08720286343557757
699,0.022100329347346136,0.09598273220364588,0.23025318033483116
700,0.02190476498888074,0.15427585698959884,0.14198439999730844
701,0.02315428604711362,0.09431707341747857,0.24549411053478723
702,0.02254879654096966,0.11905926249719181,0.18939136752432104
703,0.020818182501259407,0.0969745275303283,0.21467681288299081
704,0.019912119012299917,0.10322801628971673,0.19289452348112796
705,0.021915244225311336,0.1288911404094553,0.170029097077751
706,0.01898797205954003,0.11354556007054979,0.16722778105612335
707,0.01875482710651526,0.11031903602095362,0.17000535703360412
708,0.019366214539109798,0.0934902958108502,0.20714678856171795
709,0.022857508130413182,0.11776659957377986,0.1940916033318856
710,0.023382488649890114,0.11493719403487038,0.20343709315361178
711,0.022003586509950827,0.0927075499117002,0.2373440623840336
712,0.021231199952056173,0.14083134156040564,0.15075621460865576
713,0.022612984840017426,0.17870404887798083,0.12653873810845237
714,0.02104503519266691,0.12523314157461674,0.16804685187873974
715,0.022665491767822017,0.1047641060890366,0.21634787537195985
716,0.021101852964476822,0.10361259079200265,0.20366108793316565
717,0.022014507861234926,0.1320072877370681,0.16676736745714085
718,0.021224994097220975,0.09867227423184338,0.21510595820599995
719,0.021122097602717965,0.11964482279400783,0.17654000490190272
720,0.019688799328918715,0.08824931376768516,0.22310427682787476
721,0.021765835596225854,0.16231496001751358,0.13409630014228663
722,0.02246486069790223,0.13916603432023864,0.16142488220973747
723,0.02004269097663004,0.14773093856282513,0.1356702338147731
724,0.02462428541004404,0.16561590908625473,0.1486830917739354
725,0.02037587255277216,0.1049596020962856,0.19413061926326708
726,0.02199218134155831,0.1227234181709385,0.17920117993084844
727,0.020575293145156957,0.10048995189028968,0.20474975614890698
728,0.021397958702087216,0.10621687566893452,0.2014553578904041
729,0.02027594240788409,0.1137375729799441,0.17826951882717926
730,0.01990067128453318,0.11443601089129611,0.17390217580428524
731,0.021435714337600678,0.15803914122037602,0.13563547721114377
732,0.022923287492786108,0.16478364305399398,0.13911142555050696
733,0.02101285329319576,0.10254640081094848,0.2049106855708132
734,0.021548874714269507,0.12643457745203215,0.17043498027487355
735,0.02434030119056357,0.22818332170634145,0.10666993980296877
736,0.02256124582017887,0.12199972764398564,0.18492865726578667
737,0.02414326691136794,0.2235523281026231,0.10799827993818442
738,0.020244894174701156,0.09777410178833924,0.20705783846851505
739,0.02444251191037572,0.12452882498450622,0.19627995296045359
740,0.024434251782134913,0.10406832422511747,0.23479047984903342
741,0.021744092972412907,0.10125023098613871,0.2147559838670881
742,0.021274874108527724,0.11422209335467187,0.1862588356026771
743,0.0231943368705758,0.11317295314831964,0.20494593650811024
744,0.021964695601037476,0.10600763402495392,0.20719918714212454
745,0.021164073819906926,0.09811963670956882,0.21569661822471126
746,0.02339462118000944,0.10978524025752405,0.2130944116433084
747,0.02303117716527341,0.09239324207564033,0.24927339540882237
748,0.02085883301707674,0.09858400152732008,0.21158436149586252
749,0.02142574970569914,0.16472792588141938,0.13006750125047137
750,0.02217026438148982,0.15244452178463783,0.1454316896520878
751,0.02153835099938637,0.10377655048901879,0.2075454512381188
752,0.02230653872882913,0.13466644432988964,0.1656428878007621
753,0.020638152445735507,0.12282920937372027,0.16802316444758528
754,0.025144015579882835,0.2205181097987407,0.11402245195515638
755,0.021018747927268315,0.1706662426261629,0.12315703213309633
756,0.02469361826035238,0.139393169569435,0.17715084847019535
757,0.023244895897465718,0.1055376294426932,0.22025220786172212
758,0.022435451124964464,0.18020722601358913,0.12449806603841816
759,0.022896951903223425,0.09670893065661591,0.23676150431532322
760,0.025311694660370754,0.11266795360344987,0.22465744562321627
761,0.021968648465542216,0.1730038617142284,0.12698357278118758
762,0.023066260279226692,0.10648416791491064,0.21661680539629008
763,0.022737093370508568,0.18450893623845468,0.12323030978293914
764,0.02214794967003123,0.12233989934147095,0.18103619333568022
765,0.023621501215626124,0.11923871667431545,0.19810261192215764
766,0.02277683639599169,0.10316273215156502,0.22078550965776617
767,0.021500592856745954,0.12073281422951805,0.17808408586993058
768,0.021103558974991617,0.11464190007265612,0.18408242502464472
769,0.02019196412806912,0.14363513629690589,0.14057816665547668
770,0.02321068718771073,0.1431125094223643,0.16218489411744877
771,0.02353821537705668,0.1806283409656714,0.13031296889008037
772,0.023697508578751664,0.18314943421553975,0.1293889259342937
773,0.023405801178769708,0.16363092033996737,0.14304020982096577
774,0.023115010689546352,0.2121204257809982,0.10897116863843306
775,0.02480245640249951,0.12177411108479376,0.20367593884569918
776,0.02208909139376461,0.16709493155427982,0.13219486185586007
777,0.02330908763970216,0.1509797417458928,0.15438553126404367
778,0.023254234333437707,0.2586407873193593,0.08990938581019088
779,0.02374170247414431,0.10846603764441014,0.21888604939879047
780,0.02040911950211531,0.17668536977888843,0.1155110891611492
781,0.020985511258648597,0.14643801959027541,0.14330643993425657
782,0.023146826091101563,0.1943275968640386,0.1191123981591618
783,0.022517893972372943,0.10170132451159312,0.2214120030421499
784,0.020263837043824427,0.14738561795997962,0.13748856451644612
785,0.023051450162102003,0.15057419744758574,0.153090307321565
786,0.023464877311627927,0.23315095100199035,0.10064242590769862
787,0.0235945215043818,0.10098567637457997,0.23364225849842749
788,0.022534955942292257,0.13502453308067805,0.1668952702740366
789,0.022354293926766827,0.10563181081572315,0.21162463990655925
790,0.020831487214974343,0.11413480218730378,0.1825165227044928
791,0.024129772796698094,0.11909636539908301,0.2026071300802373
792,0.02250450382050111,0.10649210194916696,0.21132556695173604
793,0.022283451468967687,0.11959439875952575,0.18632521004255204
794,0.019461544641578316,0.13856134776205956,0.14045435437635634
795,0.022438256847429686,0.12176547399990437,0.18427437688340978
796,0.02290472704329819,0.1567248308197954,0.14614612709002217
797,0.02319091608328791,0.15466423992051642,0.14994362041966533
798,0.021522682213685387,0.11393719379133786,0.1888995287431132
799,0.021862421080527005,0.11455757521328228,0.19084221222064887
800,0.020188939213658632,0.1768561961753057,0.1141545484419021
801,0.023133162128501503,0.10688621652876047,0.21642792569105956
802,0.0220236980146093,0.14463913351016455,0.1522665234503034
803,0.02118378982483098,0.12644729956571746,0.16753058307626226
804,0.022582007721072262,0.09145868920162473,0.24690937425357493
805,0.02151877861910528,0.16786124651727852,0.12819384500854453
806,0.02446712687545336,0.10034014522766745,0.2438418523283444
807,0.022364094044769658,0.11598371032024925,0.19282099169638614
808,0.02052890311841523,0.14017795333447436,0.14644887180857455
809,0.021796186088669758,0.10733980569642088,0.20305781203024356
810,0.02356865934851394,0.17123336083064478,0.1376405814500508
811,0.025421213559787745,0.11458726183386522,0.22185025763529403
812,0.0225392859161087,0.18833870707270464,0.1196742096529746
813,0.02353511786556675,0.10934443204986664,0.2152383749601287
814,0.023474554731357948,0.2252870584391851,0.10419841642874736
815,0.02294461478051518,0.10933764147279555,0.20985101261777453
816,0.022647244363364204,0.20126943666050098,0.11252202390496475
817,0.02370326662217746,0.11802809458035846,0.20082732595363942
818,0.025174114177279373,0.21881067350456113,0.11504975408176131
819,0.022651461648137628,0.13196941209779534,0.17164175613042984
820,0.024427486543777598,0.3221373971232789,0.07582940311134881
821,0.02336381465368018,0.12625733604632103,0.18504916534056653
822,0.022912871715306916,0.31021155410346446,0.07386208351088998
823,0.02410999005847151,0.13318176387863698,0.18103071588885783
824,0.02535211182294517,0.30980276231524706,0.0818330722211757
825,0.020511284176705783,0.14862673120681386,0.13800535078731133
826,0.025710391706627478,0.32187648311060346,0.07987657705863829
827,0.02393042752830674,0.1212478932123214,0.1973677801246737
828,0.02638565405809005,0.29057928109945413,0.09080363182868655
829,0.02250956889002424,0.12592969038257476,0.17874711532650764
830,0.025559042169836992,0.30875284980466694,0.08278155873192486
831,0.021628684920555915,0.1436449125528217,0.1505704903572687
832,0.021027418267831815,0.17788852747243683,0.11820558957053444
833,0.021545471618175643,0.1572815573253754,0.13698663711388978
834,0.02364358843488673,0.26165056496940664,0.09036322332252898
835,0.023523373295633983,0.12835338781705616,0.18327037326805037
836,0.02235201672702816,0.2137460389980654,0.10457277632698443
837,0.0225339847155368,0.11873652127199566,0.18978141244114183
838,0.02581015036282347,0.17964224117434233,0.14367528591246592
839,0.02379181393401291,0.10825882115787036,0.21976790139898442
840,0.02444400262805424,0.20869887985249672,0.11712570113080405
841,0.02499181438339241,0.1355408540488745,0.18438584114422252
842,0.02416914278759163,0.15777005396075355,0.15319220714376308
843,0.023179368768570012,0.12743233725581607,0.18189550052634068
844,0.02397214523362526,0.21803333053623758,0.10994715887959658
845,0.024213298012824246,0.16218150449605406,0.14929752987501768
846,0.024971508297341953,0.1108218717223246,0.22533014385179542
847,0.02283209221899476,0.09943042375373791,0.22962883347770907
848,0.02467217733970713,0.15674264964325016,0.15740564164063936
849,0.0196818890457019,0.12703122507134462,0.1549374103453148
850,0.019331211658909043,0.12424539195293709,0.15558896273654899
851,0.023030983822800354,0.11821019472492347,0.1948307747584622
852,0.02280680622120096,0.19974266479911085,0.11418094498751427
853,0.02256764456393999,0.11862530253654018,0.19024309385258031
854,0.026995305645141375,0.24855806668082198,0.10860764249384809
855,0.022593951795364064,0.12404592936467924,0.18214182368498832
856,0.023961909663634543,0.17073217444589306,0.14034794403141626
857,0.022231719224592567,0.11615888891539071,0.19139059810217882
858,0.02280638510337202,0.12795506243586294,0.17823745828443022
859,0.024226304719861137,0.18916074476263756,0.12807258054588802
860,0.022452916651640446,0.14630710972494942,0.1534642895597994
861,0.02627600692857627,0.38241427494870733,0.06871084227185797
862,0.022987593615820597,0.1878812113443886,0.1223517426314742
863,0.023913110083008834,0.23193107352644288,0.103104382346505
864,0.023402243411737772,0.1425581216456439,0.16415931369904316
865,0.02344769762635008,0.14637659528466382,0.16018747792698904
866,0.02063535090215366,0.12164061888272386,0.16964194272867825
867,0.020935284499348086,0.27024033750683163,0.0774691324485982
868,0.02257166655031744,0.17322502236995485,0.1303025754673079
869,0.020617061360782084,0.1424109050586119,0.1447716475936444
870,0.024571762974595412,0.13652327364895026,0.17998222806756117
871,0.023323725427873827,0.16081040433024968,0.1450386591891767
872,0.02195353205564792,0.19275676879033796,0.11389240540451756
873,0.021361549909064147,0.12867164180647772,0.16601598929642883
874,0.023938321700198432,0.1444862228025254,0.16567892243089594
875,0.02415740406632571,0.18463516010730432,0.1308385902888449
876,0.023853094276049605,0.2022692072256171,0.11792746213379492
877,0.02723053501626175,0.26271702541965264,0.10364967771944449
878,0.025459207243724885,0.3606821297528944,0.07058627290766128
879,0.024685540012075256,0.22110485376636568,0.1116463053228493
880,0.027908558789793484,0.3254187742618917,0.08576198116721863
881,0.024591189621081085,0.24039114730154937,0.10229656914167194
882,0.021701164658368178,0.19231719580870765,0.11284047984893071
883,0.022220925586757385,0.22988230881741134,0.09666218205729846
884,0.021329563117710792,0.13578942484626427,0.1570782344921355
885,0.020710806163952756,0.22491692499074836,0.09208202612903668
886,0.022508226764068263,0.20046002706975816,0.11228286802596975
887,0.02341421903229195,0.20248362735895542,0.11563512239272788
888,0.022918743077632215,0.21752896493507515,0.10535950044338833
889,0.024218717121286534,0.18545901059614567,0.13058797759842722
890,0.023855367266390853,0.12745077726572265,0.18717317993649835
891,0.022020308823726634,0.11995373290692267,0.18357335190751903
892,0.024996153062391488,0.17728640653552422,0.14099306061145656
893,0.021604573578231392,0.13480904862618195,0.16026055964521654
894,0.02270297071459618,0.1442271509324063,0.15741121257452265
895,0.024715935521771235,0.12872754936348646,0.1920019113530169
896,0.021492576523797387,0.14804113469013427,0.14517976080525483
897,0.026173460524486665,0.12092395780905689,0.21644561589357683
898,0.021496068551918567,0.1675885316026977,0.12826694253011925
899,0.023916083190140276,0.25607310056314975,0.09339553095366601
900,0.02341655948079569,0.2098310158710383,0.11159722686123705
901,0.023421726780314914,0.11409600196817718,0.20528087203828796
902,0.024753794828549114,0.2092620912806587,0.1182908699656999
903,0.022684151737536223,0.15041274825890133,0.15081269373750025
904,0.021186147259205482,0.1596836177567819,0.13267577198396116
905,0.024329369988279625,0.1557514861274952,0.15620634250775534
906,0.024763017904153604,0.13318636554373173,0.1859275745146506
907,0.02451939510118049,0.11536766805313178,0.21253264033798203
908,0.02501989067878106,0.2697912552427993,0.0927379601543112
909,0.024687422776026,0.19781200525340492,0.12480244939772812
910,0.027056939666919525,0.1291380805242686,0.20951945047398518
911,0.02340552761923338,0.1353644402879775,0.1729075048754828
912,0.02285015762118748,0.2288027025118456,0.09986839040900145
913,0.024913761849741006,0.11759725518772242,0.21185666119297517
914,0.024495142769059727,0.18416445266223086,0.13300689907759966
915,0.02294121257648919,0.15627589234754088,0.1467994342039883
916,0.0224973445722777,0.24134319049498867,0.09321723362504244
917,0.027939816743883895,0.22995130175299575,0.12150319015708029
918,0.0265862550207167,0.3909591750408107,0.06800263740548732
919,0.02030537232641783,0.1215094265239409,0.16710944086506713
920,0.02168025929431532,0.24925815761093456,0.08697913641835112
921,0.026532015593134835,0.21238644337606882,0.1249233009944526
922,0.024851508705934777,0.26997676287763617,0.09205054702099079
923,0.025605583610757158,0.28729526732377414,0.08912636761889718
924,0.02575741333336906,0.3009386265335693,0.08559025350110804
925,0.02475338214315216,0.3230004854751764,0.07663574284311069
926,0.026811295723560318,0.3182301372339892,0.08425127788497977
927,0.025073050709023933,0.2678373825011146,0.09361296199504929
928,0.022131879403511336,0.23143889120505606,0.09562731349160651
929,0.024513928486664213,0.2591166336076898,0.09460576939913638
930,0.023489293845049976,0.1954206576985691,0.12019862240542327
931,0.022586134101364317,0.17129332717113757,0.1318564737706733
932,0.021683834512686836,0.11775013973541307,0.18415124229344182
933,0.025049799162278247,0.29245717753156497,0.08565287873466182
934,0.02325222300605568,0.11142088855658713,0.20868818501692277
935,0.025312673136183756,0.38494771646076065,0.06575613272587949
936,0.022746175826031233,0.12741538202620054,0.1785198573683623
937,0.02756465929600683,0.4110269497994522,0.06706290015627706
938,0.02165752571740651,0.15805749975447664,0.13702308179562409
939,0.028185860280997434,0.2960523883130339,0.09520565073469239
940,0.02617930433171636,0.24573451267737514,0.10653491056822219
941,0.029783334832704202,0.46061243196516843,0.06466029304847717
942,0.02588751600204051,0.16511189987954256,0.1567877059180469
943,0.02718313871575106,0.2680290034088536,0.10141864637754992
944,0.026746778101179525,0.3182954484510169,0.0840312930368893
945,0.02807466979777104,0.3458706189373949,0.0811710167343575
946,0.025273412431029395,0.26786931188896773,0.09434978666541287
947,0.02296382104689359,0.3121378623851773,0.07356948263611393
948,0.02254602910095361,0.17120043085237743,0.13169376378651107
949,0.02479283009991148,0.15059809759155826,0.1646291055215601
950,0.02364116335941,0.22155911994193253,0.1067036345220152
951,0.02265416353582605,0.11307529374885082,0.20034582961988492
952,0.02595707944315849,0.22184832931135726,0.11700371836747767
953,0.025371883885132677,0.14437372054652245,0.1757375496656346
954,0.02301547702025022,0.12840251925780674,0.17924474654473463
955,0.025602267874166754,0.21296651135967512,0.12021734173410649
956,0.02402320920827989,0.1368506188509695,0.17554329976589766
957,0.028660770787917417,0.22318575637901622,0.12841666624601705
958,0.023352693069327295,0.23208255777533154,0.10062235306727936
959,0.027125209023619565,0.2515872627248481,0.10781630488653797
960,0.023289250110992178,0.29991839548205634,0.07765195620455995
961,0.024981492146845925,0.2563857209237138,0.09743714297638907
962,0.024066165301994867,0.30221721464211987,0.07963201345235728
963,0.021544184933586886,0.13980731039714933,0.1540991302402744
