step,grad_theta_norm,grad_phi_norm,egr
482,0.015946276884327218,0.08779055118480904,0.18164001329228313
483,0.014561237628076958,0.07194624982966084,0.20239050210886034
484,0.014212277078418897,0.06357094752219021,0.22356560083101423
485,0.01980957781942224,0.05951269512876734,0.3328630601626676
486,0.014041771612219712,0.07848010876406382,0.17892140866235065
487,0.01473618788080491,0.07213280047936557,0.20429246865045916
488,0.016611052703704624,0.07114379898087718,0.23348560157626724
489,0.016629108548474013,0.07312068875301166,0.22742002067864384
490,0.014658636277982919,0.09923480864985348,0.14771667802129473
491,0.01568340862118589,0.06618235839094604,0.2369726465216818
492,0.01533876915654656,0.06459912907150811,0.23744544820921407
493,0.018648802960438103,0.06900644311429312,0.2702472713929111
494,0.014101330678954879,0.08134206248375767,0.17335841074348546
495,0.015073558429784004,0.06768968263896946,0.22268620330158492
496,0.013848284224918,0.08982122196483998,0.15417608357838483
497,0.018621825953070666,0.15423583191847848,0.12073605543744541
498,0.014575139581551384,0.07443344909966217,0.19581437858455658
499,0.0161169365869352,0.07242864993097939,0.2225215657349854
500,0.013234251435159293,0.07261342167836883,0.18225627066021394
501,0.015635982952404946,0.10764497934757689,0.14525510662018312
502,0.014879977648996696,0.06176823232594916,0.24090016968972963
503,0.02361402740356643,0.06669447515200136,0.3540627218280727
504,0.018670827572365507,0.15078147926152544,0.1238270619421219
505,0.016232579037551875,0.07174531395745175,0.22625281209240067
506,0.020072215671547673,0.07132154123318757,0.2814327245907324
507,0.01998694023269357,0.1260887408230969,0.1585148689887928
508,0.015266929362458884,0.08646391273901645,0.17656995709139567
509,0.01688858634617821,0.10149729909967686,0.1663944409932144
510,0.014724587158128681,0.08288054386742738,0.17766035876289518
511,0.01776286409343899,0.1534331058301636,0.11576943578907334
512,0.024181531757220282,0.12599906701893707,0.19191833978734138
513,0.015059006304352756,0.07275803161837836,0.20697380026897183
514,0.01862604527297522,0.16994438899177775,0.10960082520739643
515,0.012110887036983101,0.0845046534052273,0.14331621453748994
516,0.01852077204729255,0.09610558341622455,0.192712758080746
517,0.01640778943060116,0.10256070337244363,0.1599812490643437
518,0.016201153568926603,0.15280707733740329,0.10602358117908292
519,0.013878347316244426,0.07732782315192924,0.1794741756637527
520,0.013486291260706896,0.07961888058785291,0.16938559247459517
521,0.016601424006277114,0.07736394981470027,0.21458863005089243
522,0.01788669365214436,0.09236290007454817,0.19365669156678658
523,0.018658166714182214,0.05619388104855345,0.33203200002734967
524,0.018999014617664935,0.09826551408639843,0.19334366480561024
525,0.01302895094238309,0.07708400508729639,0.16902275546605278
526,0.01580201035164514,0.060637614426992524,0.26059749382802827
527,0.014881196128248236,0.07015023894908548,0.2121332207982465
528,0.013522572903855888,0.08267731789274531,0.1635584371669475
529,0.0231819199911555,0.05959335683176261,0.3890017482353132
530,0.017410914370179442,0.0693242146994332,0.251151988456216
531,0.015601194956358456,0.08521392528351317,0.183082693400979
532,0.016097078702480505,0.06003071880093289,0.2681473589478693
533,0.020054291286481472,0.08581055646668716,0.23370424469899714
534,0.015834627768475457,0.10961883038835868,0.1444517124679394
535,0.016788379952312193,0.11777113107420367,0.14255089340690666
536,0.016244360568190525,0.07332443844256696,0.2215408793166926
537,0.019129181988422877,0.06216703676674647,0.3077061893731356
538,0.019146609708777962,0.12442615282701999,0.15387930329439764
539,0.021026125488426393,0.1515502378530475,0.13874030015496172
540,0.016187803475297306,0.08811961442354578,0.18370261355556022
541,0.015775910109365982,0.11612011336550417,0.13585854897999675
542,0.018740057420118774,0.0926176130304331,0.202337944228369
543,0.01682635765227734,0.07235606690744312,0.23254936830064069
544,0.018120304301752137,0.11312986120633516,0.16017260260350472
545,0.021968824661812745,0.11062191172133237,0.19859378960070595
546,0.016090857913744348,0.06135156371326485,0.26227298767289714
547,0.017510958838083915,0.09583628364056312,0.18271742363859367
548,0.0190568454629184,0.07950956178677475,0.23967992068406227
549,0.017696890851390857,0.06980503307369265,0.253518837709809
550,0.016877741684760746,0.09099902278960469,0.18547168054318172
551,0.01908126062264195,0.09133954538751379,0.20890470323100024
552,0.017988420039624187,0.13867002052759564,0.12972104547943533
553,0.02075778093970918,0.09841349163861356,0.21092413848828143
554,0.01409439734391138,0.08470779858644131,0.166388426791214
555,0.019704554988701224,0.18972814644884148,0.10385678328392106
556,0.019114936801985054,0.15114590328709737,0.12646678729724023
557,0.01745027499784071,0.1369640405329543,0.12740771176004165
558,0.020428602482026267,0.1289713695753139,0.158396414251757
559,0.01665827848886131,0.14001915233521947,0.11897142791480983
560,0.019225787357430652,0.07449756082917866,0.25807270926972903
561,0.020012327968468867,0.13425695958170422,0.14905989254241217
562,0.02052586050827001,0.16644135262188692,0.12332187995837972
563,0.020370044774965946,0.08627489963351453,0.23610627032032902
564,0.019247847293059023,0.15096125055101223,0.12750190676532164
565,0.02178941454163602,0.1629179236123668,0.1337447351302253
566,0.01555580925905136,0.075378590653102,0.2063690647976427
567,0.02068489614421599,0.1532071213599779,0.13501262839786288
568,0.021217082823401665,0.2087764803330957,0.10162582868266057
569,0.017996576553670124,0.07128439492709207,0.2524616582889441
570,0.020749812857267975,0.2075207166076914,0.09998911528623225
571,0.017603398241246168,0.13558961763967822,0.12982851155975952
572,0.015240582094157532,0.07124304827554213,0.21392377871029034
573,0.018787574960735708,0.11516577994517314,0.163135047316284
574,0.02320769143245051,0.12687623717168478,0.18291598135010656
575,0.023864461941015203,0.0957926606114479,0.2491262043296259
576,0.01822447893915502,0.07974233106556473,0.2285420891940339
577,0.025437761761237646,0.156568555650552,0.16247043766470035
578,0.015453944574556077,0.07083118983962562,0.21817993752933373
579,0.021919488158698444,0.09270819547098023,0.2364352800429958
580,0.01581055482277485,0.0939888322557388,0.16821737692821762
581,0.024242364806861597,0.14342911350759624,0.1690198329602634
582,0.01955661393357778,0.0783283105904188,0.2496749104623264
583,0.016655198924362912,0.08854192883814858,0.18810521910607914
584,0.01703075684918363,0.07088534421902147,0.24025779992436455
585,0.024612710552625122,0.12191050917528108,0.2018916229529929
586,0.021900604581421387,0.1095485292568951,0.19991692019765772
587,0.021872090301542007,0.13948890624524168,0.15680164745812047
588,0.019242166414899807,0.06711441169323822,0.2867069222414379
589,0.0167763984422744,0.09350230590577142,0.17942229637632343
590,0.015460139265797592,0.07477231091498938,0.20676289225790906
591,0.019473453031220524,0.06323854224514339,0.30793646310542705
592,0.01957590169790586,0.08632372422768551,0.2267731365023841
593,0.015824510096940355,0.07882267827658351,0.20076087799519376
594,0.020084007600243908,0.07263396121269597,0.27650987588512294
595,0.01660561862649989,0.09056697510224335,0.1833518079583649
596,0.01964560647594489,0.11786500024965868,0.166678882061387
597,0.01948190654943119,0.1355697125496576,0.14370397475137736
598,0.02652438642759447,0.10719992903673153,0.24742914165790714
599,0.019126459945343465,0.08177592971530517,0.2338886272732876
600,0.01869932926926068,0.06823988672465599,0.2740234511882672
601,0.01684988356977713,0.13432828803771932,0.1254380876567135
602,0.02085265102802145,0.0785466786744304,0.2654810028847752
603,0.018040772565881262,0.07622272922738216,0.23668494619008776
604,0.017585827212896622,0.0787753993029026,0.2232400897779442
605,0.018219516497460814,0.11290653222490174,0.16136813467096367
606,0.01857635212027594,0.09679682560919263,0.19191075743624245
607,0.01691335073673794,0.10629723879099548,0.15911373549254948
608,0.01636533670243185,0.07957020008700896,0.20567167965307234
609,0.016864922865203462,0.11201690556952311,0.1505569429838045
610,0.022170553182781823,0.09259794173517825,0.23942814243051075
611,0.016190373349806463,0.0834179435905142,0.19408741875834792
612,0.023959649210103694,0.10702346034118142,0.2238728698688919
613,0.016767172798796474,0.07100268321730557,0.23614843888707632
614,0.016059135184362007,0.08211681510105813,0.195564515798659
615,0.019820736035367232,0.11859264915383998,0.16713292245869618
616,0.018751422137726924,0.10282590133807946,0.18236088274968865
617,0.017793980780607448,0.06578271307207145,0.27049630441422945
618,0.018321059705873343,0.11609025632466377,0.15781737663217782
619,0.016965556342914308,0.068768262713959,0.2467061937166522
620,0.020707091758936823,0.07570202091738391,0.2735342003783705
621,0.01699568661748116,0.0984128555211403,0.17269783025102423
622,0.016487171008853708,0.061231837280997355,0.26925814642672935
623,0.02180334664222973,0.08341175423970767,0.26139417448660945
624,0.016702568229978492,0.07285389493782819,0.22926115678513564
625,0.0200127104444246,0.08965581508598322,0.22321709333642728
626,0.017423377429323057,0.07724229085462152,0.22556784937787772
627,0.015699495855791706,0.0796552656416327,0.1970930073377233
628,0.01771638228739106,0.07303106964793543,0.2425869205059536
629,0.020579085080441546,0.08603414517574681,0.23919671704954223
630,0.019177575475825256,0.06369805427334511,0.30107003572241253
631,0.025442693580823596,0.08350786066086566,0.30467423520576603
632,0.018292164317139814,0.09786404059483661,0.18691405143063355
633,0.01782753128491162,0.0994995335657402,0.17917200861000662
634,0.016376334082277805,0.10843434523056113,0.1510253420842465
635,0.024460166077022606,0.08209728267910445,0.29794123847353976
636,0.016099259930094412,0.07767512896386107,0.20726402575240585
637,0.019578657134379177,0.09928555721534071,0.1971954197901894
638,0.02381561055222078,0.0899282370310407,0.26482906079583735
639,0.02186139867480327,0.09674025014256506,0.22598038192335024
640,0.019840099288006778,0.0750243787041164,0.26444869828230577
641,0.018794144319415763,0.09296334884209922,0.20216724712806936
642,0.018141963870006824,0.08124211273523566,0.22330738651402812
643,0.01920442497612508,0.13373791378653457,0.14359746187333666
644,0.01967485799662447,0.08686647483629902,0.22649541187754535
645,0.018617280519681704,0.067440402615331,0.27605529915940097
646,0.025281091012840866,0.087678990872522,0.2883369295309197
647,0.018779559757229614,0.08609386364903285,0.21812889979670982
648,0.017340396984424366,0.11717746537677845,0.14798405929432912
649,0.02062009404231043,0.08063248958903876,0.2557293486428306
650,0.020266552800746813,0.10692848722466797,0.18953370917868803
651,0.019462658722372083,0.09758495496214238,0.1994432310771992
652,0.025191706207105605,0.07710537829236298,0.3267178861539161
653,0.01881243086655443,0.10248262478579025,0.1835670281249403
654,0.018102535644973782,0.10769449571501948,0.16809155866896403
655,0.019908916358630232,0.0954355941559205,0.2086110170372585
656,0.01709892678709361,0.07080402989194896,0.24149651951938414
657,0.019043260657689666,0.11034237535389026,0.1725833850906463
658,0.019317583261835188,0.08912329985270508,0.21675121201240066
659,0.01998428987786162,0.07344857450355927,0.2720854694956824
660,0.02310827862525893,0.0812991842753969,0.2842375213347352
661,0.017011425073806354,0.10177275596322041,0.1671510701723254
662,0.018295266610356468,0.0687760293093706,0.26601225447014515
663,0.01722451181867496,0.08427664291638066,0.2043806115480982
664,0.01877177214295253,0.11135538595094438,0.1685753408555696
665,0.026927232226169787,0.10852522163966655,0.24811957827948466
666,0.01816122843054699,0.07084266448958919,0.2563600418072861
667,0.02093161410029892,0.16505122439728961,0.12681889623422768
668,0.01698077513304494,0.09204138801493683,0.1844906459918308
669,0.030412200189574537,0.15823381712709841,0.19219785467827205
670,0.019237675269986394,0.07580314752414433,0.2537846500846835
671,0.02222149662989348,0.07895584842833828,0.2814420599859763
672,0.01512727183064117,0.08029369361881607,0.18839925215381842
673,0.017588071194706203,0.06757550979937611,0.26027285989647553
674,0.02051091596417805,0.06172972015794817,0.3322697059271351
675,0.0178351567951137,0.0684828525878748,0.26043244580046976
676,0.015719313517924764,0.07205260897092261,0.21816439046711342
677,0.02075416539124829,0.08095263269193702,0.25637418698872105
678,0.016583333631250474,0.0686035686009939,0.24172698256353525
679,0.021049397887606448,0.11354249176819164,0.1853878451989191
680,0.02073585362586299,0.07601387526484005,0.2727903761430973
681,0.021367666389078145,0.11412945662494717,0.18722306248341705
682,0.023921662092818687,0.07016498638377422,0.34093446497140173
683,0.016908118814780573,0.06782137938270516,0.24930367044175653
684,0.018987752874902345,0.124443215220454,0.1525816641840419
685,0.019943527709901297,0.09235335871467817,0.21594804983000174
686,0.019484151737120165,0.11654356758674805,0.16718341595687075
687,0.01817823287986942,0.08859452022978972,0.20518461900933507
688,0.021375055594852997,0.09400790368450404,0.22737509035795056
689,0.01932730665749788,0.11418196639712713,0.16926759336152838
690,0.025333677674394872,0.12645962156188154,0.20033017149112534
691,0.02015262504397214,0.08112432352275604,0.24841655583199707
692,0.01809647593337979,0.16837627645234743,0.10747639937502622
693,0.02219100256468584,0.08113007823429852,0.2735237417166801
694,0.020251901925390427,0.14753108377221053,0.13727210163061157
695,0.01870699690942884,0.13876823566296392,0.13480748544450055
696,0.0196249376325144,0.0806354745931817,0.2433784600547319
697,0.023068551501584357,0.21789234009478403,0.10587132843423304
698,0.019468574992992187,0.08431609334183134,0.2308998700145235
699,0.025452509758397156,0.16586610077078878,0.15345214989660036
700,0.018527315051880756,0.16226756332128353,0.11417756372592597
701,0.017871543612837135,0.09331915837878002,0.1915099098955168
702,0.021168372110355705,0.19152611055916788,0.1105247323638709
703,0.02194655643180258,0.08639232608775899,0.2540336326776849
704,0.018916431022655864,0.0992352122790412,0.19062216513704636
705,0.017395462900501125,0.11023701822161325,0.15780055720822048
706,0.02393871317947156,0.08438482061059885,0.28368506333212656
707,0.02030803523604468,0.10563481167639702,0.19224756416534652
708,0.01964713378348327,0.09195724586354358,0.21365509154574097
709,0.017189888524040645,0.09923601146732147,0.173222283621587
710,0.022331322505934913,0.13969019410596384,0.15986320764101258
711,0.019433411281054937,0.0945809893870064,0.20546847106168295
712,0.025746625982885588,0.1087719937177197,0.23670271273564586
713,0.021163758220039512,0.11911675180291667,0.17767239199804663
714,0.021080009496344386,0.12800146616285146,0.16468568781360984
715,0.020904112205840902,0.07495733607976848,0.27888013767346503
716,0.020993176385111344,0.16596180160793286,0.12649402562270926
717,0.021433937000352586,0.09659876527636846,0.22188624190804448
718,0.023584004810869353,0.11499086787824804,0.20509458921237925
719,0.0163956292010617,0.09873156793960683,0.16606268433744198
720,0.018097025145686126,0.07449192635611607,0.24293941680241365
721,0.01807967710230542,0.10288343531575186,0.1757297182645846
722,0.018239615062947093,0.10154780925818269,0.17961603697814618
723,0.023472740829046858,0.0744936870631305,0.3150970472013222
724,0.0220930127801709,0.08056064436323343,0.2742407655068304
725,0.019247944820448976,0.08580157595804695,0.22433090074751083
726,0.020982287269958766,0.07330240223168981,0.28624283285223007
727,0.0175024912143445,0.08794763375171802,0.1990103709163589
728,0.016967814603247894,0.09104126412551274,0.186374989034303
729,0.017830605058157804,0.07161040400010618,0.2489946161717279
730,0.017774573619917144,0.07605833582488726,0.23369658863699957
731,0.018112479081334714,0.08062199652873549,0.22465927241896522
732,0.01951212915618012,0.08950260217440668,0.2180062778279939
733,0.017881268004931193,0.11005142869998549,0.162481016521061
734,0.021917034983906552,0.12424611291957713,0.17640016632083097
735,0.023192488503419085,0.09524383951637935,0.24350644221127918
736,0.02182772308742809,0.19215647943321398,0.11359347939605102
737,0.02542272473525885,0.08809924692529662,0.28856914925194954
738,0.023405414464126743,0.20817475156887486,0.11243157149281191
739,0.016290016036345806,0.08094447820455312,0.20124925624918344
740,0.021827991754284574,0.08410950120936389,0.25951873974012996
741,0.016467951336245693,0.14347384205331024,0.11478016550230775
742,0.022628696721860346,0.15716782003415583,0.14397792574076984
743,0.020205145360310244,0.06969249498404048,0.28991852515320743
744,0.021058676842447922,0.20557351536135474,0.10243866679678452
745,0.0237022634552708,0.13292414593260987,0.17831420535971773
746,0.02597139919385574,0.08592390284238197,0.3022604692572587
747,0.029548074730083515,0.2094865668730861,0.1410499736140297
748,0.022332672656911925,0.08965162425958348,0.249105053490155
749,0.02514754334784722,0.08401590457359419,0.29931884296406963
750,0.017738383303358994,0.11326047285713718,0.15661583300625062
751,0.02062445631267912,0.13616417011602222,0.15146757252626772
752,0.019811118194494052,0.09948477478555139,0.19913718694141497
753,0.028552637753974527,0.12636365556682114,0.22595609177078552
754,0.017645367022026615,0.10150943728807951,0.1738298181259342
755,0.02564588033319087,0.09185048723645185,0.27921332923244213
756,0.026925946004654873,0.1033124970847924,0.2606262239726441
757,0.02845031398491406,0.11202019349795964,0.2539748691398064
758,0.018409793820446888,0.0757242255334668,0.24311630380514682
759,0.0258472784675419,0.16908918663613196,0.15286180613672573
760,0.02484752544432514,0.09656432353209436,0.25731579257436044
761,0.023671629844629862,0.14039818615339256,0.1686035303803621
762,0.019608038959117648,0.12047305559126262,0.1627587086815533
763,0.01693794317826985,0.08315619163843303,0.2036882984217594
764,0.01901227742784692,0.0848401307107982,0.22409533399272563
765,0.025567724346559115,0.16015407695982423,0.15964454250398705
766,0.02095297611089088,0.09427377110208447,0.22225668779049548
767,0.021930434802234184,0.15862342753960892,0.13825470261396167
768,0.022030076525554,0.14857008572775784,0.14828070144466346
769,0.018145027685098132,0.08171444513836812,0.2220541013789039
770,0.025561972990336582,0.22311966233687658,0.11456620506904203
771,0.023915495413172796,0.10025580320375328,0.23854474901896677
772,0.018669164273282544,0.1044485138625039,0.17874035333504032
773,0.020728838192426515,0.12330470150818969,0.1681106879033451
774,0.017312392366587704,0.08653616253034346,0.20005962663663462
775,0.018124075940023875,0.06898182905125325,0.26273695825454285
776,0.018164087110933428,0.0992012953762388,0.1831033258372257
777,0.01680329329794757,0.08903571445404194,0.18872531546239563
778,0.01768851963901029,0.07478144182414051,0.2365362208496981
779,0.017598446715528713,0.11025287690624003,0.15961893430077984
780,0.02138209039759272,0.09595423426206873,0.22283634028042415
781,0.022474884543951756,0.08016323131483011,0.28036400448235876
782,0.019258854184500723,0.10774451575527919,0.17874556351494247
783,0.019353895806722542,0.08636410935372754,0.2240965136018405
784,0.019578512942572224,0.1253574159549547,0.15618152937558386
785,0.023012646821357636,0.1220280732747315,0.18858485759550467
786,0.02056887100286319,0.12582741529574804,0.16346891457918064
787,0.016798215080742415,0.11626607374311158,0.14448079770641759
788,0.024000040442183068,0.10314358646814835,0.23268572738026524
789,0.02362885442013258,0.19395605985005906,0.12182581167238306
790,0.024631570842819573,0.21813741260144834,0.112917681331951
791,0.0307838004950836,0.24012012595008828,0.12820166728279228
792,0.023176257202698093,0.13242855370785142,0.17500951685730756
793,0.021781684887565836,0.14840603541221686,0.14677088318488957
794,0.025601832488446236,0.16993965064171018,0.15065249570432998
795,0.02622639853497529,0.21148416729433508,0.12401116769346823
796,0.02132721471284932,0.11352849393366456,0.18785781413715477
797,0.024648103675833664,0.19822562156130571,0.12434368212126574
798,0.023495084335796973,0.2051959547935635,0.11450071888268752
799,0.0202270702921394,0.09591933655651999,0.21087583607305105
800,0.023868623891646134,0.20114470458685801,0.11866394365465661
801,0.022558553445870863,0.13069004151522393,0.17261111240117274
802,0.023589976854544177,0.10368881306563382,0.2275074442156502
803,0.02564124979028556,0.13665708488056777,0.18763205590480173
804,0.030014994169210954,0.2539319481591185,0.11820093685212385
805,0.021680079410421525,0.08512712920789263,0.2546788504663535
806,0.022484336979246036,0.1837275304895944,0.1223787035029956
807,0.020161576192271432,0.13608825741986075,0.14815074110266985
808,0.01920701626395362,0.08739283084921094,0.21977793918672744
809,0.019881760803851536,0.1483316536259711,0.13403586030161024
810,0.021088255115785094,0.10753397118649927,0.1961078427859324
811,0.02626980130861577,0.09130265963787812,0.28772219136352156
812,0.02368086636644181,0.11789400100140066,0.20086574520411432
813,0.026826244405531066,0.2403514606294117,0.11161257075438274
814,0.018395393408538914,0.08737723401742119,0.2105284473145571
815,0.023936663313267062,0.24274399775298172,0.09860867224213139
816,0.018849943539824773,0.12661902436325564,0.14887133773513803
817,0.023904920261307566,0.12711579041298374,0.1880562610156876
818,0.019440208530140567,0.11829492666193575,0.16433679007665836
819,0.021658644419211347,0.11725271528796255,0.18471763631089366
820,0.022298138652081564,0.10563711339550606,0.21108243055057838
821,0.02116695113106588,0.08754775581159263,0.24177605621755163
822,0.023440976679749453,0.09992760348012773,0.2345795942577218
823,0.018807664565528757,0.15664244890637544,0.12006748296338214
824,0.016577520914064565,0.08138252100849754,0.20369878824631063
825,0.022026587236548763,0.10739375160824417,0.2051011991525657
826,0.02543017740883751,0.10945584670483967,0.23233274579822663
827,0.018675289844342424,0.11356701959276344,0.16444289822120137
828,0.020564827398774004,0.12101130553476407,0.16994137289673492
829,0.020539551538476235,0.12391561839635053,0.1657543399623255
830,0.01939022665307222,0.08576823887272043,0.22607700598377828
831,0.0232214819917654,0.11779432940035237,0.19713582232506688
832,0.018645322436831386,0.11763112506439474,0.15850670837727582
833,0.026543883942271064,0.10053125873658442,0.2640361244412373
834,0.030619165139292817,0.17781798613572386,0.17219385847587884
835,0.026482896656296197,0.09823851609781924,0.2695775313794108
836,0.019617801610359538,0.16148703069987702,0.12148221145199987
837,0.020522348752828126,0.1036367561599278,0.1980219133929751
838,0.02181134816631556,0.09275677089717849,0.23514561745857282
839,0.032481344171656004,0.2304003397285445,0.1409778484258497
840,0.02325028661053261,0.10098365082942182,0.23023812685853445
841,0.035073137388055536,0.20556538886273806,0.17061791180860833
842,0.029788214495259247,0.29048952569773856,0.10254488324013468
843,0.026913746543352938,0.14362796335302616,0.18738514363678396
844,0.03255723237004442,0.36770092326016773,0.08854269954312821
845,0.02306387040284568,0.11973758831315584,0.19262013480957157
846,0.03399514720909176,0.2532984324408939,0.1342098602086303
847,0.026857365194464352,0.2845320430247826,0.09439135539483229
848,0.018941979815644834,0.11571136131021714,0.16370025899789137
849,0.023287239308383882,0.22553836617137166,0.1032517868404979
850,0.02246380093193325,0.23044784145960454,0.09747889496189303
851,0.022326580691939192,0.08748803961419695,0.25519580493675836
852,0.03139962570707091,0.240698602337369,0.13045204833773807
853,0.020230731847863857,0.177186645306228,0.11417752061835883
854,0.025106852512736515,0.08713348595227026,0.2881424086051295
855,0.024731135154579295,0.19251650071871823,0.1284624178297577
856,0.026323658943945897,0.18502540341069637,0.1422705123651245
857,0.023181169217602222,0.2150661111623306,0.1077862481085987
858,0.024968209766898244,0.14707836954494558,0.16976126295103144
859,0.020334112723164113,0.07811836264772355,0.2602987573434038
860,0.02455378722836825,0.16966987770058825,0.14471506410556223
861,0.02575724045494584,0.19363441858035338,0.13301994884821686
862,0.020005659641614007,0.13433335154900178,0.14892548582149734
863,0.024941383408854875,0.21303333575963204,0.11707737345332397
864,0.019488480051467583,0.11086493170914999,0.1757857940364686
865,0.020528174407568957,0.12638975026805074,0.16241961364643762
866,0.027236275972061314,0.2412053857581438,0.11291736246411248
867,0.02231530212940821,0.1088226295733713,0.20506122868642443
868,0.027763432740890062,0.1943345516121871,0.142864109909553
869,0.020378212766070054,0.14681237017617976,0.13880446682712574
870,0.0230526773374001,0.14192496746659525,0.16242862513013123
871,0.027163839688044186,0.166870053876629,0.1627843885516108
872,0.024776754458265337,0.19593220744863868,0.1264557511027574
873,0.02684772444817251,0.15420660112380277,0.17410230335369403
874,0.021182265458227763,0.12523686132692918,0.169137626363556
875,0.02448561078732634,0.2621093271386207,0.09341754852654793
876,0.020411088741939882,0.11291350247652122,0.18076747505023424
877,0.020136304361064474,0.10266419082719655,0.19613756460382165
878,0.027777597669755974,0.30684652446812816,0.09052602996828364
879,0.021286020313110388,0.1276254226318208,0.16678511125757764
880,0.02090115693817205,0.20037358461465637,0.1043109398789431
881,0.03409926114231448,0.17312330216278232,0.1969651728919488
882,0.030696305480390502,0.14778533845540553,0.20770873349825195
883,0.020359382748007672,0.12906148059454792,0.15774949004195746
884,0.02113656389050708,0.22884270982108382,0.09236284567220832
885,0.021487761360665485,0.12655984617654878,0.1697834029485201
886,0.017227261545579728,0.1106204771655554,0.1557330250857764
887,0.024213626150357322,0.20069414421990944,0.12064939036639122
888,0.021035942531809078,0.16361899341368052,0.12856662966074484
889,0.023038473709427597,0.13592122400091997,0.16949872162056284
890,0.032486205595078164,0.19655181873606917,0.16528061558430823
891,0.026376952023384328,0.10335372393481113,0.2552104657570539
892,0.02211701470278589,0.09287233938431691,0.23814426178094725
893,0.019559802106885328,0.14448425577681562,0.13537670247590103
894,0.024391075279648088,0.1395734620316135,0.17475439044385627
895,0.022447755822518567,0.12766714013541902,0.17583033346350488
896,0.022765842262270772,0.11373711032147422,0.20016195415659585
897,0.01774742632190654,0.07589253015010101,0.23384944851056685
898,0.01830858061087812,0.12043750317813075,0.15201727142788032
899,0.02226521121443689,0.08193121283671248,0.27175493250099103
900,0.02596343491235625,0.1928660597325336,0.1346189938666642
901,0.021540484527265168,0.1782884365339671,0.12081818061734198
902,0.02447948273833463,0.13503204374446576,0.1812864714132465
903,0.022171377558501206,0.2302240470806549,0.09630348280098454
904,0.023735080720195506,0.13917988827583436,0.170535276425754
905,0.025788748438198898,0.1755302461680461,0.1469191150872243
906,0.026184797832957532,0.14453738894666932,0.18116279824618878
907,0.01788606475848498,0.11476002663119164,0.15585622697535792
908,0.0243061003140253,0.09438239549655957,0.2575279021674522
909,0.026130469105588475,0.20035213994743245,0.13042271029555288
910,0.023723343134542704,0.10414135796675957,0.22779944104326982
911,0.02067368839344632,0.10194734277085363,0.2027879082607542
912,0.022262847773197272,0.18421728884523553,0.12085102279287079
913,0.02111730477343373,0.10956640914367913,0.19273520906894892
914,0.033046827874251505,0.2374210003936841,0.1391908374546274
915,0.017943548490153238,0.12514206553070875,0.14338542690592448
916,0.018446686408954402,0.1676785283941178,0.11001221555026186
917,0.022039033052074213,0.16470589051817958,0.133808408324703
918,0.02185859480124023,0.12192572484187685,0.17927795655436082
919,0.02281382498298117,0.13601243860578202,0.16773337215824022
920,0.019921262231453393,0.14247475062564408,0.1398231065071816
921,0.02374935056322362,0.10967209042993387,0.21654871781786453
922,0.02622932580004381,0.14948426534343756,0.1754654628004286
923,0.024412548495078224,0.18713378735173394,0.13045505485902606
924,0.022662498428452638,0.10475833562901038,0.2163312188205523
925,0.024058448567318588,0.12596609128452319,0.19099146700349776
926,0.023721164235202964,0.16497719944793116,0.1437845006124369
927,0.017329505892583547,0.11595912755840886,0.14944494889981982
928,0.021670567601525168,0.10364542696942158,0.2090836830428566
929,0.022387645444741658,0.12203126385609962,0.18345827730636236
930,0.020438354807149332,0.08496470165921277,0.2405511277952288
931,0.022010838262308617,0.11041407257305377,0.19934812428502838
932,0.019029835916429493,0.13291871223231402,0.1431689759604815
933,0.02386236056919787,0.19356681612990734,0.12327712490275186
934,0.02101980578128599,0.13739942339638447,0.1529832168253926
935,0.02430524656145725,0.09772618840388228,0.24870760804422196
936,0.02339443457335546,0.10046154667148902,0.2328695441015137
937,0.01785839840214203,0.12059080550814084,0.14809087912418292
938,0.02527318557284996,0.10144452634904515,0.2491330629869781
939,0.02478629072071472,0.15604784095441937,0.15883776775736236
940,0.022878311571381232,0.10315243115964409,0.2217912977324962
941,0.02300928882831489,0.14767015395001892,0.15581543197921294
942,0.024693166853481524,0.14841010305930938,0.16638467560019796
943,0.02327506080708105,0.14443020962742942,0.16115091757437722
944,0.02537862673036438,0.1855142656488554,0.13680148338707646
945,0.026253084703267388,0.13250755203953174,0.19812519587741706
946,0.021237521162704536,0.10606246055578535,0.20023598407217855
947,0.025083117133004998,0.2574180433334741,0.09744117703673727
948,0.023778837608821497,0.1539120704499119,0.15449624931402262
949,0.019643644948548585,0.1286864467203852,0.15264734903340982
950,0.03739176767486647,0.33375354857491507,0.11203406775572124
951,0.02313795247718118,0.1005298411566633,0.23016004214005856
952,0.020737292215852375,0.2107144198273998,0.09841420550496863
953,0.02243561976359441,0.17784323181782932,0.12615391395074174
954,0.023042389516038007,0.11321687950506565,0.2035243297339201
955,0.023854296071947088,0.15208623572438765,0.15684717264630876
956,0.02759056162774502,0.11619448039701226,0.2374515685533115
957,0.019832127912461237,0.12024388740069548,0.16493252456325355
958,0.021477231414883502,0.1475047728652605,0.14560363707252008
959,0.020702637248321637,0.09017075734415483,0.22959369376344774
960,0.02629037104888323,0.17530333550090704,0.14997074056584184
961,0.024545527789851977,0.14786540917591506,0.1659991199191437
962,0.030551818712249094,0.2168314458909791,0.1409012359188407
963,0.016653843735578315,0.11382577787530712,0.1463099488208709
964,0.01854853465308119,0.11510722851002744,0.1611413539620078
