step,grad_theta_norm,grad_phi_norm,egr
482,0.021612931479487285,0.09257298140695576,0.2334691089211248
483,0.021033010630152272,0.08582937409136282,0.2450560877621943
484,0.020300495630698957,0.08381561154529632,0.2422042296915747
485,0.02429634922576442,0.07458547023940922,0.32575177373623426
486,0.019073735044765096,0.09179317757491572,0.20779033418894932
487,0.022407968144750396,0.07979072495063666,0.280834246816688
488,0.02142950455633219,0.11109190273358673,0.1928988884773188
489,0.02098526509070245,0.09662088649429491,0.21719180864402807
490,0.02190435509561292,0.15687694999806287,0.13962761958174078
491,0.021254114981264175,0.08652212800976607,0.24564947106501467
492,0.02304071211649339,0.08691960706196929,0.2650807210828903
493,0.022481495581490697,0.11361739112177635,0.19787019715315338
494,0.02018178774476316,0.11386475126443589,0.17724350618143778
495,0.02013264803852547,0.09189392408426669,0.21908573650467633
496,0.020184997568190734,0.08804661588852297,0.22925353080597646
497,0.02312037629946051,0.24849658050270562,0.09304102395532052
498,0.019537686985963223,0.07973888575834291,0.24502081763381067
499,0.02393345077360496,0.11350194079334573,0.2108638020293415
500,0.020480734114207387,0.14971051392871426,0.1368022430530339
501,0.020223705968292077,0.11998640016150285,0.16854998517250475
502,0.021917906074973105,0.11006711706662858,0.19913219005732727
503,0.025909583334999063,0.14266628067541767,0.18160972033584277
504,0.022495783074991418,0.16195911449286124,0.13889791349682934
505,0.02319736571594277,0.12306328647024023,0.18849948169849967
506,0.026017973721505484,0.1474205680343636,0.1764880848598021
507,0.026044974017725764,0.12695443411757334,0.2051521413848388
508,0.021084796309905084,0.09967740646669301,0.21153034631513
509,0.021511712752388664,0.0842884237203147,0.2552155065031643
510,0.02255013883357252,0.10497866645640974,0.21480687071521526
511,0.02295190333836184,0.10121414421923168,0.22676576989497468
512,0.02646305396654432,0.08538771361473216,0.3099164135678258
513,0.02214402552632987,0.0973675348452494,0.2274271969737853
514,0.021137224812513258,0.1579958357378621,0.13378342988386846
515,0.020547727925896906,0.08742325856533077,0.2350373145872468
516,0.022838872560893647,0.09670956644793706,0.23615939352755386
517,0.024685727469650427,0.12676234605474448,0.19474022245371456
518,0.022115277643539575,0.10084983337279906,0.2192891837666155
519,0.021226464664267457,0.13364895182847614,0.15882253002141378
520,0.020728100363564195,0.1125003258692969,0.18424924730850908
521,0.023018506641943885,0.09864698582396483,0.23334221972870997
522,0.02746980426292791,0.11952723079707413,0.22982046918944024
523,0.02639978874670767,0.09074237310278539,0.2909312137617699
524,0.023115445070793193,0.09418842141658042,0.24541705575796663
525,0.022719145590533583,0.2021449215152442,0.11239038517575566
526,0.02236729777385884,0.08505729593963209,0.2629674212717821
527,0.022106279598359306,0.1523320005544348,0.1451190788393451
528,0.02371374147056104,0.18232355122783714,0.13006406090016068
529,0.02947539437993898,0.08761128461847714,0.33643376544425435
530,0.023985382211921168,0.1461364881798058,0.16413000278373674
531,0.022278950284300436,0.185628780055973,0.12001883693607533
532,0.022863494272606713,0.07927428222305156,0.28840998153711445
533,0.02181864046880076,0.09504939619157614,0.22955054258940058
534,0.02348303593344544,0.21243913183943866,0.11054006731247311
535,0.023479623739766253,0.13758760991167024,0.17065216667888383
536,0.022027897271076253,0.12102041480180292,0.18201802817292995
537,0.026470140071468518,0.15669242278637502,0.16893056856608424
538,0.023650358864528768,0.14330514519111515,0.16503495972055332
539,0.02352802111074788,0.09040599584596667,0.26024845907980004
540,0.022956272573155537,0.22021125845517447,0.10424658908946836
541,0.022265954966777104,0.14688802100860898,0.1515845527343617
542,0.022768375908143394,0.09526774697359489,0.23899353801465517
543,0.022929368159037865,0.15191683495233743,0.1509336879357763
544,0.02155342709353255,0.17120684622365734,0.12589115195341066
545,0.02248660854466929,0.09476155408334512,0.23729674720883606
546,0.02226078478588824,0.17018612352192422,0.13080258440042375
547,0.023588498791151498,0.1432266670202194,0.164693483984074
548,0.025305704552020344,0.12835291113833663,0.1971572310077885
549,0.024156153494952412,0.17527178955839032,0.13782111517020354
550,0.02216222369325159,0.09801481335582551,0.22611096153975654
551,0.02420381375777157,0.1221280350109566,0.19818392849276548
552,0.02362880515179264,0.09194215712436137,0.25699641916792554
553,0.024787749022584588,0.09677988250316667,0.25612501669980225
554,0.021200658386984414,0.08591915962676842,0.24675123079454003
555,0.024127953872378274,0.1305452456197303,0.18482445498227174
556,0.02267027309951182,0.12521812578231617,0.181046257941455
557,0.02246968472198473,0.17301920513918517,0.12986815367565202
558,0.022398223606162088,0.10596604193208002,0.21137171114032058
559,0.023036236348251613,0.09548746160090242,0.24124880860580605
560,0.02538448727223172,0.13173427282304978,0.1926946323690296
561,0.02369245793366177,0.12281525343773896,0.19291136296420802
562,0.022717542969697642,0.11005318796509028,0.20642330667147413
563,0.024605106085681287,0.1772365179148364,0.1388263907179976
564,0.0249604699135058,0.14706751138351876,0.1697211687239667
565,0.02313016891503871,0.10823782707219455,0.21369764656673315
566,0.02171100891658503,0.20677305303830198,0.104999218212725
567,0.02602428412455996,0.159484648312038,0.16317736158203291
568,0.023981251447207568,0.09813434909568951,0.24437163610856982
569,0.023583783914965923,0.21291821401101213,0.1107645206606674
570,0.02328557954684071,0.23076840873082166,0.10090453747462946
571,0.023159259272822072,0.13042269022362496,0.17757078337316337
572,0.024145815127030294,0.18887792912266502,0.12783820343149346
573,0.023952821612847387,0.1427494355499637,0.16779626147310311
574,0.026273982121224757,0.12348706031015098,0.21276708713465256
575,0.02349358915320283,0.16959309602459968,0.13852916011189823
576,0.024502498670808965,0.10938759349514127,0.22399705384937743
577,0.029131965628989974,0.09070283508339959,0.32118032034922045
578,0.023668648164258472,0.18761177878612273,0.1261575809220089
579,0.02486998896453981,0.16141849104428893,0.15407149951341123
580,0.024059090916621496,0.27168537664592884,0.08855497198101944
581,0.02613527466346882,0.10191216111048498,0.2564490280495436
582,0.02416455324832742,0.10003155412936958,0.24156930738908775
583,0.022833834653188452,0.09803606735128352,0.23291259298618316
584,0.02416436054327747,0.178521780579864,0.13535805247210086
585,0.02375221306048731,0.15046455113352836,0.15785919594609876
586,0.02532475896521274,0.1861124328752474,0.13607236536450013
587,0.024377278989767527,0.14485507759388686,0.1682873627526054
588,0.024956358269800652,0.1127318394691182,0.2213780808253007
589,0.022220860099221258,0.13923944203546,0.15958739689148355
590,0.024914805015227515,0.11442200402682538,0.21774487544518692
591,0.02516610805759471,0.09403591224220928,0.2676223100011672
592,0.023621015766927267,0.10770080053415204,0.21932070745581594
593,0.02296904204873848,0.11859964135551285,0.19366873108572974
594,0.02521139627715406,0.10757131763013078,0.23436913140364812
595,0.0219856131286508,0.11542797901375575,0.19047039821983078
596,0.024702517423194483,0.1365078639155409,0.1809603982837009
597,0.025380054437628828,0.19598830829029454,0.1294977984090093
598,0.026218194237702216,0.12735494059118035,0.20586711529047677
599,0.021673665037140563,0.09041809429821937,0.23970495292033248
600,0.024811956981180792,0.13950512712697885,0.17785695402018353
601,0.024148469131977216,0.15284511609933973,0.15799307003126115
602,0.02648376372709372,0.13564867188800342,0.1952379139308084
603,0.024747051086514656,0.14909410827976297,0.1659827566084157
604,0.023822751133012073,0.12046689213450473,0.19775351310811218
605,0.024643768674685936,0.09419706593744095,0.2616192811227365
606,0.024246478694501437,0.10082364328571958,0.24048405616081486
607,0.024812414437610106,0.13689834451616473,0.18124700137991112
608,0.025215083135152565,0.10323362081364902,0.24425262754684376
609,0.021434507963946775,0.11031418493739491,0.19430418650073789
610,0.025348525265790563,0.12203856253484634,0.20770914323368034
611,0.023492895415622533,0.09495340971149364,0.247414974214785
612,0.02464208453777742,0.09548448681270741,0.25807422085070986
613,0.02580772588355263,0.1351662215581372,0.19093324934189546
614,0.025479616961612845,0.14789384777149775,0.1722831432502023
615,0.02282004832448197,0.11105204751260098,0.2054896675514885
616,0.025663691050600804,0.11454180415926331,0.22405523676484937
617,0.027000610488912228,0.10343827703382047,0.26103113144298606
618,0.024432582982972212,0.1297617845076239,0.1882879699558111
619,0.020427131466722304,0.09993697674224523,0.20440013428866285
620,0.023912934824879342,0.1000366230138925,0.2390418039333396
621,0.026065344898851598,0.10089869967930244,0.25833182173248664
622,0.023795989813938177,0.12329497407705542,0.1930004851525695
623,0.02695574246703112,0.12946543848119701,0.20820801893578603
624,0.02421413096864828,0.10091217840334196,0.2399525146670148
625,0.02460080964649726,0.18428726456709754,0.1334916425405338
626,0.025274352085863976,0.11651344604434233,0.21692219176169777
627,0.022773764401014945,0.1610068337202539,0.14144594906103458
628,0.025291473941007146,0.11168620409410479,0.22645119104836395
629,0.022562063660391478,0.12551226405864718,0.17975983326752284
630,0.025118854305734642,0.15728864606538234,0.15969909420628772
631,0.02654491238498806,0.1139953493193538,0.23285960824937338
632,0.025109282075630488,0.14105118460608632,0.17801539310410736
633,0.021132433348258258,0.10823342573697982,0.19524867853131944
634,0.023547233553499896,0.1550444618076896,0.1518740706943469
635,0.02562123123009343,0.1644594987437721,0.15579052244258337
636,0.025223954087376887,0.16291052886585616,0.15483317292519483
637,0.025755713876808084,0.11458623146493865,0.22477145419049846
638,0.027977565013587582,0.21742657227844397,0.12867592364759295
639,0.026465952857027554,0.17765598931506796,0.14897304030624012
640,0.023933845980585084,0.19650344845522533,0.12179860541183722
641,0.024803823405331146,0.2189839217450153,0.11326778334940694
642,0.023449008321604303,0.10232460645388232,0.22916294656792646
643,0.027403245215702022,0.28870774099205987,0.09491690496917005
644,0.022598405692054336,0.10840630545127797,0.2084602514380723
645,0.023866268021623654,0.15552595277317174,0.15345521178885285
646,0.027504964061774845,0.1496987555773148,0.18373542221856107
647,0.024628301232263092,0.10916066121180537,0.22561517087415742
648,0.02581656793141714,0.22471724516613464,0.11488467612806454
649,0.02629001569472343,0.13077097344246164,0.20103861738163037
650,0.025768998063345146,0.1888066467930537,0.13648353223206927
651,0.024329903506659634,0.16785632261839964,0.14494481427325012
652,0.028453853242521605,0.10908108665536562,0.26085047476799345
653,0.025270839716844205,0.18881495701812379,0.1338391836949903
654,0.024979844760334137,0.17989596002755723,0.13885717476017115
655,0.025795056247917204,0.1233450639922063,0.2091292137100676
656,0.024806734342302687,0.17300116964905785,0.14339055852906132
657,0.02615055970566017,0.14920576844478214,0.17526507170641104
658,0.02298150176096987,0.10310189968084993,0.22290085664653891
659,0.024650598524217526,0.1944961810464564,0.12674078427382007
660,0.022766484009534117,0.10628465536494239,0.21420292450634745
661,0.02566668702775684,0.11841252333831559,0.21675652459670985
662,0.02375160162279563,0.12065490498436818,0.19685566555024006
663,0.023976212018708924,0.1284873785955793,0.18660363594146234
664,0.027955967203710227,0.12578790748793872,0.22224685791969756
665,0.0300011978261081,0.128172944937229,0.2340681010377558
666,0.025793222741337073,0.11665155881405156,0.2211133996265892
667,0.02378914705427455,0.1535474033548843,0.15493031164543555
668,0.02354976840513734,0.12195286763850123,0.19310549117017592
669,0.030427595038755792,0.1780781917304494,0.17086648703532487
670,0.027287941417114128,0.13513402131578378,0.20193243086539406
671,0.027263695532794445,0.13657166421984243,0.19962922534727146
672,0.024527897093117826,0.12394855972008395,0.1978877136475961
673,0.025069331353502804,0.13983982503733372,0.17927175857543193
674,0.027632538989934938,0.10419967011636297,0.2651883538480654
675,0.025742869409710017,0.12166853690461392,0.2115819756234959
676,0.02615652101023396,0.1205638646206641,0.21695158074365425
677,0.025010065291432987,0.11857184680121231,0.21092751750043878
678,0.025530842892944924,0.10807169741921453,0.23623986207668693
679,0.02738106046872587,0.13230047467104872,0.2069611657599797
680,0.025985397453372236,0.1124356568936613,0.23111349345090257
681,0.025431794479938305,0.1407723669282642,0.18065899604229405
682,0.026452190200001505,0.100274489520233,0.263797804668956
683,0.024181475190016635,0.11422357332112244,0.21170301792102353
684,0.025862189057678682,0.12401611195494486,0.20853894425319425
685,0.026271649190192734,0.11441083195870522,0.22962554104532204
686,0.025989909570361045,0.14703551155110212,0.176759405234915
687,0.024656800900615526,0.10862257344371751,0.2269951826649033
688,0.02600436681037593,0.1224388101946944,0.21238663434259983
689,0.025254111838628714,0.16139616433492326,0.1564728129849843
690,0.027165549617568615,0.11006074133642665,0.2468232476672483
691,0.02809688384644958,0.16818751599140935,0.16705689290112144
692,0.02506039869946828,0.19204681983850477,0.13049108920632727
693,0.031250711522346784,0.19392311005361956,0.16115001205139934
694,0.025713352814231923,0.23091523390068971,0.11135407733722398
695,0.02478352299885986,0.11789953392796426,0.21020882927147277
696,0.029523947017116,0.27515379338342993,0.10729980006441979
697,0.02629455301827526,0.2916115988392265,0.09016977761807755
698,0.027415554887050265,0.2670212928804211,0.10267179291662323
699,0.028622749132490403,0.36049822146336435,0.07939775407552127
700,0.024364815156040224,0.12607225019280296,0.19326073040328637
701,0.03038712274797978,0.36317825651952657,0.08366999456164394
702,0.027151284051449617,0.3135282638731831,0.08659915924627853
703,0.0281218499250758,0.2553204381120096,0.11014335606234761
704,0.028658457479529137,0.36150964288654386,0.07927439293353519
705,0.025082488244905724,0.118272164832606,0.21207431419044048
706,0.025939228945653012,0.3333391054654541,0.07781633933815016
707,0.025021027126456416,0.26789003225974617,0.09340036624469339
708,0.025176955714327806,0.17968682256278068,0.1401157600490772
709,0.024120960351057718,0.2661109558931298,0.09064249260242431
710,0.02477453898333304,0.22361083578627916,0.11079310578178349
711,0.028305147278828983,0.23509403143092242,0.12039925942154543
712,0.026701053011868724,0.25523637359885776,0.10461304019986126
713,0.02547936109863166,0.12358905429454746,0.20616195539210955
714,0.028232625748126836,0.21233363067767852,0.13296351434244003
715,0.026174581355755486,0.19110867528745012,0.13696176437960678
716,0.02930074705921106,0.13697395625574624,0.21391473138360156
717,0.026733602017885997,0.2674985520617373,0.09993924008835788
718,0.03113066156404539,0.26421643257481875,0.11782257924140367
719,0.025520711305709317,0.1844485705452905,0.13836220703756802
720,0.025707758569912982,0.24871119998197871,0.10336389584253691
721,0.025513423106202787,0.16517342536148205,0.15446445486138097
722,0.025778032909507555,0.19184189115695013,0.13437124057687483
723,0.030464551633350715,0.2506337615941856,0.1215500714646574
724,0.027482934494122997,0.11224974477471655,0.24483738959973556
725,0.026528050982833413,0.1868506078724815,0.14197465710572282
726,0.028790142729406207,0.21406961059637963,0.13448963002765707
727,0.027837197552080382,0.19621955354942633,0.14186760212420174
728,0.024702340696664556,0.1392291050371401,0.17742224723701022
729,0.030910958714158037,0.14184072897375402,0.21792724091018895
730,0.02524254446129986,0.16583956040804748,0.1522106329698323
731,0.02774337820544962,0.19446660236539828,0.14266397349390506
732,0.02733721505991699,0.1330266390314835,0.20550180970325477
733,0.029313821659610547,0.26914080707525895,0.10891630287526301
734,0.03118893871567559,0.2208309350103386,0.14123446388557015
735,0.03014022992113952,0.21050307993555986,0.14318189515432742
736,0.02802260824896935,0.3469691377832324,0.08076397926318046
737,0.030577747157578623,0.14676550680150507,0.20834423444417052
738,0.03209755100884326,0.4022402445049978,0.07979696573688976
739,0.02508308232411283,0.11080878923220254,0.22636365307921785
740,0.025464566935272173,0.16507362666488545,0.15426187362329724
741,0.024382334596771693,0.24426518934159538,0.09981911324488454
742,0.02701664696411587,0.14669811723131704,0.18416491959014866
743,0.026576060364467465,0.18046486245482135,0.1472644591462973
744,0.02827322164774883,0.2976577882808325,0.09498566058341731
745,0.028780469865650592,0.11367210529473665,0.2531885002989385
746,0.02858456083224082,0.22219238140572298,0.1286477990436441
747,0.02849573852861496,0.26971390042824483,0.10565172385725952
748,0.025023874416580338,0.16460722433141226,0.15202172637360345
749,0.027531589600003525,0.23847276849993537,0.11544961621014407
750,0.025105291023548273,0.133221024346557,0.1884484160551994
751,0.028821275635248497,0.15493459528810835,0.18602220880022258
752,0.026293656463594956,0.2534201758349232,0.10375518198921453
753,0.029354995455958793,0.14300785556230494,0.20526841228637463
754,0.027257354948834467,0.19991811585623565,0.136342596227244
755,0.031181114238927853,0.1846876094942547,0.16883165212947873
756,0.031074772118940688,0.14201553926788676,0.21881247840142978
757,0.0333864327098572,0.17742412750247652,0.18817301333046157
758,0.026058131963251872,0.12755509533225057,0.20428922807961822
759,0.02835293136874223,0.12949678581211996,0.2189469892299802
760,0.02738994289920914,0.1701233731213081,0.16100046922722064
761,0.0256964712893609,0.16585352790546698,0.15493472833361985
762,0.029334080436686918,0.1519933004900408,0.19299587772565016
763,0.028137134626382277,0.1792940102142649,0.15693293151622928
764,0.027826292927113815,0.13187262046272777,0.21100887226827783
765,0.027039235109127126,0.12342463790895915,0.2190748586911214
766,0.026672522590213823,0.13084371608417156,0.2038502374302147
767,0.02797616063271168,0.16111114674186747,0.1736450965578532
768,0.025973069970818476,0.114430249700397,0.22697730747415634
769,0.025379590011549297,0.12811792714295767,0.19809554039250046
770,0.02584118387995781,0.23917089508654252,0.10804485165512841
771,0.024989408339264305,0.17967381924140735,0.13908207909550688
772,0.025612537647109572,0.1930639879263839,0.13266346521725778
773,0.025370826246247737,0.12429167310379288,0.20412329814610403
774,0.026672478944016996,0.20264968227376023,0.13161865661281139
775,0.02614483303645096,0.11906243110041823,0.2195892759335697
776,0.028796024530452748,0.13045265976567263,0.2207392672710335
777,0.026801811062882742,0.14206488344404125,0.18865894521534732
778,0.02493741567004078,0.12834878594990518,0.19429412974408355
779,0.028178829678047485,0.1424465548996419,0.19782036636619638
780,0.027873762951251102,0.1753903901256824,0.15892411739958054
781,0.025252091531760012,0.13984247854951942,0.18057525720010356
782,0.025585078723705797,0.208473375674612,0.12272588113849416
783,0.027796220327840872,0.12542980622307487,0.22160777541331872
784,0.025048329392983886,0.23241177492375323,0.10777564691416197
785,0.024789221327291198,0.1648076525821762,0.1504130478090537
786,0.02671039802464495,0.24530673178759763,0.1088857114922702
787,0.025855803073721997,0.18918780946684596,0.13666738436503967
788,0.025750056500005423,0.11331116599281202,0.2272508298203519
789,0.03289412722210923,0.38076816652684,0.08638885840185952
790,0.027185869825752395,0.23070101467730297,0.11784026985603535
791,0.034516554592422775,0.47748666531428174,0.0722879969216139
792,0.028459038585092584,0.19178731971254076,0.14838853073081082
793,0.029184244137147992,0.14290981996837715,0.20421440698338028
794,0.030790295837475248,0.33452514737748656,0.09204179739180764
795,0.030003022507931625,0.2299672218372949,0.13046651721969632
796,0.027135685371693363,0.18938112173367366,0.14328611597153249
797,0.028216226218164372,0.3769238491808494,0.07485922230554126
798,0.027807948920169363,0.16078560051790386,0.17295049326820738
799,0.029924568675657615,0.24628400591334007,0.12150431192054617
800,0.027209291932441544,0.32456107408559076,0.08383411969231494
801,0.026591076713305684,0.18550100194745417,0.14334734817602032
802,0.029600440305967198,0.19511099851852648,0.15171077248628206
803,0.029108491855071753,0.1558888537413866,0.18672593425553602
804,0.027288406426979404,0.13124881639953181,0.20791354295876782
805,0.03125279384283492,0.29907333471146064,0.10449876406695512
806,0.024778976782337474,0.13829825439641905,0.17917056791716024
807,0.026223273391058975,0.2610508356851204,0.10045274638610636
808,0.02451089253495946,0.18367544784861395,0.1334467552518396
809,0.028678788501802048,0.14564701088364698,0.19690612479864597
810,0.027341490251966527,0.24270139862182818,0.11265485245289732
811,0.03419206088760039,0.13763998197319374,0.2484166329955717
812,0.025707066845677206,0.1779883922248795,0.14443114252671696
813,0.029168223991569778,0.16173322759552244,0.1803477518196573
814,0.03018247875712976,0.13047222703695652,0.23133259424129535
815,0.028847817211954688,0.13188173563188071,0.2187400482221312
816,0.024520069291892155,0.12344907241903075,0.1986249779865786
817,0.026709374864293606,0.1383585628732145,0.19304461039087129
818,0.025307758528888617,0.15600229937934534,0.16222683017758857
819,0.029483086163750144,0.13416822486367594,0.2197471584161393
820,0.02980630350606547,0.117451447348144,0.2537755317519525
821,0.02490162848399046,0.24853031452574106,0.10019553764058478
822,0.02902922761235511,0.14365501522282526,0.20207597741802052
823,0.0261903801926132,0.35518871171870214,0.07373652182190235
824,0.027215038438828568,0.1306172463156815,0.20835715961157003
825,0.027375714530680086,0.23526706318803803,0.1163601660156041
826,0.030612550774521366,0.18580285428892035,0.16475823738829437
827,0.028046978409717305,0.14415023621323195,0.19456768955990256
828,0.02917985393612031,0.29283496583612983,0.09964607147477628
829,0.02607423241218466,0.1567469348024548,0.16634604335248518
830,0.02762234696601534,0.17920850400359845,0.1541352466471488
831,0.027918759955946046,0.2388969522148903,0.11686528311468773
832,0.027391481462581392,0.16129923910447452,0.1698177971234566
833,0.029694871787168224,0.21609843372123158,0.13741363727484204
834,0.03476258248506613,0.20994274960242118,0.16558124798656848
835,0.02908094022675744,0.2993952413394445,0.09713227269931553
836,0.026730996725115815,0.2607276750394157,0.10252458516715655
837,0.027002563564512392,0.19721726716526905,0.13691784676109112
838,0.029175428160385975,0.2640121919471601,0.11050788202279195
839,0.0295133559727785,0.23422239781979198,0.12600569478995655
840,0.027859089063117345,0.2904021153512805,0.09593280348292949
841,0.03471757134111584,0.356456210838563,0.09739645511953736
842,0.030641365763042085,0.1863220353379099,0.16445379478228148
843,0.03388843765626353,0.4438237347991726,0.07635562273730466
844,0.03235480771419391,0.44966226250337127,0.07195357585489928
845,0.035266006194916336,0.38430703616759876,0.09176518480250995
846,0.032495958502215525,0.4980916643572611,0.06524092015087858
847,0.025857104258657965,0.16301999223956334,0.1586130872862604
848,0.028743516836301067,0.4759671528562732,0.060389706860549466
849,0.02735923430843986,0.34597088424239075,0.07907958604167575
850,0.028121056131172693,0.1734107099741821,0.16216447147467003
851,0.03035959550484934,0.41557431431811115,0.07305455235988627
852,0.029639030246987552,0.2500780431858617,0.11851912254783949
853,0.0283228507219897,0.28949393002556734,0.09783573258130306
854,0.032400837645383776,0.344721915670312,0.09399123227279105
855,0.029989039177712357,0.14775912667880456,0.2029589633586485
856,0.028451551752231404,0.30599858685235265,0.0929793566852862
857,0.029546061392268393,0.4089629312142885,0.07224630678498975
858,0.0285227513961508,0.2664334593369069,0.10705393934767232
859,0.02967752587922075,0.4272252780748159,0.06946575355485904
860,0.027209739033424968,0.1630631289193897,0.16686628800499248
861,0.02737053555466132,0.234403088309602,0.11676695794380178
862,0.03222290473467137,0.4066069904542845,0.07924828025851414
863,0.026672566236339224,0.17292851923212446,0.15424041305981467
864,0.02962887914853752,0.38113108672066726,0.07773934003492852
865,0.027142503659383026,0.3295394903148531,0.08236495005004651
866,0.029829613541808183,0.13497924704964603,0.22099407274523994
867,0.029462059568456593,0.40035892512276805,0.07358911646430416
868,0.02860170873279226,0.3488553599755395,0.08198729907637287
869,0.0293840977538033,0.2921907269641021,0.100564785402354
870,0.026077257115074366,0.24559790820511,0.10617866131494036
871,0.027803111108974952,0.17801575441193795,0.156183429947896
872,0.02880960499071644,0.23191974015020084,0.12422230626825435
873,0.031493308921300305,0.18356865235125422,0.1715614758715287
874,0.03058307485715917,0.14255593633748062,0.2145338569734733
875,0.030482324264777292,0.15551091806395698,0.19601404611375783
876,0.025041035040346608,0.16324302668827442,0.1533972724483421
877,0.030413392561768834,0.2278659050483064,0.13347057145380253
878,0.0313180986137228,0.16221928846952827,0.1930602637269773
879,0.02754169580030752,0.1479693977632115,0.18613102585032532
880,0.02713774133338116,0.1619754341470071,0.16754232810750613
881,0.03293294584482853,0.15511074404733394,0.21231892121261645
882,0.03577249725755258,0.16942904527052874,0.21113556533487632
883,0.03060124753106269,0.18987826842336614,0.16116245310743407
884,0.030156679496276102,0.1837556906221975,0.16411290117874094
885,0.029551458877312618,0.15546258315147266,0.19008727552358695
886,0.02895603194442833,0.16444781092645494,0.17608037334836943
887,0.027296809368349426,0.19211236732853526,0.1420877257814772
888,0.027342162980277876,0.23519939873235052,0.11625099012806636
889,0.029043819357954605,0.15112009222675302,0.19219032313838638
890,0.02962993900879256,0.22105780860551605,0.13403706114509617
891,0.031688427283988685,0.17611687387052918,0.17992839974609265
892,0.03094144855423414,0.1405949144214644,0.22007516190279983
893,0.027116473852903823,0.2357913504475902,0.11500198714378224
894,0.02632558817131114,0.2163781315056992,0.12166473565511902
895,0.030836459219346038,0.1966960375316414,0.1567721424699711
896,0.029718753008812233,0.16125334197318197,0.18429852457613224
897,0.02855814248662341,0.13354384272827374,0.21384844035466163
898,0.027523480396632546,0.15531176160290797,0.17721439839711403
899,0.028854505275367405,0.1926439894037108,0.14978149780084346
900,0.029030389567639616,0.2133680440158783,0.13605781363090713
901,0.02869939413889373,0.17065945808273725,0.16816761556111257
902,0.03014053022562307,0.30487401108849094,0.0988622484347339
903,0.027111555593748417,0.1926681265443932,0.14071635033706964
904,0.02988051175005609,0.1908755985608389,0.1565444298547965
905,0.030590724069637264,0.27061838373799424,0.11304008119101538
906,0.027648441571507257,0.15761148347601972,0.17542149189616943
907,0.026190708006726265,0.18912393019540216,0.13848436831620217
908,0.03386972754433913,0.14354371979471248,0.2359540883609649
909,0.03099992368607251,0.15875953455571407,0.19526338227577966
910,0.028738832465487134,0.22113879514416207,0.12995834786303376
911,0.03224873322013005,0.13395774370512953,0.2407381038820411
912,0.02856658556713795,0.13768873453703206,0.20747220651699252
913,0.028612890501251095,0.2230415326296436,0.12828503357100757
914,0.03366434696862567,0.21924215525218352,0.1535486956408984
915,0.028734232411593463,0.27897435603609505,0.10299954741278332
916,0.02813832204268565,0.21311263025999128,0.13203498079032516
917,0.027762804814518274,0.16017722890726216,0.17332554073849527
918,0.030301849814562406,0.25497303590821807,0.11884335026450106
919,0.029069304749542616,0.1584243416140305,0.18349014080286175
920,0.029598202406073387,0.13744057969900228,0.21535271803042966
921,0.026548716618888794,0.1522095013312877,0.17442220351888837
922,0.02949491166171176,0.18583831676294293,0.15871275727909775
923,0.029392563003089,0.17840294692174277,0.1647537975693721
924,0.026617086732375245,0.14253600962291235,0.18673938468325035
925,0.02761060066935153,0.15026146816334515,0.18375037197928246
926,0.02983963002980911,0.17778493517220287,0.16784116157389004
927,0.028046403528277964,0.15638902061337895,0.1793374203514852
928,0.02680253099857641,0.13482982447075162,0.19878785056337328
929,0.02814544031824616,0.1512776970217752,0.18605148592398785
930,0.027778951322912332,0.13684832168591748,0.20299080749024606
931,0.027680137314346032,0.18620840803468303,0.14865138264348246
932,0.028452958240640952,0.18569208248411218,0.1532265558114044
933,0.03104700808521759,0.27028066227220965,0.11486951313532795
934,0.030937049009306397,0.18018602169115772,0.1716950555807342
935,0.029906692305483467,0.15183524167587947,0.19696805547376076
936,0.027350481303219834,0.16034872417393276,0.17056874910574138
937,0.02778374725036914,0.17600207155322004,0.15786034223926704
938,0.02780873490650185,0.141951522196078,0.1959030412361036
939,0.030780288979612856,0.20790024174542865,0.14805316588883477
940,0.029089517708989078,0.1609430927688545,0.1807441202250694
941,0.028602279575818037,0.19579918131953514,0.14607966888786103
942,0.033606607380264684,0.2030192982622884,0.16553405350008396
943,0.02910383522836646,0.27673814825853993,0.10516741335231931
944,0.02915684694009236,0.21133055459970854,0.137967966795818
945,0.02868224274370543,0.16226729545131754,0.1767592333609439
946,0.02736036187744382,0.19107658075597725,0.1431905562107707
947,0.030293547388363425,0.2570972419349865,0.11782914184628275
948,0.02931999049618483,0.1619139377750758,0.18108379611354938
949,0.031043352901606244,0.20727877030015526,0.14976619581688644
950,0.030889836574911452,0.29560050270211596,0.1044985928387795
951,0.031142633368681474,0.2389823533357602,0.13031352706112598
952,0.030770049972721307,0.29597931388449894,0.10396013683789014
953,0.030598485508437794,0.1582528033112038,0.19335193353935465
954,0.028946403455188088,0.3411332578485793,0.08485365407541659
955,0.027019386285875815,0.17185821200603815,0.15721905849206252
956,0.029746517148952677,0.32534167376182,0.09143162265353817
957,0.027475395652799498,0.26271993177609937,0.10458055263241531
958,0.030690721484356354,0.1988633379307695,0.1543307167804174
959,0.028048859663173206,0.3287327347023402,0.08532420626891772
960,0.02991276806465105,0.17635780909181442,0.1696140829743945
961,0.02977299735208885,0.2677011593132909,0.11121728956404806
962,0.03072164400170724,0.46503663493992387,0.06606284686712904
963,0.02985576171960846,0.28731413496855657,0.1039133063285311
964,0.02917145067352292,0.41135387610617175,0.07091570632465065
