step,grad_theta_norm,grad_phi_norm,egr
481,0.01758221903119922,0.18154024034371577,0.09685025753966948
482,0.014744257950824452,0.07463400099892391,0.19755416771558962
483,0.014622026217145805,0.07160189724628405,0.20421283205174337
484,0.009615350626528081,0.05636360921767379,0.17059501262992977
485,0.01872892356232952,0.15796971432061835,0.11856021670203429
486,0.020858133972054476,0.13574742617549665,0.1536539922674855
487,0.009715662867900618,0.04835009708856934,0.2009440198207295
488,0.01742774996093631,0.13749735284673165,0.12674971263073173
489,0.01324483161542616,0.19588758174933893,0.0676144526216412
490,0.014994224074096585,0.061452501253419146,0.24399696949712568
491,0.015825762516392356,0.11964764569900418,0.1322697360554233
492,0.016003893052999554,0.14106316567530305,0.11345196300020381
493,0.01137499421470457,0.10867299594355019,0.10467176427627521
494,0.014611282514157524,0.07039780582845315,0.20755309546941064
495,0.015827236419080605,0.19259772997671848,0.08217768932640925
496,0.015475005810878838,0.09860867527183591,0.15693351287867666
497,0.012662843760744868,0.054160148019216973,0.23380371405222278
498,0.009989267169696468,0.14130867416475773,0.0706911109927963
499,0.011959175097284011,0.0704295265149599,0.1698034288868031
500,0.0123306682979217,0.08078929421414507,0.1526275036527073
501,0.012252330770750504,0.10609522459396042,0.11548428138520096
502,0.021609446888210693,0.09469848554983863,0.22819210637333495
503,0.013055315280332656,0.07685737218977835,0.169864190099113
504,0.016459771118155903,0.05616925745440383,0.2930387878320149
505,0.013826582179877006,0.05402317956425708,0.2559379564687643
506,0.009795766003224696,0.05711137231126712,0.17152041014991745
507,0.012435986805328732,0.08515436732000244,0.1460405049860728
508,0.008713117615877612,0.04683835827530234,0.18602525657450245
509,0.017043243463421575,0.05769481927381767,0.2954033599141634
510,0.01453599140164444,0.07670700954829392,0.18950017067610012
511,0.011907282838928543,0.06013049793506885,0.19802401855358734
512,0.01962922007632494,0.07696957523559227,0.255025703545691
513,0.01630531916322405,0.059509263305732134,0.27399632018935566
514,0.010983608823250942,0.05704152355161222,0.1925546187966073
515,0.01373792450806111,0.06353175911733369,0.2162371182336219
516,0.011021937173872374,0.05295239378640441,0.2081480436583043
517,0.01685257439831519,0.0792286756274205,0.2127080159379809
518,0.018220687353025306,0.1307654984845257,0.1393386448570158
519,0.015518045002772008,0.06323903332992178,0.24538713173504817
520,0.0162105729740017,0.061297942871126235,0.2644554158663793
521,0.013873959033086506,0.08759827063086148,0.15838165448942357
522,0.013782431536048818,0.0457951055770766,0.3009586147268728
523,0.016563918054689635,0.0594335469379797,0.2786964417872582
524,0.019334500222059178,0.07683995006256286,0.25162041628170584
525,0.014003477766685512,0.06294265602556057,0.22247993095137766
526,0.014192515940721975,0.05430745162213183,0.261336437570508
527,0.013313420795170536,0.06408607374503214,0.20774280615053017
528,0.01787606945888969,0.08723268845668204,0.2049239771804311
529,0.016805636572949735,0.06546394580876676,0.2567159123250168
530,0.017658407936051865,0.06147550865817926,0.28724297401019044
531,0.012790475713440342,0.08742657950105356,0.14629962405357408
532,0.014043839457335583,0.10840112410579669,0.12955437107367637
533,0.014513893943122644,0.07844871091391281,0.18501124841764105
534,0.02101688547635252,0.11494976772297884,0.18283538881800052
535,0.028760109528588665,0.23898458985798815,0.12034294573369123
536,0.01610790690469696,0.0641086630020326,0.2512594421745309
537,0.017614077022003467,0.10268791767268577,0.17153018019097635
538,0.013376393569502971,0.12004542387679609,0.11142776740177851
539,0.014892605484483946,0.0816646800974154,0.18236287054007475
540,0.031658431623341345,0.08265374440143289,0.38302477222567893
541,0.012353213734387084,0.06136183853946368,0.2013175293996616
542,0.012237064252092185,0.09003940187734705,0.13590788029251658
543,0.02298051901164533,0.12011439125849735,0.19132194544447043
544,0.01379398645546778,0.1451278536439873,0.09504713333121233
545,0.02189513412380604,0.12424563640905098,0.17622457219781126
546,0.014638913555326054,0.20252370842826983,0.07228246840264929
547,0.01656456288388041,0.18657311307289842,0.08878322610889529
548,0.018343539713607908,0.07067012698708626,0.2595656820696007
549,0.017172955324772227,0.21261650612112373,0.08076962432497287
550,0.01594457395868564,0.17453681694475104,0.09135364238733357
551,0.015857121611105255,0.05196097022055361,0.30517370140497607
552,0.014160676239594815,0.10134929614108176,0.13972150551241064
553,0.014381080846312882,0.22971851926444184,0.06260305391266871
554,0.012762983435099623,0.12191536128841336,0.10468724613629068
555,0.014889813580863475,0.10163592758455028,0.14650147772135233
556,0.021502363330853425,0.19342935023256635,0.1111639123271069
557,0.02176790003262563,0.12417812701884562,0.1752957670971054
558,0.018485239683805506,0.07900804753056774,0.23396654216040094
559,0.012702148000292339,0.11984109926256957,0.1059915845093859
560,0.019217542995905237,0.0910075576590302,0.21116425371719902
561,0.01818788450672793,0.05602054111948819,0.3246645630860595
562,0.012039558056742021,0.08381969276481203,0.14363638972502482
563,0.017841056493609155,0.10460098008742931,0.17056299547601164
564,0.01444005367049792,0.10731823572226791,0.1345535879636823
565,0.020485332776193917,0.11989898896219468,0.17085492507766087
566,0.013721802776024321,0.05938268578864339,0.23107413539078198
567,0.016888377827528216,0.1143161273862793,0.14773399181301775
568,0.013988714889989012,0.056537813398949824,0.24742228340230482
569,0.02496227830918294,0.08367747106835313,0.29831540067091455
570,0.016078896935357245,0.06870885108702472,0.23401492938308843
571,0.01767694491829057,0.051704720697340514,0.34188261109508167
572,0.012026869950760657,0.08074454144847479,0.1489496346732784
573,0.02271215779667884,0.08114190117370348,0.2799066507916566
574,0.016265238415082168,0.058171442516820826,0.27960864835179755
575,0.02283260208914101,0.07727472404341384,0.29547309772362196
576,0.01533786359411418,0.05099983803750256,0.30074337848945304
577,0.015183723342518876,0.07410564340894135,0.20489294261335517
578,0.015857026171102,0.14121770727944574,0.11228780353735218
579,0.016113505217411724,0.09739027825875239,0.1654529128095818
580,0.012195252457775765,0.05943092630631256,0.2052004438684851
581,0.0165374408108419,0.15458901712211054,0.1069768158087966
582,0.01221752192802688,0.05884193633666357,0.20763290075834373
583,0.021538602331574296,0.11092079510725993,0.19418002107316648
584,0.019576459952267842,0.05517882685656073,0.35478209790147847
585,0.019225348352929144,0.07272913275824874,0.2643417791955496
586,0.012535812046313781,0.047808353262143305,0.26220965983318995
587,0.01760802606729772,0.08925645731876954,0.19727453448231014
588,0.013809527082512476,0.06134903634584513,0.22509770168904422
589,0.014973577970963985,0.10661298269451336,0.14044797915211243
590,0.01381409068611716,0.056137888851361256,0.24607428188914013
591,0.023227549749984994,0.06340596579086265,0.3663306671525529
592,0.017579072853865133,0.07590391810504778,0.23159638253857792
593,0.0119652648438204,0.047705033677347276,0.250817658457105
594,0.016307766116722237,0.08697774581893171,0.18749354749298608
595,0.013286139880062468,0.06390232916315428,0.20791323342741735
596,0.017074085531694674,0.10335466051356053,0.16519899002802382
597,0.013667863338157461,0.10860948554210398,0.12584410348517008
598,0.0121822917107352,0.08533915754460893,0.1427514878410237
599,0.01142630593713135,0.12103066512395474,0.09440835448879487
600,0.012906643030398695,0.1242480836521332,0.1038780048023157
601,0.010877079309473747,0.10517535971093953,0.10341851303636643
602,0.015333513872326834,0.15602992287114287,0.09827290554319972
603,0.015067444318186823,0.08058412015772488,0.18697783494451248
604,0.019135666771886373,0.08953527709075416,0.21372209249183963
605,0.015730056701823567,0.13101209329047245,0.12006568482825267
606,0.017202833160948835,0.12809683724009877,0.13429553399956587
607,0.015751211597681173,0.055996970024086344,0.2812868551749267
608,0.01808150729983774,0.19216966288209766,0.09409137232465897
609,0.0194779787159815,0.2708568219417195,0.07191245387978702
610,0.010112818570666617,0.0632767282167571,0.15981892325192465
611,0.014658533034783167,0.1624847038040733,0.09021484909969403
612,0.02242509039019186,0.20605640585802065,0.10882986285577854
613,0.01750523135903641,0.12490040170466123,0.1401535232872111
614,0.015489999943641385,0.08632201765430342,0.17944436847497292
615,0.0227686034367101,0.2538205965160817,0.0897035297731554
616,0.01600681610023573,0.1195858520279758,0.13385208892735287
617,0.02212790111504718,0.07522675642290472,0.2941493448202908
618,0.02118985872507243,0.1378716692596353,0.15369262473361883
619,0.02671110625965444,0.18564306341475922,0.14388421397589873
620,0.01673013672041628,0.060682164333615084,0.275701054895843
621,0.014402818300848668,0.11573363266668736,0.12444799293740574
622,0.02511171719833508,0.08951819007594526,0.280520832433613
623,0.0160408378355735,0.13857207497402957,0.1157580835710516
624,0.013140869672166643,0.06304341742701622,0.20844158213934158
625,0.02791539473387951,0.06757200088197875,0.4131207359424418
626,0.03114150536646214,0.09583774297712247,0.3249398869250397
627,0.021136805542512283,0.13834825572876153,0.15277970387858908
628,0.012809854521815333,0.06417623358199995,0.19960433647524956
629,0.019230111772955718,0.11621568711676561,0.16546915696044667
630,0.026763889917341358,0.1210006244744816,0.2211880313292477
631,0.01966025544059496,0.08637780008297044,0.22760773510650467
632,0.02139390107399128,0.06468449189692978,0.3307423533255888
633,0.020885548700322967,0.13715832030568698,0.15227329011920482
634,0.016641559873991758,0.0882836264263009,0.18850109071692492
635,0.02280117153105247,0.09577138496197381,0.2380791667559954
636,0.027523609401356636,0.08806374069052082,0.3125419064103727
637,0.02025251627256902,0.0630200274654841,0.32136635109116546
638,0.012696904531938509,0.05343715024605438,0.23760444696690017
639,0.021569812291071324,0.14462596900309002,0.14914204163749686
640,0.019148372127235767,0.08212132500875126,0.2331717385826647
641,0.018840660423797007,0.1026992600187823,0.18345468526421563
642,0.016221156762754037,0.08222867004580117,0.1972688692827164
643,0.015859005515898812,0.07620662245699628,0.20810534576099354
644,0.014541980723069819,0.05929530068658731,0.2452467658387976
645,0.018133809355120913,0.08042936482500297,0.2254625458543745
646,0.03109582011571795,0.09835077350671,0.31617260349538845
647,0.020471950237151638,0.08523408672978838,0.2401850130900356
648,0.021448480629591014,0.10662668918120893,0.2011548965281928
649,0.01725815081804412,0.06499075646044312,0.26554777567918925
650,0.01852186572027151,0.10088368056427496,0.18359625279816463
651,0.02632645710662479,0.10727360148320449,0.24541412558523293
652,0.01934845590190464,0.07215092536356356,0.268166427584136
653,0.018788165933052162,0.07278614140879151,0.258128341043295
654,0.023418802760721807,0.09239074200636871,0.25347564325064104
655,0.02289602526801805,0.11548370079764901,0.19826196346043923
656,0.016324793598964545,0.07714506971690721,0.21161162545654127
657,0.016477786081796036,0.09208997983242329,0.17893136812063412
658,0.028345796407179293,0.18595475927659183,0.15243383131089916
659,0.027107156097947414,0.10121549474691523,0.2678162683041743
660,0.021683453327315954,0.13298849123571096,0.16304759250724035
661,0.02390598188277966,0.14492171654152755,0.164957899016911
662,0.021180865334928085,0.18679686173391513,0.11338983502295673
663,0.023275400921511296,0.08732523910276793,0.2665369274724036
664,0.018845288654216946,0.1848864054675806,0.10192901206800462
665,0.017047131330442732,0.1636542757753172,0.1041655114085914
666,0.013230804400808335,0.06910326992184872,0.1914642304999466
667,0.02627732385573946,0.17062993090556988,0.15400184314748314
668,0.02846417083699986,0.12096799593204403,0.23530331818305744
669,0.02148373694989619,0.07075168393151444,0.303649832142344
670,0.018411088522563044,0.08287959943349466,0.22214258572900764
671,0.02078473223062121,0.07046670703218193,0.29495818813888847
672,0.01778043449401405,0.07498969628012699,0.23710503410171746
673,0.023545111285982124,0.07414205409331799,0.31756756099621664
674,0.01800883308360996,0.11414591570509325,0.1577702800157976
675,0.020854338348614384,0.07638833429898143,0.27300422950339753
676,0.024932536819942275,0.14437095792474428,0.17269773074974032
677,0.021034508455417666,0.1015051928791538,0.20722593454162394
678,0.017388491493149874,0.07916609274583195,0.2196456953958451
679,0.01539298272318105,0.09820868713584165,0.15673748597955325
680,0.013586982958114538,0.06036340433869434,0.22508642623358274
681,0.019743082062565635,0.08244619200059432,0.2394662698573616
682,0.015619265726009924,0.0663560347542788,0.23538576082211374
683,0.02594799589881735,0.17900814522491418,0.1449542749357585
684,0.018524586265950462,0.07745774827246067,0.23915730419312403
685,0.015071335447347916,0.058646013779263824,0.2569882328885562
686,0.02226280201826407,0.07354897986016466,0.30269355279010846
687,0.016805246915721297,0.06812395484153962,0.24668630813587697
688,0.024938132243698532,0.10052175631287524,0.24808691330292906
689,0.015006484258264152,0.10137411516626162,0.14803072987127228
690,0.021951063460655843,0.19865348036975997,0.1104992644462465
691,0.015259923892736593,0.06777310754153913,0.22516193289732803
692,0.024769232079988723,0.17176897567754343,0.14420084873966432
693,0.01966694543178408,0.11778914117974942,0.16696738964761462
694,0.019247879802243913,0.07251409375634431,0.2654363973250988
695,0.02321612595931547,0.07297572192041028,0.3181349269051097
696,0.017866898523711792,0.1335054806588188,0.13382895170601936
697,0.013371663717550072,0.13626782196174259,0.09812781568642126
698,0.018793579087092335,0.0783509946196456,0.23986395039508787
699,0.023444487602965882,0.14047036986821262,0.16689987806534773
700,0.024302554589826476,0.1012702001590488,0.2399773531741656
701,0.02320102765658029,0.07314906647775117,0.31717462400316315
702,0.020491842170911347,0.061515624756044815,0.33311605387807763
703,0.01975615104138486,0.10691696153588584,0.18478032631491387
704,0.016656895594583238,0.07924319256885971,0.21019970365149973
705,0.020756808582441333,0.09448517489180455,0.21968323185082075
706,0.015054867926106835,0.06884678029921801,0.21867206949195794
707,0.01768965571766487,0.07034861724394412,0.2514570493414525
708,0.01148830266371375,0.0497389405196926,0.23097200188520983
709,0.017806778018007553,0.0711685269651938,0.25020579709997454
710,0.015728314637297743,0.0730613395036206,0.21527547597595084
711,0.02194868077782987,0.08010937144311207,0.273983934490639
712,0.022728703881595598,0.1085462563780596,0.20939187255084685
713,0.019095384615557192,0.06690103866214046,0.28542732664743975
714,0.021492862921248294,0.09744928135209058,0.22055435014828514
715,0.01408644721713748,0.13027637077507914,0.10812741507321741
716,0.02245357382354969,0.09678588243336507,0.23199224162445886
717,0.024746953473967465,0.1759188947592888,0.14067251563675545
718,0.013460475387634983,0.06515581297982441,0.20658901749252132
719,0.021952663703989603,0.0915900763313826,0.23968386732556982
720,0.01958160911672355,0.07282659640408289,0.26887991590057153
721,0.02110698437107154,0.07880830471495151,0.2678269053895699
722,0.01954500042160123,0.0704349606727736,0.2774900452081716
723,0.025031946955817185,0.09538735394766656,0.262424167560915
724,0.01600151876387129,0.06913136760186264,0.23146538711334108
725,0.01724321988084803,0.06777011137570432,0.25443694175151244
726,0.021168849186028564,0.07676262004179847,0.27577027952180394
727,0.014596327840283349,0.06774797726890135,0.21545038580462703
728,0.020868516775668366,0.08894899414682442,0.23461217269064288
729,0.02043527236767049,0.07606219196112647,0.2686653098012977
730,0.01636388458859409,0.07507333474424906,0.21797199557103278
731,0.018481980313528282,0.07003669280078957,0.263889963591428
732,0.024296879875697786,0.09263347853074194,0.2622904835358436
733,0.019062442634107307,0.08834850170444512,0.21576418689772126
734,0.017952527881632405,0.11099780048478369,0.1617376903241584
735,0.02042990030684785,0.09665175116187402,0.21137641130185136
736,0.020550763758017645,0.09459335276948494,0.2172537832323235
737,0.024155088410093933,0.09153650505542128,0.2638847571819048
738,0.021194297345007704,0.07626634578385728,0.27789842461831754
739,0.016288036357281113,0.07729170447883928,0.21073459909956668
740,0.018868631034720383,0.08445022457461046,0.22342902140925405
741,0.014412996526006973,0.08042697477659695,0.1792060010445865
742,0.01560453661890769,0.048179193734595165,0.3238853830669013
743,0.018302892038535166,0.09631523106854084,0.190031128361414
744,0.026096739624486207,0.07437677421275271,0.3508721627195921
745,0.027935290358167855,0.07426114536462883,0.376176400466582
746,0.03306034185742952,0.09150905491037453,0.3612794590595224
747,0.011459833127362705,0.10776534291485487,0.10634061765395902
748,0.016940190516365895,0.07707605935410833,0.21978537379964222
749,0.015366558492098021,0.13143552266149103,0.11691328326480888
750,0.023545555037406758,0.07426199559130939,0.3170606290553973
751,0.024767515346512815,0.1025047077943971,0.24162319837982096
752,0.023751443553176516,0.09581249936548075,0.2478950419853651
753,0.02033243161406431,0.08900830391435591,0.22843297444921332
754,0.022580637678573566,0.09883360600603787,0.2284712517416962
755,0.014512962479580723,0.07264945603867577,0.19976698065921944
756,0.019911557744641806,0.09836909409052505,0.20241680508021753
757,0.021701148564941836,0.07367743084868926,0.29454268850952153
758,0.021200061905875315,0.12537865068605158,0.1690882920633053
759,0.030954722414651237,0.11277716841301219,0.2744768542247352
760,0.02540939123554647,0.08857486526088758,0.2868690927208189
761,0.018444349647642504,0.1401202438469544,0.13163229766896933
762,0.015854512404971426,0.08934636359518434,0.17745000206867415
763,0.0261782793137605,0.1071370195204526,0.24434391987653423
764,0.023789937362650823,0.10134924452340846,0.23473226144198212
765,0.020094477551110324,0.08685982209124186,0.2313437567229961
766,0.02710299427784294,0.08840790137618484,0.3065675562437604
767,0.01594808729820773,0.08593902159828494,0.185574457346864
768,0.012566006532115731,0.05484797338803204,0.22910612290058757
769,0.020418788485312703,0.07104917629797122,0.2873895173589558
770,0.02185426246891037,0.09129213381434091,0.23938823155470967
771,0.031247915630564477,0.09631051751282232,0.3244496700589302
772,0.015749824822689627,0.06857895632270673,0.2296597333495019
773,0.015664836831407833,0.13829644518410372,0.11326998904737672
774,0.022478356034258167,0.10448010822693468,0.21514483872106255
775,0.0203051329627531,0.06851989609827028,0.29633922581165945
776,0.01857034985269129,0.12920798820586304,0.14372447176377368
777,0.02556769588895544,0.12817908957445331,0.19946854025597424
778,0.0196109783563879,0.06942478137148508,0.2824780714997002
779,0.019206722299173317,0.11741912812558983,0.16357404969373052
780,0.019372855840997353,0.12347334832285765,0.1568990887829848
781,0.021217793360843135,0.06467614552430193,0.3280621191710092
782,0.014939913020596513,0.10030738887142059,0.14894130121957772
783,0.01859913696863629,0.110472175419926,0.1683603757938959
784,0.028387573543753153,0.11890453366697137,0.23874256656203302
785,0.02141958595056642,0.09801059548057989,0.2185435752667375
786,0.018704985187479276,0.16035367827669098,0.11664830759346283
787,0.022479426766233296,0.06841452439637488,0.3285768185080864
788,0.017073588644759753,0.09574386507444514,0.1783256674597996
789,0.01753294788528364,0.09111129376478704,0.1924344080806741
790,0.014119200012307988,0.08087291068659079,0.17458503585767995
791,0.03054271044599351,0.13554877489332584,0.2253263481710158
792,0.017437920454320247,0.08670756754833064,0.20111186309544746
793,0.014801790276653067,0.06461024946272455,0.22909353236538016
794,0.014986837709746252,0.06361400317609833,0.2355902311009042
795,0.017096182805556182,0.07663981987410771,0.2230718030576811
796,0.017589987288835426,0.10692369402170547,0.16450972302827616
797,0.014035542402793333,0.07454332752095968,0.1882870388185798
798,0.01850966745263809,0.08602750887776128,0.2151598679757634
799,0.01957635291138676,0.09984190056909036,0.19607352023155744
800,0.015498930497870593,0.08115188434464483,0.19098669886526634
801,0.02393952164901197,0.06747957554670633,0.3547669269509163
802,0.012351566210831562,0.055176942445073596,0.2238537632436446
803,0.019069252307155803,0.07206290961058787,0.26461951661315414
804,0.014082148066352298,0.04983963288967685,0.282549193274386
805,0.01717720353237199,0.09455357904349064,0.18166634944923168
806,0.022711719546551448,0.061414187224463956,0.3698122628110686
807,0.026676034783789496,0.08402491543335473,0.31747767487645256
808,0.019999336896647447,0.08367959068036003,0.23899898091999605
809,0.024028111600134135,0.069424614086941,0.3461036394051457
810,0.016223680991092816,0.09796417984849348,0.165608296992002
811,0.031318224997926525,0.0845208779258546,0.3705383304824365
812,0.030111699903144912,0.08608331158367516,0.3497971830872907
813,0.02693058151810405,0.14442755095790077,0.18646429534602846
814,0.02040993802168414,0.07877841834806533,0.25908032237012146
815,0.021073713544034773,0.0663280576463223,0.3177194431968344
816,0.019784658079522156,0.218383582761698,0.09059590391014304
817,0.013750558215800226,0.10351236904507315,0.13283975956225946
818,0.021540350765735447,0.14661893981938443,0.14691383522567725
819,0.015671118089020015,0.1681427525654336,0.09320127005074642
820,0.025344607485841754,0.20646192632453822,0.12275681011461513
821,0.026416891765696223,0.12007768687054753,0.2199983398577252
822,0.02494049889117154,0.3179522907252321,0.07844101023523109
823,0.019639404179839674,0.12389927378422216,0.15851105159731874
824,0.021710867492290776,0.10120816220079014,0.21451696207074056
825,0.01437522087238463,0.1432495391465345,0.1003509048470963
826,0.021255899823879463,0.18904804706994435,0.11243649513027092
827,0.027560868574888136,0.08545637026837011,0.3225139154402712
828,0.01799915012283783,0.09248883597615062,0.1946088944971101
829,0.022053128806811588,0.1363177727958845,0.16177735561797268
830,0.024815108567581175,0.1202005684760765,0.20644751420051455
831,0.026829581354733373,0.12066552616904141,0.2223466984010431
832,0.01834323667081347,0.13081193689509837,0.14022601534738516
833,0.026628455940821773,0.20329655225366222,0.1309833130247348
834,0.01597668993101621,0.1016467109520919,0.1571786217302118
835,0.01803918669572373,0.08613037213503616,0.2094404824726898
836,0.01621731225599156,0.17345821845126524,0.09349405522952765
837,0.03058892207638109,0.19681226690220407,0.1554218268896079
838,0.02389903300677574,0.10593185065168627,0.2256076228209433
839,0.023115490397061667,0.2522956004649509,0.09162066383389539
840,0.026541906983638695,0.1004103407037718,0.26433439820384297
841,0.015776062306888283,0.1347687002190495,0.11706028388735089
842,0.02370037979339623,0.10937041194267548,0.21669827672955697
843,0.02959095166747723,0.10814894873956307,0.27361293856367047
844,0.014827269460431293,0.07200508231455643,0.2059197626558079
845,0.013158485114711318,0.07802080031234153,0.16865355215359437
846,0.017962008324608418,0.11794134021023032,0.15229611849788088
847,0.02266278866227598,0.07277366533492367,0.31141469318144704
848,0.02234272324263692,0.059899644315615494,0.3730026028959123
849,0.016913633799516117,0.09540087292859288,0.17729013666361945
850,0.022795123059353502,0.06491600494191788,0.3511479654269817
851,0.014495286428654355,0.057455578776593984,0.2522868403217112
852,0.02514797271101696,0.06851808145899627,0.36702680774416313
853,0.022388741313830306,0.06394192909332601,0.3501417869455084
854,0.021872062358130037,0.06304875112314427,0.34690714674210593
855,0.025511178058244283,0.08674744552304349,0.2940856402644552
856,0.015398904266666564,0.07055544934702551,0.2182525149929826
857,0.021789126031406172,0.1137044376584789,0.19162951314758764
858,0.023569077959974233,0.07433964179013892,0.31704589088810486
859,0.018995327838872842,0.13644030242995625,0.1392207984036474
860,0.024942984329431685,0.07255918907802775,0.3437605167040258
861,0.017599326500605337,0.07499386823777364,0.23467687310875449
862,0.019464113660724317,0.06312293321491969,0.3083524904355275
863,0.022449944231535148,0.08069396933581348,0.2782109297143378
864,0.027495895449924125,0.10146776882729233,0.2709815714628922
865,0.022233695897198424,0.09323057901827289,0.23848072307479942
866,0.02135149000806677,0.11613356050089813,0.1838528838329881
867,0.015352021062926591,0.0681199975061729,0.22536731686330513
868,0.0265445198710409,0.13867753344311162,0.19141182577882088
869,0.019765353893599524,0.07590329788071327,0.26040178022833205
870,0.021673228616253103,0.0701861199320508,0.308796506160004
871,0.023393936948334366,0.174001626894044,0.13444665642376635
872,0.029315238402980386,0.09110378168057186,0.3217785020762773
873,0.024632180523410235,0.13099797336538882,0.18803482138243754
874,0.023442594401702384,0.1220630570878111,0.19205314827274833
875,0.01749747038231266,0.06783959675029111,0.25792415079442005
876,0.022966416489372123,0.12803697387076265,0.17937331533916506
877,0.01920806328752251,0.06989365071694248,0.2748184290020436
878,0.019383215181625984,0.1020637800810794,0.18991276989778408
879,0.02865089374967484,0.09437143627656362,0.3035970933557409
880,0.02660314626642464,0.08683056967839474,0.30637995771134136
881,0.019133645361595952,0.06996107312528108,0.273489878107778
882,0.019661719440732726,0.0789921392091381,0.24890729175504184
883,0.014954552815563639,0.07495387743200811,0.19951673385982788
884,0.016332149554341695,0.06695198643900635,0.2439382372765958
885,0.026461034673096212,0.09283042053453296,0.2850470192900575
886,0.027022253497048055,0.10609978657576878,0.2546871616701701
887,0.017272231420692785,0.06318805139163174,0.2733464799122904
888,0.018597422657066286,0.0655391773873804,0.28376039184714374
889,0.01947680424604484,0.11231307615172904,0.1734152862090545
890,0.03267935707081178,0.11633776595461136,0.28090067573826866
891,0.01743096769727647,0.08345202533456068,0.20887411212833398
892,0.01796662072466391,0.08231360495325285,0.21827036654085502
893,0.02240775643672118,0.08326339517417651,0.26911893743436555
894,0.01680590759587231,0.1697415108512514,0.09900882531027268
895,0.027055702639725933,0.10520963161022429,0.2571599408284545
896,0.023379949354820607,0.16726768853960555,0.13977564680189228
897,0.025792270394798845,0.1462594353627604,0.17634602739065103
898,0.01758623019089901,0.0831812419497884,0.21142062535329004
899,0.021672535696114128,0.17011070276058685,0.12740254048852276
900,0.015005536823158763,0.11586256613407327,0.12951151803133049
901,0.02609885401226116,0.07530508174469494,0.34657493767016834
902,0.024682599453490515,0.1191975942749381,0.20707296655963703
903,0.027199716003884895,0.19251756710965448,0.14128433270845953
904,0.018525902008826874,0.10622944880168779,0.17439516271271602
905,0.02102891441543749,0.1437942560016333,0.1462430767405089
906,0.02880184450130993,0.18248246254312,0.15783349314647874
907,0.02569872959507552,0.10327095941597281,0.2488475921997862
908,0.01951218658178523,0.11267741278500176,0.1731685712276958
909,0.01668367083829113,0.11501236442455225,0.14505980223622394
910,0.019181039836798204,0.08076294336210708,0.2374980286510979
911,0.01514407333009374,0.06718869607935568,0.22539614866140395
912,0.02350973877790781,0.08803775146890103,0.2670415632542079
913,0.02271044959857118,0.1612590457890029,0.14083209712244923
914,0.02148696764561285,0.09797848644086427,0.21930291460832257
915,0.020125862676925843,0.10892264640499306,0.18477206844488211
916,0.026472327979389747,0.12042956238876096,0.21981586127261765
917,0.015591434472039341,0.08700827611980792,0.17919484406737565
918,0.01991373914542717,0.14050247459934484,0.1417323018834452
919,0.020828816472469182,0.08685242980827215,0.23981846585304797
920,0.02429798306341062,0.09334184300198316,0.260311798885673
921,0.024054871178474282,0.11168770105948593,0.2153761869039372
922,0.01942236320635047,0.12983276834488713,0.1495952328044597
923,0.017986791529098337,0.08333825204072969,0.2158287591644215
924,0.023892118653814496,0.14486216014264564,0.16493001781916697
925,0.018862059073413005,0.13947611053435688,0.13523505208894906
926,0.023998600974492627,0.09009763923273018,0.2663621508687453
927,0.019812108319905507,0.16392407651733185,0.12086149112872929
928,0.01923676450917815,0.16127324432931242,0.11928056999819694
929,0.02410097354481543,0.08521860373309977,0.28281352297223283
930,0.028097101371665927,0.2198852681163304,0.12778073589119832
931,0.024176530464364764,0.162487686259788,0.1487899238442114
932,0.02031598104281523,0.12572797980378134,0.1615867929665297
933,0.01879460888120053,0.1310077717548535,0.143461785734561
934,0.024326711791856533,0.11701965195241348,0.20788569599866186
935,0.019119618892776653,0.06500802521567393,0.29411167050606934
936,0.02111489141056206,0.11835159664317553,0.17840816693030387
937,0.01568168642939146,0.1377011523631654,0.1138820275658955
938,0.03280666262496517,0.09357468160459699,0.3505933663043626
939,0.027009988704907412,0.11045548819545119,0.2445327900490436
940,0.025141026774992945,0.08128290684556966,0.3093027519604998
941,0.016166225244931217,0.11021292124673121,0.14668175983280188
942,0.020817356266542193,0.06978381545711795,0.29831209614837
943,0.020913338028419114,0.0656253654402595,0.3186776620259494
944,0.027483080632735874,0.08856080517860566,0.31033006731362517
945,0.018911899457048388,0.11469080181267224,0.16489464855056848
946,0.016836085891401578,0.06683662373772907,0.25189910784864733
947,0.01845801258758165,0.07497718376941716,0.2461817270184587
948,0.01910276835531998,0.13094374864360014,0.14588530230005553
949,0.020329569329491596,0.13703982976700618,0.14834788808412408
950,0.031180744618231098,0.12535609979444085,0.24873735437774946
951,0.018730886876577577,0.10880911177272393,0.17214446999190428
952,0.017941683943048948,0.0759848526410056,0.23612184954255613
953,0.02085419320812372,0.09146866140942797,0.22799276699315746
954,0.019332167650478852,0.06957362072086445,0.2778663443112061
955,0.020189641247522653,0.10252944597495389,0.1969155402659418
956,0.019266243252527418,0.08657167391660889,0.22254673359860513
957,0.029046109991018535,0.15728777603062324,0.18466857834634723
958,0.024672011012517182,0.18262839824771168,0.13509405573889835
959,0.015732877086586772,0.2145328681045885,0.07333550903185328
960,0.017351525289969243,0.0683507960760581,0.2538598858513262
961,0.024030863381786678,0.23358310567364493,0.10287928706307628
962,0.020728003482086428,0.10617319895125513,0.19522820906439461
963,0.03282116934373586,0.1776964312833911,0.18470359312510787
