step,grad_theta_norm,grad_phi_norm,egr
482,0.020226215593940593,0.06897119508597199,0.29325598271039865
483,0.02128233382212405,0.07362121792319948,0.2890788066564774
484,0.016093256095603536,0.06704803138120129,0.24002578097879373
485,0.019740232367443277,0.12419987515353152,0.15893922874626207
486,0.021926530796741815,0.10496441023841226,0.2088949077761673
487,0.01434694253077538,0.07588246178704293,0.18906796369956566
488,0.02051127069698029,0.12653810517474526,0.16209560486537045
489,0.018863873533772328,0.15279028973003886,0.12346251562830954
490,0.020756040899790114,0.1004275637895542,0.206676734119307
491,0.01876809965185754,0.1402038784416508,0.13386291349660823
492,0.019567601082474434,0.0976678741510632,0.20034838735210736
493,0.017874914292483494,0.07329161072939486,0.24388758978482328
494,0.018786775608183325,0.10670214993196768,0.1760674514992016
495,0.024022696743376197,0.1986338904444385,0.12093956720832008
496,0.017820528024075064,0.0690606454197921,0.2580417242771646
497,0.01717363151588292,0.09999902229860244,0.17173799424188166
498,0.01787860828325973,0.1747581950221057,0.10230483486566053
499,0.01990916048592474,0.07865047783244578,0.25313464119169604
500,0.020258736296589856,0.07291361331711291,0.27784573243138483
501,0.018952010325083226,0.1577613840509882,0.12013085736391511
502,0.018921808251687263,0.08664443109635504,0.21838458643033182
503,0.01807841018160856,0.18005611030143745,0.10040431369556155
504,0.01760073869521758,0.07136281413512453,0.246637396636912
505,0.018875371858860582,0.06632635703524592,0.2845832743165074
506,0.018120419140733264,0.06973228558826808,0.25985695130466263
507,0.017252745117955267,0.1651350046158544,0.10447660783965834
508,0.01966888170031733,0.0625150293027573,0.3146264493414415
509,0.019131508883607935,0.08115169722710382,0.2357499539391329
510,0.017502789691456057,0.12705121847062087,0.13776168305985678
511,0.016153470587315352,0.0924014748896003,0.17481831979890392
512,0.017483269877276192,0.10443206198121698,0.1674128571764991
513,0.018470762584486104,0.1034180122883978,0.17860295489724556
514,0.017534250898224572,0.07460409653673679,0.2350306713969154
515,0.017819931909539143,0.07812361883641313,0.22809916098004973
516,0.019295750112941833,0.08894020250565245,0.21695194714109822
517,0.02006927639543719,0.13495969005355313,0.14870570899595892
518,0.020419548180388457,0.13866232386625588,0.14726096902815855
519,0.021395545709931532,0.07142206935412403,0.29956490904161337
520,0.023266648895920023,0.11194227728532427,0.20784505604088202
521,0.02145414637103783,0.08456037036673247,0.25371395936109276
522,0.01758811587285286,0.0689971372675415,0.2549108060005262
523,0.019619238368066685,0.08423231481712043,0.232918190725611
524,0.022133358749862095,0.07748949554359642,0.285630440543054
525,0.02157768258562121,0.07830086323920128,0.275574006373697
526,0.01780333395297219,0.06555851984420337,0.2715640010636204
527,0.018438168662329852,0.07557156088148964,0.2439829010677756
528,0.020867794345545934,0.09534331894263995,0.21887002232302674
529,0.01839073029213916,0.07612371038334835,0.241590040728236
530,0.021729263683900782,0.07428845507289451,0.29249852702262746
531,0.01761402580046885,0.0828136537389695,0.21269470679045221
532,0.0188280473011044,0.09998334282812717,0.18831184043607918
533,0.017975927783877875,0.08996554339714342,0.19980902804449502
534,0.02153337982974567,0.11684809879618029,0.18428523913874156
535,0.030573614172503736,0.2178196566655724,0.14036205290372078
536,0.019192545280104677,0.10706672671107363,0.17925779436330133
537,0.01985022944894408,0.12211861143661015,0.16254876480548153
538,0.01758979535789788,0.11080216405904351,0.15874956511107488
539,0.020326138924228986,0.07122298954074728,0.28538733146429973
540,0.02716961401805495,0.08705445500961041,0.3120990650592603
541,0.02082301762365011,0.07598241940836846,0.27405046832560687
542,0.021667864621477677,0.07202612661901832,0.30083340085451016
543,0.02229326314683299,0.10517534047909276,0.21196283316099732
544,0.017420017116372668,0.13599673553240307,0.1280914357837216
545,0.0205694348508971,0.13779189532572894,0.1492789891751132
546,0.02153607130952177,0.17875720214125815,0.12047666360532418
547,0.020076475915277517,0.13338043587027898,0.15052039516989324
548,0.022813389961637096,0.12707958708547845,0.17952049172234436
549,0.02349839643957636,0.23711493763887365,0.09910129101720848
550,0.018698509801231705,0.12485206978090911,0.14976531693783016
551,0.020013415751638314,0.1256961831626696,0.15922055266848278
552,0.019911432772736295,0.1558685144022048,0.12774506030915822
553,0.019187573075106806,0.1914146783977714,0.1002408657246944
554,0.01880995077687461,0.07046130027376016,0.2669543522973063
555,0.021527546347213506,0.22714103627631804,0.09477612103931048
556,0.022964570054789895,0.2011565877084944,0.11416265465764802
557,0.021830390276105893,0.10180351537114442,0.21443650738684752
558,0.019122304621114677,0.23094761528838098,0.08279931618758708
559,0.021146679242611117,0.1561044482587196,0.13546493695956835
560,0.022101850309635254,0.1088571154067028,0.2030354214959412
561,0.025941056620242577,0.22226680663537218,0.1167113390110565
562,0.0201340256517169,0.14158713939398337,0.1422023620065473
563,0.021261852323644116,0.0834722824165921,0.25471751469878456
564,0.022146530435091856,0.27714324767204723,0.07991004876012231
565,0.021256747349133742,0.19361901672189386,0.10978646472291638
566,0.020601682885796148,0.14158488701597646,0.14550764082133952
567,0.018786524641645777,0.2810229375804881,0.06685050267897887
568,0.02182046316363217,0.11270132498656128,0.19361319102539803
569,0.027390234042830443,0.12819707216943196,0.21365725112985745
570,0.025044014860530026,0.18732126012732186,0.13369552843801052
571,0.019615760150501645,0.11208574518439549,0.17500673362215852
572,0.021022203755831265,0.12260614784342945,0.17146125317064512
573,0.025326788414153423,0.12159356402225627,0.2082905342696375
574,0.021177471816006092,0.10038477393203418,0.21096298757552018
575,0.019256458795877115,0.09387094297184781,0.2051375876925733
576,0.020118952790601764,0.08804643978770381,0.22850387635075037
577,0.021983068039165877,0.14415065853545478,0.15250064246918787
578,0.01722024063504092,0.155124754971926,0.11100897879288434
579,0.02190642175644518,0.14591425237229944,0.15013215912864308
580,0.01869522534291124,0.07491226866801069,0.24956159618544538
581,0.02169916629999519,0.16384910804446615,0.1324338384190284
582,0.01786273939512925,0.07692599747284089,0.23220679590412296
583,0.02147323688147449,0.11694787779263865,0.18361373704758685
584,0.01958050997892816,0.07798037586302826,0.2510953526701388
585,0.019210922992335486,0.08602062750479134,0.22332925891574215
586,0.020555197377407294,0.0736132251619822,0.27923239787276516
587,0.02138198763193983,0.09832993881483473,0.21745144855613946
588,0.020655475773320126,0.07924466509208303,0.2606544648659644
589,0.019864017663749955,0.13289984379967787,0.1494660723118821
590,0.01887071013638132,0.08013187633511802,0.23549567287338907
591,0.024811859623980432,0.08391341020622406,0.295684081515786
592,0.020562720022756373,0.10734902981638508,0.19155012446536576
593,0.01985127406828407,0.07983014080819796,0.24866890960058063
594,0.019759398339992434,0.09048006221560573,0.21838400478427178
595,0.02054297039104875,0.10475081688694446,0.19611274643351248
596,0.022520169907038853,0.0970646013975052,0.2320121813984564
597,0.019198200668397954,0.08936698847786338,0.21482429916432297
598,0.02101710981003776,0.13834310775575553,0.15192017984005032
599,0.018055388112930257,0.13531875949096417,0.133428566598724
600,0.02138085377413369,0.1008989132913975,0.21190370715067638
601,0.02179211580047832,0.19463237974323136,0.11196552099458265
602,0.020706157782706867,0.18338223426129874,0.11291256138307293
603,0.018548578586809805,0.08274933156995101,0.22415381773695495
604,0.024007349229067526,0.17704845310948678,0.1355976220480491
605,0.02404913317949196,0.18573804499993757,0.1294787676879584
606,0.022692757770897656,0.10316470785088207,0.21996628734197168
607,0.020070684459559406,0.15588254823541847,0.12875517295957534
608,0.024273112642651584,0.2831712515751565,0.08571884507182587
609,0.023900153340658647,0.19374153093221147,0.12336102241753084
610,0.021664488276877853,0.23588683763887291,0.0918427178626766
611,0.023326356933557255,0.29851556307480787,0.07814117526473333
612,0.022010845534682306,0.1506427822847042,0.14611284524031992
613,0.0218908056990948,0.13261673678629135,0.16506819749460605
614,0.023671868362834993,0.27077982581050786,0.0874210931035652
615,0.025272790581414194,0.23816323240225273,0.10611541641584232
616,0.024077529070647332,0.14129236578112017,0.17040927114049512
617,0.026218038828511828,0.26773366118794545,0.09792582192348684
618,0.024721964932988054,0.1744148857096204,0.14174228783433873
619,0.02684201965823871,0.09198024764214356,0.2918237376613497
620,0.027110071997793157,0.27767949639368184,0.09763080223705121
621,0.019790745001851035,0.20597797955830924,0.09608184838104257
622,0.02224444670436876,0.12100304053687407,0.1838337830643704
623,0.021011385782585358,0.13522859945138582,0.15537679061730944
624,0.021146205795710152,0.1960488359979791,0.107861929850072
625,0.0319882453101186,0.10681747951249997,0.2994663931016629
626,0.027803427235713267,0.16996844314019546,0.16357993708641858
627,0.020686160302973877,0.08966585472455661,0.230702761561675
628,0.019184323042501564,0.06984449696557239,0.2746719337342094
629,0.022904873167276008,0.08842778903945274,0.25902347458667996
630,0.031177703481624356,0.11082393630818929,0.2813264401170631
631,0.019354614595992064,0.0806425956770622,0.24000485640688823
632,0.022706013834550978,0.09097646804156054,0.249581175474175
633,0.019493229934667466,0.08053340927338581,0.242051467959738
634,0.02199065213239025,0.0858896484655242,0.2560337889956691
635,0.02314132575681144,0.12161222395620186,0.19028782636978503
636,0.024038143425221252,0.13457282468256496,0.1786255396046314
637,0.02522382947481842,0.14640047452169938,0.17229335872751878
638,0.02218289067391364,0.1114615377668974,0.19901834406866262
639,0.023378265052581653,0.2514593970995901,0.09297033764552359
640,0.022381415001030754,0.15004756322492668,0.14916213579110943
641,0.02438630194707279,0.11216742902233799,0.21740983242112896
642,0.022009609196637043,0.12454931857819887,0.17671400733229617
643,0.019191102358632483,0.141023362609866,0.136084560765918
644,0.018460449307188178,0.07592750840391459,0.24313255755397975
645,0.02163840411488223,0.11451464217452233,0.18895753157675646
646,0.021789014499807368,0.13804700875906598,0.15783764310082218
647,0.022462080325202114,0.08354211397875724,0.26887134231059573
648,0.02194040103234204,0.08994817237172488,0.24392269963447372
649,0.01964390792903618,0.1517883000632084,0.12941648282987922
650,0.023132377060802164,0.1376141303979533,0.16809594329986122
651,0.021831222830875487,0.0931789833989708,0.23429342148073198
652,0.018946435061851223,0.13192359859895714,0.14361672409577053
653,0.021320682576851158,0.09221823775802748,0.23119811324700812
654,0.024656413740441144,0.09460141179514477,0.26063473337557475
655,0.0194064114353895,0.08926397357993837,0.2174047452390534
656,0.019833725231915674,0.10124109976021566,0.1959058650952521
657,0.020805030850942822,0.10521785969311455,0.1977328840505446
658,0.0201682651202643,0.11926338061142645,0.16910693807855132
659,0.021352933463050984,0.09754686790964212,0.2188992216809191
660,0.023705711126538912,0.1704026539265996,0.13911585635638607
661,0.025704239752982683,0.11815897610698181,0.21753945912236392
662,0.024119298835335586,0.13598394052067683,0.17736873003390274
663,0.02532754338281777,0.1779856274862294,0.1423010595877189
664,0.020925966128927775,0.1868323246606864,0.11200399163699457
665,0.019434452846602054,0.09934959437546605,0.19561683133761934
666,0.020932871006369345,0.12654801861399126,0.16541445085802056
667,0.033824658868769786,0.23966731624345022,0.14113171290435825
668,0.029960499241792955,0.11241059404183297,0.26652736334065447
669,0.02740787327280533,0.20319687220560648,0.13488334232299382
670,0.02249802502517573,0.17985343883548185,0.1250908805009303
671,0.02269714739944081,0.13482245684349334,0.16834841858445074
672,0.023046329914128808,0.23994839493716316,0.09604702677868736
673,0.02223591584446225,0.1092909396838117,0.20345616854049614
674,0.026319626457414466,0.18319660652516534,0.14366874450622164
675,0.02726850203443543,0.21567414774708019,0.12643379987427425
676,0.023932648179346327,0.14362285426485444,0.16663537500129033
677,0.019310571789351673,0.14872114708982162,0.129844155771331
678,0.020512149698428447,0.13272270280199303,0.1545489148821484
679,0.022873039321663638,0.09964671965923655,0.22954131756322121
680,0.02147240332278747,0.08664960974728089,0.2478072709751988
681,0.023490565050658104,0.11888360072047274,0.19759298093345215
682,0.020737673951757945,0.11965474420195293,0.17331259274252966
683,0.023696526047319214,0.22266481081395423,0.10642241115958026
684,0.02076965516662186,0.09515166574632106,0.21827946997561223
685,0.02231585119487973,0.09048071195169965,0.24663655615956828
686,0.02016496964459837,0.09201760944637837,0.21914250724074727
687,0.021906555939832414,0.10617076905160192,0.20633321332521282
688,0.0227772350604716,0.12139651825715035,0.18762675723562092
689,0.020869381427491288,0.14903937779644577,0.14002595646805596
690,0.022198635580144805,0.2418875670845468,0.09177253650368047
691,0.019931674573627364,0.1115519340563424,0.17867619008184693
692,0.029694835523587357,0.2950409485424471,0.100646488801586
693,0.022545933576903383,0.13631488048209556,0.16539598242687312
694,0.02158213988660855,0.09951545817586128,0.21687223555010166
695,0.025574986829828877,0.20902601068518104,0.12235313081789428
696,0.024676863530821075,0.17514254709417296,0.14089588132694905
697,0.021316214294960414,0.08778149323693428,0.24283266903631037
698,0.026124364828571583,0.2002287255292796,0.1304726120559606
699,0.02130828566988464,0.2162824831869245,0.09852062615431598
700,0.022688135111522584,0.10558612322420516,0.21487800118516473
701,0.024701315657857076,0.174432924941757,0.14160924989340867
702,0.02584690688748953,0.14606547142526208,0.17695425643792734
703,0.02142374807224242,0.09562568575103214,0.22403758889422806
704,0.022234041469592954,0.16967909095413972,0.13103583561436724
705,0.024473508940239728,0.22521555090344045,0.10866704737730967
706,0.022319961583730702,0.1469481234257667,0.1518900756487313
707,0.02027889693740325,0.1493623194358646,0.1357698314665978
708,0.021060655823717373,0.16027422501706184,0.13140388494372052
709,0.022606772728615856,0.10311090837642753,0.21924714934976564
710,0.023296046063657615,0.22693113589414737,0.10265689620670414
711,0.022137554295722728,0.16954815053530325,0.13056794913833453
712,0.025785681992028138,0.1662088547633827,0.1551402422487169
713,0.02316619135142967,0.13033915843607896,0.17773776990138473
714,0.02599289369985341,0.18500987477272904,0.14049462890369102
715,0.021892499416821396,0.14018089845361972,0.15617319947416786
716,0.027775342831665405,0.23851501601878167,0.11645112871787412
717,0.02795878208738771,0.28215369435525123,0.09909061141721774
718,0.020830908804371003,0.11459638970374365,0.1817763095158723
719,0.023336934862064916,0.20024408336616262,0.11654244394964162
720,0.022890957982079296,0.19149722794526303,0.11953675897858343
721,0.02207330394933355,0.1163652249468992,0.1896898661882581
722,0.025165034831233706,0.1800182352839901,0.13979158717667955
723,0.022574532697022323,0.13107017129907492,0.17223241926906233
724,0.0265981363706832,0.08818891450536026,0.3016040793740002
725,0.02294955608444648,0.13132530138717133,0.17475350021556152
726,0.025038587231670698,0.14409686743027403,0.17376218982423522
727,0.024981297588467097,0.09512658376627403,0.2626111082637375
728,0.023246962944268368,0.17776314452134545,0.13077493091570588
729,0.020119514782089735,0.08743652874684674,0.2301042261193976
730,0.021391286264258385,0.10887947935149865,0.1964675657109255
731,0.02379484745212199,0.11742483230084658,0.2026389732535969
732,0.026944756547692766,0.11804874620755297,0.22825110315098407
733,0.021263647466503454,0.10507649050855251,0.20236351027131394
734,0.025826858417190734,0.11239080204885353,0.22979512510049208
735,0.024162081689520398,0.14570006198817895,0.1658343953986437
736,0.025346305800685764,0.11735217040895533,0.21598497677666778
737,0.026959870883300575,0.14560401019984728,0.18515884862039117
738,0.02270548317660741,0.1051606395657766,0.21591237244415498
739,0.023877277157540903,0.11066063621828469,0.21577028628523137
740,0.022442265710732254,0.10988282129247934,0.20423816431498942
741,0.024091627486073765,0.14098977556777817,0.17087499706190606
742,0.02489365982595243,0.09148692819782407,0.27210072866204726
743,0.0270548044149724,0.17383354977517107,0.1556362649776657
744,0.024361469125029976,0.096484327908624,0.2524914631508771
745,0.023568292594309887,0.1047652246803731,0.22496293656591804
746,0.023889462971510247,0.09419971466999247,0.2536044090467578
747,0.024818884783345565,0.1468330396204276,0.16902793027601196
748,0.027582153213208636,0.1289821624411755,0.2138447107023353
749,0.02202306105304495,0.19001331077682218,0.11590272788202699
750,0.025827442135642642,0.12516151408366905,0.2063529058794458
751,0.022768756825471977,0.14244763613818315,0.15983948517913638
752,0.02032191956224055,0.10964712083738284,0.18533929032386137
753,0.023634195730618816,0.1321793363276451,0.17880401269269314
754,0.02581531656311543,0.11836371052132984,0.21810161618957744
755,0.02267914747458566,0.12282755607525206,0.18464217801831304
756,0.018785242646070826,0.09690333849535863,0.1938554743062513
757,0.02315533180771635,0.11515310014054643,0.20108300844053498
758,0.023240563391993273,0.16833599171865776,0.13806057251676446
759,0.02412955689707061,0.10654676327746815,0.2264691686035188
760,0.024631830786002087,0.17748401537813097,0.13878337569377733
761,0.02472545404345163,0.2029229087840157,0.12184653862638407
762,0.02524666021932726,0.10243058455458619,0.24647579947790502
763,0.026558151397550342,0.26613112573552444,0.09979348084163402
764,0.021018153899510637,0.11190717262941562,0.18781775471108672
765,0.019486026263185862,0.15168267873152222,0.12846573139407427
766,0.022455529671105832,0.1869917949528854,0.12008831551482596
767,0.023552981379306948,0.11706971076410777,0.20118766182453773
768,0.02212211586771502,0.17487036688863697,0.1265058011897269
769,0.026480823923352187,0.18967643461404188,0.1396105108001233
770,0.021296954332716094,0.10278310246247462,0.20720287500841159
771,0.02612570499550944,0.1403166463399985,0.1861910591279282
772,0.02865512021842201,0.1777996723385733,0.16116520262025347
773,0.02089645619225146,0.15147523158027223,0.13795295755028908
774,0.02275343329629816,0.1612949678872877,0.14106722357300758
775,0.027546486547130808,0.1943772485628751,0.1417166193608232
776,0.023684893463346807,0.13626994619354857,0.17380863590811568
777,0.02408463187534856,0.12116864395990148,0.1987695090746427
778,0.02145287252365794,0.21719338241636646,0.09877314071398982
779,0.024824585546114226,0.11623454709513044,0.21357321180580965
780,0.024650081392293112,0.14007246802260662,0.17598091716452655
781,0.0243735919734466,0.14829420572665808,0.16435970545072165
782,0.024713501441140328,0.11009812563599998,0.22446795799796085
783,0.022269992232758135,0.11272410078078762,0.19756194175253253
784,0.02336944444780084,0.11719988776709454,0.19939818111466426
785,0.022323720518444678,0.15377485665934854,0.14517146042771073
786,0.023428316602035364,0.10837663373367679,0.21617497974140443
787,0.02795733512267151,0.2575208050548425,0.10856340370871807
788,0.02453185158002556,0.1519114977041249,0.16148778697215063
789,0.02017634458623229,0.1121104975502539,0.1799683796515862
790,0.02397291979692263,0.17391995836440455,0.13783880827843636
791,0.026509068811345474,0.23484538727876123,0.11287881409297751
792,0.023058648153315514,0.1391118728170781,0.16575614781256082
793,0.02408139435845584,0.24143918106099846,0.09974103727709402
794,0.023910999597634448,0.13235309415981097,0.1806606770264262
795,0.022695731731193297,0.1591259099525534,0.1426275063427311
796,0.01957217637340454,0.12596249790653752,0.1553809800419443
797,0.024755608916661582,0.14056689468043584,0.17611265421182393
798,0.022690091262963154,0.1030880219835615,0.22010405114147238
799,0.02272140520913513,0.132924891238592,0.1709341643784434
800,0.022398117056651026,0.19863524062131702,0.11276003687199983
801,0.024944341297535137,0.15135672296606595,0.16480497733135271
802,0.021864734629465303,0.2098034858833446,0.1042153067061925
803,0.023429823403045398,0.09333056350613496,0.2510412722543374
804,0.027112679508559966,0.13813140518844733,0.19628179030955997
805,0.026699004845644855,0.10966064580951795,0.24346933805020554
806,0.023616536600738182,0.11597220994839076,0.20363961858659266
807,0.024676287978142933,0.17578207337001184,0.14038000294865272
808,0.02153825978939933,0.12448718745893718,0.17301587600194465
809,0.027808703509337993,0.09874728598568708,0.28161486395775076
810,0.027872587236142075,0.18971123898590053,0.14692111750989442
811,0.025038988242359117,0.1284488799674151,0.19493348831469817
812,0.026812341045750993,0.16208341473949292,0.1654231007452518
813,0.02916308291236303,0.1950388485914307,0.14952448254708792
814,0.024084790175017832,0.11678009532093049,0.20624054217992127
815,0.02748655913772334,0.133207693014657,0.20634363162863734
816,0.0239746023826822,0.3132859628042254,0.0765262578891464
817,0.023725689889539187,0.10006228673343608,0.23710921131061932
818,0.027604294432113475,0.2772658748328652,0.09955893219334576
819,0.024043773896009257,0.23338367203968655,0.1030225194666473
820,0.023726398900014094,0.13744688625540347,0.17262230921516208
821,0.030537532005032716,0.2994030856893712,0.10199471369715014
822,0.029025695343617906,0.41354811095078875,0.07018698568544957
823,0.027536523732384348,0.12579143372504462,0.2189061919141082
824,0.026476009633341284,0.3561554958558606,0.0743383436205124
825,0.02478241323994603,0.19388089852840557,0.12782287181419952
826,0.023236149917320616,0.1144135871119956,0.20308907799886078
827,0.03025298619887664,0.305645347211169,0.09898068619338743
828,0.025042606346972387,0.14319059589082642,0.1748900211707399
829,0.024179435071567362,0.15850416370129633,0.15254763349296838
830,0.023695273260655726,0.22170598655515175,0.10687701143628972
831,0.02243756031384238,0.11434083127900832,0.19623401424199222
832,0.021345495013602007,0.11300752866275779,0.18888560139310115
833,0.022644132937846402,0.11836030417719282,0.1913152648184766
834,0.023968065615759503,0.09975388777714872,0.24027199490273654
835,0.021867141765025015,0.1059442858189753,0.20640227640198094
836,0.026879048832594336,0.10899245789982792,0.24661384237294237
837,0.02258700644687672,0.12663809898861075,0.17835869795178882
838,0.021759329468795413,0.11421214389095179,0.190516776301655
839,0.0260227855144333,0.19080021760887855,0.13638760919885862
840,0.024491152646440948,0.1792562008257627,0.13662652970152903
841,0.025718840601724996,0.2544810794036775,0.10106386165089598
842,0.025225284403453816,0.13377477511286803,0.1885653284184724
843,0.02597557089282527,0.20573670178496276,0.12625637850386479
844,0.025730639509981182,0.17581672790580513,0.14634921157001726
845,0.027610862080389702,0.15895611354157038,0.17370116483752088
846,0.03077596663714141,0.22370020062427298,0.13757683967702455
847,0.026207208979378248,0.1452215010273672,0.18046369713709953
848,0.02414355863180685,0.23171926144366145,0.10419314510707063
849,0.022884243943982436,0.17009825354416053,0.1345354432925247
850,0.02563654575524936,0.1126225364973753,0.22763246639911358
851,0.023461024578115806,0.13749185639913222,0.1706357393985499
852,0.02759052681776094,0.22908772655856596,0.1204365123881354
853,0.025311700409457797,0.09760377727737368,0.2593311561832984
854,0.024351179679055857,0.16825958511850664,0.14472387805877682
855,0.02186422881113789,0.14283723217844932,0.15307093590044796
856,0.023104799749471012,0.11122882381709932,0.20772313287476624
857,0.027430206096997815,0.12005466277898268,0.22848097243226267
858,0.02839780145966565,0.15722833517286616,0.1806150362672403
859,0.02503886968334603,0.16654871924170198,0.15033961111918434
860,0.025666414886816622,0.18107965375284527,0.14174102034515068
861,0.030077080197580302,0.22515396202127427,0.13358450336576713
862,0.02466460536708859,0.1175837982723306,0.20976193769276133
863,0.020969663246610627,0.19024489129410208,0.11022458003396855
864,0.028392050376068352,0.11661993155717792,0.2434579578011883
865,0.0226106255714521,0.10414721473533647,0.21710254689666086
866,0.025454809144980824,0.1188527538781215,0.2141709662938857
867,0.024900557884057303,0.11254528071999476,0.22124924052379416
868,0.024325315584052872,0.14375442390447035,0.1692143791000731
869,0.024348358911473012,0.17231785280933484,0.1412991080980595
870,0.021620948955995253,0.12360254333209861,0.1749231720720227
871,0.025562898622554907,0.16519991119183766,0.15473917896187828
872,0.02786560919208705,0.2042851640383553,0.13640544737119908
873,0.023495405162081987,0.2585718370085604,0.09086606427757743
874,0.025417917282825643,0.10716364390020038,0.23718787788011123
875,0.029249896689939638,0.273391111730585,0.1069892013119181
876,0.023460633811595247,0.1861107053629999,0.12605741172013915
877,0.020256706270020717,0.17723576115606807,0.11429243250784488
878,0.027747605502531174,0.26711236104334474,0.10387990055587375
879,0.024400588131960756,0.13266329655971162,0.1839287034511022
880,0.024226971449840217,0.23540431176939253,0.10291643032210301
881,0.02391350197501221,0.20132500774338152,0.11878058390726462
882,0.02283006792217558,0.1640376950089846,0.13917574201945454
883,0.02456534245960245,0.180441768437265,0.1361400005786745
884,0.025540139755183554,0.1112187910078483,0.22963871054084414
885,0.02590070337348778,0.11655043114368141,0.22222743510348408
886,0.02441852647978635,0.19368564685874942,0.1260729789516523
887,0.02463984278006975,0.10885051485387356,0.22636404442295158
888,0.022634169901606306,0.12229772318183049,0.18507433591195377
889,0.028909369570993763,0.20719819364035602,0.13952520078931593
890,0.029232105542251204,0.13859222782466943,0.21092168010331214
891,0.022725866143244674,0.13155003885455557,0.1727545376721485
892,0.021856645457828817,0.10094249341075638,0.21652571398918166
893,0.023098162989845395,0.13201862040338333,0.1749614025589263
894,0.023971302655161404,0.17361024548601212,0.1380753917369163
895,0.022011299061603276,0.13639525662824722,0.16137877229436873
896,0.024587703947676287,0.22506277539177924,0.10924820377232912
897,0.021174731319236872,0.1271324102772763,0.16655651594182902
898,0.025074945000137013,0.2379720897394807,0.10536926841917627
899,0.024301110286413546,0.22679028821659825,0.10715234094635209
900,0.027127442801065382,0.11606079771542836,0.2337347608737442
901,0.028118222300796046,0.22311274588538685,0.12602696537612587
902,0.025428150488729456,0.13198239174410992,0.19266320417830732
903,0.02530339736688239,0.11566228658791679,0.218769644912995
904,0.02403250436917954,0.15614148111713733,0.15391492508641214
905,0.024328484752600712,0.15602083994274002,0.15593099461183124
906,0.022450216471291095,0.1474859189816427,0.15221938898406437
907,0.027877875475704327,0.1376845171895179,0.20247647335051427
908,0.028782902795232098,0.11880283659467686,0.24227454175348775
909,0.02784781259542886,0.2137539683110081,0.13027974551929966
910,0.023670953620157947,0.12017039024777144,0.1969782537208657
911,0.022261762702310804,0.12311472416451891,0.18082128561959382
912,0.02507382956785338,0.3015308479482479,0.0831551058154875
913,0.025691355957369467,0.17458789001070055,0.14715428404368527
914,0.024010985818769492,0.17527185581221352,0.13699282013855035
915,0.023499424409760616,0.10671384582839977,0.22020970406528542
916,0.025442374431453668,0.13002817735483715,0.19566816169258194
917,0.025762109984868,0.14678487107597954,0.17550930007873478
918,0.02317430566857518,0.144337082745473,0.16055683839253335
919,0.02452091912560389,0.13419860389783686,0.18272111939471838
920,0.024209762739999995,0.15051861379717305,0.16084231796382545
921,0.02206457699670604,0.11460295353492714,0.19253061387976328
922,0.026119639718157943,0.12468748435944792,0.20948084606993117
923,0.025502393321766327,0.14950650675854898,0.1705771466039386
924,0.025509238579304785,0.12499847144292656,0.20407640417225462
925,0.024588098108020883,0.13213371565597087,0.1860849669273923
926,0.02251184566635121,0.12923100576772995,0.17419848690675752
927,0.024661571442590735,0.1280564472314408,0.19258359868305927
928,0.02223445641116708,0.10798062120991295,0.20591154377355977
929,0.023213112099457187,0.14288696398840187,0.16245787195239822
930,0.023609341047339576,0.18821532160024745,0.12543793377968596
931,0.025592473884122308,0.11400707784071652,0.22448144771900927
932,0.028484634402025623,0.2417040994180284,0.11784919854687058
933,0.02255925914476652,0.12930769776124895,0.17446184206484755
934,0.022892118751477196,0.1725035819009024,0.1327051792147438
935,0.02475238626145226,0.14692419384232275,0.1684704582272389
936,0.027829307079844746,0.15055357040305845,0.184846543360984
937,0.02332085651133783,0.17910331365575272,0.13020896171709978
938,0.027659117481318107,0.1453988323746516,0.1902292957199145
939,0.02275510245563798,0.1461375903996841,0.15571012491206
940,0.02630008884302062,0.20258050535278732,0.1298253689173598
941,0.02802278169194803,0.14727386205644627,0.19027668114670168
942,0.03318762943577984,0.27256787064184473,0.12175913968696171
943,0.02352737044716552,0.17081736519192714,0.13773406714588343
944,0.02342927559954492,0.2024941074699109,0.1157034932629367
945,0.023853943470087,0.1426245487715121,0.16724991367463907
946,0.024404764789157526,0.1225918510189986,0.19907330369925108
947,0.02692969208881371,0.14045109801835226,0.19173714174241033
948,0.02464496143695409,0.10487196417062611,0.23500047540467414
949,0.022831683039967243,0.20729894596888362,0.11013892489006784
950,0.025565485205499523,0.1335588278435541,0.19141741222268416
951,0.026958907930602516,0.2540570260747966,0.10611360900744965
952,0.02649546915176059,0.15221091691645247,0.17407075450527443
953,0.030460597248126487,0.14224170732917346,0.21414673529909845
954,0.02591287210296103,0.12009832198510279,0.21576381480133872
955,0.02490269436308927,0.11341635140119287,0.21956881926822222
956,0.024595204930503132,0.12011723420241076,0.2047600004579921
957,0.028211012751696275,0.15663669812506134,0.18010474613677077
958,0.030943148189503743,0.18014913293404508,0.17176406949824546
959,0.023324670009116092,0.1375395525000922,0.16958518175294246
960,0.028292448007891442,0.18772718005093864,0.15071045119872226
961,0.027452548317206896,0.21484538329652358,0.12777816258304178
962,0.02388400936980453,0.16785612452549853,0.14228857860967767
963,0.02884390553987077,0.3412908171184255,0.08451415652879293
964,0.02628547094462556,0.13558386418775256,0.19386872547040215
