step,grad_theta_norm,grad_phi_norm,egr
482,0.0162774710226267,0.10534849378033895,0.1545107142814227
483,0.0156190840503779,0.06989576246613736,0.22346253190558535
484,0.015036495333326984,0.06547732527305308,0.22964431229272503
485,0.017846646843761277,0.078241555128054,0.2280967807238043
486,0.01794126218303559,0.07412416578354841,0.24204336053081818
487,0.01774529515663642,0.10712019555996255,0.16565779275988624
488,0.01715360056504046,0.07025569431737358,0.2441595764082339
489,0.014630375097316437,0.05858815757567484,0.24971556885313445
490,0.016812442860486294,0.09191643887530987,0.18291007643486346
491,0.015523597783501649,0.07400044437162337,0.20977708870684347
492,0.015076130983918905,0.0635606442434078,0.23719285987642164
493,0.015168915718943436,0.06539985448167045,0.23194112340055542
494,0.017471408427284462,0.1298094836889971,0.1345926963934976
495,0.014454374207013568,0.06589722605025171,0.21934723315624313
496,0.014840141696209525,0.10346815785471093,0.1434271374281592
497,0.01511817707875351,0.15794120810891163,0.09572028262714527
498,0.01403440136860821,0.06793355311699538,0.20659012703533303
499,0.016853401594939997,0.13386123317802412,0.12590203447775275
500,0.015327313575845445,0.1008967114191804,0.15191093307308548
501,0.01696335096838168,0.08747695739585543,0.19391793534180998
502,0.017963804336649427,0.16556876010443305,0.10849754703248486
503,0.018046165578541006,0.10896029520378833,0.16562148206944244
504,0.017366256692248287,0.0867880355560831,0.20009966328625997
505,0.01648826189171044,0.09417436432153249,0.1750822743569653
506,0.0170061471683518,0.1221825063822174,0.13918643242603926
507,0.018799453576322372,0.12444890076191394,0.15106162819498886
508,0.021232833203135387,0.19901630514708835,0.10668891268650577
509,0.016159236824115374,0.07331404359944588,0.2204112067829948
510,0.015866905751948056,0.19991444476305859,0.07936848070520551
511,0.015625671469148433,0.10013972814224802,0.1560386847345561
512,0.015149746372335859,0.10096330376378128,0.1500520070899314
513,0.016706008395291815,0.15828732506006193,0.10554230030008528
514,0.015706753685155887,0.07321704273934097,0.21452319155881192
515,0.016417178029724033,0.15858824421164705,0.10352077552299933
516,0.016259218004816584,0.07138002769681805,0.22778385676240914
517,0.01642601555340791,0.0815023304737864,0.20154044010421845
518,0.016935716163828274,0.07499459722351738,0.22582581666685203
519,0.01456416645704082,0.07071418897806447,0.20595819123871537
520,0.016419977876357395,0.07413486297377266,0.22148793721983334
521,0.015985983074102015,0.09378109310158513,0.17046061786265693
522,0.015969227648091302,0.08765476487872738,0.18218322380994295
523,0.014579280383833779,0.09294547181315904,0.15685842569054356
524,0.017431388447110174,0.09202608186894953,0.18941791384473003
525,0.015993554001879812,0.07750984084234826,0.20634223768055054
526,0.015373214835261228,0.06688322761125241,0.22985156943061447
527,0.01584600632999404,0.06039851485152526,0.2623575491663189
528,0.015758111321108177,0.0727771311031432,0.216525590965636
529,0.014761071501164822,0.07326506385638769,0.201474901187524
530,0.018702594333215528,0.10817766999945061,0.17288775338882434
531,0.019351775373220526,0.06305667025580322,0.306894977080282
532,0.015319227685750747,0.10585871103296701,0.144713907208215
533,0.01689560640778274,0.07325688019793802,0.23063507976180053
534,0.017639249253625474,0.07471700360046503,0.23608079022697329
535,0.01555255303228648,0.08142533935391853,0.19100384665878606
536,0.018931951678282828,0.14692147665243388,0.12885761911405583
537,0.015237365942569499,0.07418571365993071,0.20539488252701316
538,0.016452001671762813,0.12505017913459449,0.13156319955306556
539,0.017262523052065867,0.08088584477232867,0.2134183440927357
540,0.016667458764857365,0.09069744249500893,0.1837698870681034
541,0.016166155933768123,0.09018546679756026,0.179254557387579
542,0.016695421676720574,0.0645604847260608,0.25860124420228553
543,0.01628780317527082,0.1143602238038261,0.14242542234849542
544,0.017852497913656853,0.10302217644856446,0.1732879126505032
545,0.016325998726802942,0.09129686538447374,0.17882321214284072
546,0.01603132414707712,0.12137308967775515,0.13208301930442828
547,0.018441138287387016,0.060082327306945946,0.30693115785726494
548,0.01573202242187269,0.08388716004525351,0.1875379070312835
549,0.01871705227585759,0.13478714725292204,0.13886377638512534
550,0.018083449971750636,0.06996256755399168,0.25847321794667927
551,0.01403321098600843,0.07294169913676028,0.19238941719063615
552,0.016843001695000703,0.14351283873679868,0.11736233387295238
553,0.017225760443390834,0.0797199997572609,0.21607828017593328
554,0.017373717800606352,0.12435013405019775,0.13971611637710982
555,0.019970593446323133,0.11797734862866535,0.16927481146411807
556,0.015357944187191731,0.0762512000740849,0.20141249150267398
557,0.01780346146227198,0.13645789207387987,0.13046853642222841
558,0.016406544188859087,0.15772080742334638,0.1040226997108722
559,0.01739700038406307,0.09639955872207998,0.18046763506499205
560,0.018665459119899745,0.16031294682536448,0.11643138928832972
561,0.015738130774728992,0.05969619047101618,0.26363710398080703
562,0.01612309857607985,0.08523230011930498,0.18916653138918194
563,0.01840393806877135,0.0894876590011082,0.20565895089889188
564,0.015139723679466852,0.070331220092647,0.21526320259065743
565,0.014383101932807282,0.09986481086786601,0.14402572645627845
566,0.016980802555875033,0.06849375657916551,0.24791752421989874
567,0.016189965289249264,0.0545424555715162,0.29683235049298634
568,0.017453400203307563,0.06156604478872946,0.2834906848883553
569,0.01592806641362973,0.07419033996994528,0.21469191838004167
570,0.01661590874918687,0.07723614529761558,0.2151312534428709
571,0.01671505276350285,0.08364632151564552,0.19983009964373116
572,0.01597852604197382,0.08385209232378585,0.19055608034303903
573,0.016072461775568907,0.09357355018541405,0.17176287255907138
574,0.017553054959132994,0.07049253996876134,0.24900585177754406
575,0.018872960952972584,0.16486131672795373,0.11447780065957719
576,0.01593945861245346,0.06750073054224669,0.2361375719073335
577,0.015842700903709487,0.10246576722359345,0.1546145735578602
578,0.014376282727047067,0.10589162449236968,0.13576411539467154
579,0.020872212911466844,0.11195139475009974,0.1864399542129135
580,0.019857407990249383,0.13992346718841794,0.14191620883270356
581,0.016821775166390506,0.07130110135380652,0.23592588118214983
582,0.018333770012305902,0.10615404346674838,0.17270910662838812
583,0.017788065468700192,0.13561635608762707,0.1311646027200101
584,0.014517481374174433,0.09318426299975456,0.1557932735279226
585,0.017035797353094746,0.13131031428216622,0.12973693228970293
586,0.018344975528951712,0.08744621632556615,0.20978581234941904
587,0.015786660867266735,0.14886566692034653,0.10604635167897812
588,0.01569735085491638,0.08325889336835521,0.18853662617492878
589,0.01669027663509972,0.06423671875367017,0.25982455141960836
590,0.016157668921259066,0.1571911459477676,0.10278994293053402
591,0.016256494307570497,0.0692344357230695,0.23480359358108974
592,0.018318433652544798,0.1181087699499427,0.15509799704250146
593,0.01498990908931479,0.08108349956424427,0.18487003113689093
594,0.01772142731789625,0.08897151748933504,0.19918090438124
595,0.021568540552194083,0.13630212481056023,0.15824067733362865
596,0.018174486091997982,0.09260535102645996,0.19625740727022092
597,0.01621640774485008,0.09758349547182002,0.16617982033003564
598,0.019003062126568174,0.11101018358819514,0.17118305287099608
599,0.016729682677335,0.07383785752104113,0.22657324086551492
600,0.016736148585136564,0.11202446285437885,0.14939726697679032
601,0.01613909647481258,0.08199717217046741,0.19682503734474524
602,0.018456755868179398,0.09430927737874789,0.19570456248817392
603,0.014965014101501185,0.07555696378533142,0.19806267154700596
604,0.018354701210713253,0.08735353118917402,0.210119739415616
605,0.014944831546682316,0.08770513523754707,0.1703985918958363
606,0.017292282317977383,0.08387517833519414,0.20616686200851092
607,0.018231870583401578,0.10814238968719447,0.16859134180379487
608,0.01757313488622512,0.08702667778384686,0.20192813667632573
609,0.019030372720869406,0.11502574882978966,0.16544445843047123
610,0.016535842767031555,0.14188538831670927,0.11654366219870754
611,0.018960375518500373,0.15310389816723416,0.12383992664684648
612,0.0183318681559287,0.15105506765415425,0.12135884244399389
613,0.018865363852801742,0.14693608028879887,0.12839163679604076
614,0.020594002767456616,0.17134096174675692,0.12019310827596787
615,0.019680479044033444,0.09793713898420475,0.20095011195912665
616,0.018924346732660493,0.18405757575281934,0.10281753769251085
617,0.016121754621952228,0.06786974516141334,0.23753963689376792
618,0.017857669911419034,0.10512255296432896,0.16987477384904046
619,0.01722436819568415,0.15110647221573678,0.11398828880723716
620,0.016945695922091858,0.12278440937865695,0.13801178836715924
621,0.01728082702997105,0.1289119348934159,0.13405141303731688
622,0.019164587276746376,0.08425164755955493,0.2274683977304069
623,0.015135987614078548,0.12479180058097547,0.12128992084007754
624,0.017288762695625827,0.16839580183304867,0.10266742108371336
625,0.01944215839801975,0.15111113982444724,0.12866131789144028
626,0.01991014865924121,0.16039025878550886,0.1241356477000456
627,0.016430178786730993,0.12514301217836674,0.1312912203454214
628,0.016614532838562065,0.08712063278974862,0.19070721029388998
629,0.017888248299530736,0.1109101406286151,0.16128595814578056
630,0.017056195307882795,0.08587879094228791,0.1986077717273204
631,0.017853280411015807,0.20781776707919047,0.08590834490165018
632,0.01757164511189748,0.07518958876065891,0.2336978483496868
633,0.018643308743107528,0.14845592865141116,0.12558143627095036
634,0.019228010988321758,0.10036946999000922,0.19157230769519998
635,0.018560502747213596,0.09561840150023972,0.19411015511457755
636,0.01743291524960617,0.10089459055558182,0.17278344808614657
637,0.016168109134558604,0.07592937734200858,0.21293614804082583
638,0.019878076694762967,0.1349478575584651,0.1473019064863897
639,0.0162259608910464,0.0752748383466139,0.2155562369475449
640,0.018658150335812432,0.13538056921327613,0.13782000211774037
641,0.01819810676370789,0.07784942453767232,0.23376032477501274
642,0.01959761876744607,0.09149670770091795,0.21418933270574134
643,0.015602644372632299,0.09085448072420022,0.17173224972606782
644,0.020221414079928432,0.13861000920814895,0.14588711302526713
645,0.02080471540014779,0.0746199824491646,0.27880890234787103
646,0.018320493380776078,0.09174449146835353,0.1996903910780941
647,0.01858323185409934,0.07552180979448696,0.24606444025140187
648,0.017058280339538313,0.10093009780630276,0.16901083730351907
649,0.016280127747550673,0.07455873208664991,0.21835306598846188
650,0.016992795799043968,0.12015362415650302,0.14142557844754655
651,0.018791330378106496,0.08651743015594283,0.21719704739286608
652,0.01860589408938948,0.08426409810724243,0.22080452419355465
653,0.01921938522479238,0.10551595866182098,0.18214671475628091
654,0.018234837095727274,0.09833199863863905,0.185441538339449
655,0.018941915283691296,0.16294439820995468,0.11624772309857681
656,0.018596581483375417,0.09703016920271121,0.19165772497348313
657,0.020806898977018,0.1010128319797562,0.20598273079782464
658,0.018556772761119878,0.15414612043397297,0.12038429970703098
659,0.02566372847412273,0.12431752848849072,0.2064369263606478
660,0.016756509222245555,0.09275563847307323,0.18065218996826032
661,0.019478478516629677,0.08982706433305507,0.2168442068215852
662,0.01604799207009429,0.07929220686946555,0.20239053374199603
663,0.01985914616435116,0.1490187827498246,0.13326606081300357
664,0.020450383907341278,0.09438466319314438,0.21667062439239618
665,0.018429586969859836,0.07581539622359398,0.24308501818369982
666,0.019191078852445087,0.07181528637982375,0.2672283272767053
667,0.020285880029706826,0.09370972564679819,0.2164757167889912
668,0.01960133109016931,0.11121925603832211,0.1762404442198315
669,0.01751899874982583,0.11658905602601309,0.15026280636294687
670,0.01671440155140179,0.13403670221939668,0.12470018490844606
671,0.018333655715992415,0.13857847402365422,0.13229800548049556
672,0.017548259225432634,0.09205597217168121,0.1906259725606407
673,0.016998152329925263,0.0929648002717575,0.1828450368317138
674,0.0188518348135984,0.13846085051783802,0.13615281679230729
675,0.018219044460054616,0.11075358188959164,0.16450072448268419
676,0.018935791430140906,0.1286852825241023,0.14714807364585106
677,0.01719016026099003,0.11559909766854493,0.14870496922156212
678,0.01891254579085245,0.08723806551917258,0.2167923563880401
679,0.017585315822999402,0.09126097114489666,0.1926926220726513
680,0.019752477393165758,0.08874027277385907,0.22258752171383694
681,0.017239913925405012,0.08445982999537772,0.2041196853716659
682,0.019820575250098952,0.09263926355206878,0.21395436977696453
683,0.018287858416851634,0.08707687036826424,0.21001970258346295
684,0.01813140096993804,0.07099855725537675,0.25537703399331485
685,0.019605958629597922,0.07781622916336998,0.2519520521636247
686,0.018192657207856656,0.07016056871342867,0.2593003098635843
687,0.017609568130259986,0.10540818878071699,0.16706072207280312
688,0.018687492913126002,0.09591712837419955,0.19482957037689905
689,0.02310312940068476,0.2228886025644881,0.10365325608740673
690,0.018141596498276655,0.10464870035848946,0.17335711228096096
691,0.017889429448349866,0.17237260633860454,0.10378348293408364
692,0.01982277326998477,0.1942632534155236,0.10204077673651628
693,0.017395841846772116,0.09870351367767931,0.176243389910138
694,0.023163274024679967,0.2992624499459974,0.0774012042900218
695,0.018982588275278607,0.07433410861307911,0.2553684792782091
696,0.022071572020974272,0.26668472311756325,0.08276279106981936
697,0.01797361806823822,0.11860854354442942,0.1515372968166831
698,0.01744127815227308,0.1331176254957997,0.13102155396163065
699,0.01928298036826656,0.12658806269684628,0.15232858420697384
700,0.01836313801358417,0.0854279311519824,0.2149547316169916
701,0.019531469790890925,0.07760030392377824,0.25169321256555555
702,0.0207535406515214,0.09313198876944882,0.22284008884073767
703,0.01793609157272263,0.0824953185006081,0.2174195081430348
704,0.01871783594752038,0.08242675383078887,0.22708447290934827
705,0.018094523400936677,0.07792040493448688,0.23221803603199684
706,0.016304562335934508,0.08365940634249586,0.19489215915529998
707,0.01660415597601178,0.08873912655453055,0.18711200594949903
708,0.017106262902708627,0.0796516401920897,0.21476347331002865
709,0.018459025627195483,0.08574866457951903,0.2152689574525354
710,0.018512273453177325,0.12258127762975778,0.15102039896288594
711,0.019856555701742405,0.09026819338261682,0.2199728936343846
712,0.019556242628266062,0.1588784009257397,0.12308937221292669
713,0.01912816564202412,0.16363767195611423,0.11689341099302111
714,0.01681030050167861,0.08117345353039597,0.20709110885835086
715,0.019647156003376246,0.0914941732850345,0.21473669084865268
716,0.019078449366500487,0.09688129014448614,0.19692604565701463
717,0.01920554109120281,0.09828042516562195,0.19541573063651543
718,0.018604553499081227,0.08336212314512874,0.2231775391141199
719,0.018317922060536007,0.08597838087243348,0.21305265200912935
720,0.017857178530087985,0.08062641372718779,0.2214805012943908
721,0.018716947317339815,0.11977074101040956,0.15627311945541697
722,0.01958177855235563,0.11053338035610792,0.1771571491715119
723,0.020403383240027363,0.09061945278144454,0.2251545624426906
724,0.020355042309495187,0.14558688108036977,0.1398137123228746
725,0.017679169103613803,0.08926109392542755,0.19806130897505755
726,0.019313403507061126,0.12527109110838033,0.15417286890394882
727,0.017572291883247822,0.08898588215511173,0.19747280644383566
728,0.01920641772267067,0.10109146472489218,0.18999049795893796
729,0.017590429052949667,0.0983095676364445,0.17892896363679828
730,0.01804131621461089,0.11039065767224113,0.1634315493256105
731,0.021343176997629835,0.1684739114762619,0.1266853533017806
732,0.022506216011360027,0.1561865975967142,0.1440982539957027
733,0.01943654254844733,0.11117810379351394,0.17482347589207958
734,0.020466910598776387,0.10652164476440684,0.19213851460753134
735,0.02400497908829173,0.21909492224557006,0.10956428767106002
736,0.019509906580829475,0.13687118426072972,0.14254210399408812
737,0.020570266799191432,0.20934571797130228,0.09825979245447478
738,0.018092003615029047,0.0987429198261942,0.1832232999256159
739,0.025991403357556574,0.09926303228646034,0.2618437373773439
740,0.02551385543777358,0.11063241441422689,0.2306182647520886
741,0.018461625376393755,0.0882210355720556,0.20926557092050604
742,0.01988421478975443,0.10019563758297287,0.19845389748720033
743,0.02007449849752746,0.08648413692143397,0.23211769478062672
744,0.018324841641520692,0.09117651906544043,0.20098202727137848
745,0.018186903571909482,0.07510521576631451,0.242152337705211
746,0.019397859000954674,0.10623360041461447,0.18259626827166756
747,0.01886595547372459,0.0838291242236099,0.22505251782394345
748,0.020075203083666084,0.08250215881149009,0.24332942764919355
749,0.01869397445078726,0.1281709291493596,0.14585190709553977
750,0.018846402101840992,0.14729904669387286,0.1279465313912109
751,0.018449475618965382,0.0898172336413605,0.20541130995448578
752,0.018299041948342608,0.11397920573594487,0.16054719657000743
753,0.018799941228139192,0.11596406908340635,0.16211867500488747
754,0.0211895716659728,0.1956998033750871,0.10827589655392565
755,0.01768651631024297,0.1460206753073355,0.1211233701864228
756,0.024741728876797046,0.15195116289129673,0.16282684782303397
757,0.021262245173808265,0.09192747496513762,0.23129369300788932
758,0.019400462706245784,0.1797423348709432,0.10793485419040302
759,0.01969391764337846,0.08816509762183597,0.22337544191951833
760,0.020575570386035035,0.09557931909562663,0.21527220093746438
761,0.020829229366628125,0.18363623740940088,0.11342657451686813
762,0.01870099533236766,0.09656788508636784,0.19365646576445483
763,0.019188309470402468,0.16535027432398972,0.11604643263360162
764,0.018354556917490963,0.09875662205187785,0.18585646750516913
765,0.020904483238196058,0.09875633493287561,0.2116773901359654
766,0.0198714695006896,0.12967103669297803,0.15324524278760884
767,0.01939951608113968,0.09355061731421813,0.20736919368231585
768,0.01931073003892138,0.11723173611657016,0.16472271654797388
769,0.018523777135867028,0.09294358324067271,0.19930130181985065
770,0.0196472315508244,0.08223301377373561,0.23892145804901296
771,0.01763449016380832,0.1370910511973868,0.12863341559974728
772,0.020601431425104018,0.10479348953260403,0.19659075689523417
773,0.023554078633155468,0.1253080735844716,0.1879693619030016
774,0.01901155717685844,0.13024800775251705,0.14596428386709873
775,0.02407589115209092,0.09544355774940169,0.25225265821557863
776,0.021095242767583927,0.10165635332953038,0.20751524205274052
777,0.02098537187940555,0.10945837534299807,0.19172011107833642
778,0.02147358859287202,0.15604350556642155,0.13761283120875512
779,0.018863224760807523,0.09519317305644252,0.1981573274107048
780,0.020434609393739873,0.1286093295506936,0.1588890126787134
781,0.017917840561326094,0.13216205732684722,0.1355747702752408
782,0.019363574665294456,0.13783025195785656,0.14048856756842204
783,0.019636895145851787,0.08897962925071679,0.22068978384142804
784,0.01847976849557088,0.11285621855650632,0.163746125218208
785,0.021829045723097185,0.126293002797431,0.17284445883306196
786,0.022191032729507985,0.17638460891221275,0.12581048236712497
787,0.0205512282637956,0.09288250388668284,0.22126048936672668
788,0.021396100695019692,0.10250454169710287,0.20873319699370635
789,0.01970524178651648,0.10148965892501421,0.1941600946839477
790,0.01916189076751241,0.1000137601912471,0.19159254417271482
791,0.021025279740689202,0.08820328758027933,0.23837297131713378
792,0.020006960172523965,0.09918719918789325,0.20170909488453725
793,0.02094290130451008,0.09189335054703714,0.22790442594170296
794,0.018449714606882852,0.13990047556952404,0.1318774259461493
795,0.02132218749305525,0.08598876386003396,0.247964810001385
796,0.020564489865159265,0.13149894813090174,0.15638520427198996
797,0.021381754876118365,0.09237237757259248,0.23147347115844946
798,0.01881185612752927,0.08968586699605093,0.20975273760968208
799,0.019489455208369127,0.14775387080236893,0.1319048705959502
800,0.018458521873589925,0.13795430348220547,0.13380171120096346
801,0.020003931288497725,0.14225534228267375,0.14061989495345315
802,0.019724697760221427,0.0958488228887891,0.20578967133380127
803,0.019638338657608164,0.15042191931086157,0.13055503311916308
804,0.020419779789118783,0.09538329473171935,0.21408130057090785
805,0.021301005834570425,0.18531990270153004,0.11494181425705884
806,0.020985266477572206,0.11315547886653579,0.18545515151005967
807,0.020223718920141288,0.11011534104526821,0.18365941319333237
808,0.02405368182383551,0.1872372932008302,0.12846629756555564
809,0.022208867387175812,0.08753608127206607,0.2537110076688942
810,0.0219310538845916,0.2095118502093447,0.104676913800214
811,0.021677301759945894,0.11611750584910625,0.18668418341613954
812,0.019697088764192888,0.18493717653014435,0.10650691836898352
813,0.020902952426220697,0.15763554696204793,0.13260303801350498
814,0.024659562781589053,0.1902711988205606,0.12960218327480655
815,0.022501708945138255,0.15225316814083237,0.14779140046646944
816,0.017854295976238038,0.12112109414862277,0.14740864175304055
817,0.021320185692302776,0.16817710724936463,0.12677222269356492
818,0.020746133493185357,0.11192433347581492,0.18535856188487296
819,0.02356930516780143,0.1569243969214983,0.1501952891330328
820,0.020743223766529945,0.1580218077065202,0.13126810829125063
821,0.02256650063632153,0.09162893878426573,0.24628137066180128
822,0.021504546444161138,0.15502961357715128,0.13871250755147227
823,0.021405516924278823,0.09178835944965798,0.23320513682114163
824,0.02327726896142444,0.17190752437956774,0.13540575984267783
825,0.020009196626142055,0.11322243074121331,0.17672466926363134
826,0.02552272859436301,0.20222417361738695,0.12621007734973577
827,0.0214233282964083,0.09314298576910385,0.23000474076797905
828,0.02481591897783622,0.18296938544141858,0.13562880433702892
829,0.023121242334687896,0.13873811158013707,0.1666538636801762
830,0.023998598549031913,0.18300920626375228,0.1311332857993716
831,0.01956492516062536,0.13164218375724784,0.14862200399649286
832,0.019668573922570185,0.09640775393690557,0.2040144399094532
833,0.020104604033123235,0.19501103739419523,0.1030946981343456
834,0.019361201252036272,0.1133313362138757,0.17083713912388293
835,0.02084085411305701,0.13687068181268722,0.15226675162929526
836,0.02298864949133197,0.09338480215517966,0.2461712073114963
837,0.021493028122770444,0.1021952150102837,0.21031344882827763
838,0.0234696780784302,0.11170718284958185,0.21009999070357857
839,0.02234244187733988,0.10300018729800926,0.21691651698146752
840,0.020008017700772963,0.10935649574933508,0.1829614012728792
841,0.021779965180909227,0.15002556182338475,0.14517502828220816
842,0.02397406702729531,0.0908831344085269,0.26379005503118086
843,0.02059366853851457,0.14202826536309945,0.1449969728611502
844,0.02217057681181195,0.12325121106019285,0.17988120863822185
845,0.01976212450974962,0.17766860613582694,0.11123025580856037
846,0.02069519077620201,0.09250743012011843,0.2237138222206167
847,0.02070847753618527,0.10779797502846837,0.19210451337814333
848,0.02358691698800131,0.1507119999170972,0.15650324460440684
849,0.016992030197818562,0.15821520183820706,0.10739821458552028
850,0.016845845657243216,0.1259458429562775,0.13375467789720974
851,0.022283427959628246,0.10924060710011074,0.20398484181805385
852,0.020901745240310285,0.21030352166964877,0.09938846993272894
853,0.02137563698125196,0.10091093801809224,0.21182675932719713
854,0.025547501216586124,0.2682452877436864,0.09523932901629208
855,0.020016659844724904,0.10261320714578673,0.19506904034381614
856,0.024379322846634712,0.16606094700643262,0.14680948944331584
857,0.021501409756453562,0.09860120623407632,0.21806436835257156
858,0.017714686052625675,0.11493124514658988,0.15413289945547198
859,0.021322746434879015,0.1952979133046583,0.10918061577804497
860,0.020197792135032092,0.1364558000944063,0.1480171023944041
861,0.026753198354604015,0.3530920979692182,0.07576832930670835
862,0.01844408218713974,0.10817231562070938,0.17050649309977559
863,0.021596063528126704,0.24541682095022216,0.08799748706882252
864,0.0183429780491813,0.10259162736603258,0.17879605304980029
865,0.020229877304363226,0.14747353880451988,0.13717631968567115
866,0.021373508784948217,0.20018881636058594,0.106766747380847
867,0.023762091908087344,0.2305828582061517,0.10305229145325229
868,0.020158283232513192,0.08988215191483355,0.2242745951542147
869,0.02035654212428126,0.10084154959862808,0.20186661356457714
870,0.02122428311521691,0.1190806765924681,0.1782344854125654
871,0.026251620218890593,0.1100932118087645,0.23844903593376915
872,0.019596700972860454,0.10428264588721244,0.1879191001143898
873,0.021843360926448764,0.10256990092628594,0.21296072950225428
874,0.020947533274543448,0.09570141836823882,0.21888425094937342
875,0.021231972386500386,0.1323865292031755,0.1603786466352252
876,0.0210054392032197,0.12487358528981594,0.1682136310437511
877,0.02245995659344859,0.2049552049556746,0.10958470948906318
878,0.022776306110308855,0.24022660070823162,0.09481175707879709
879,0.023231269572136604,0.18550136864553013,0.12523503056413246
880,0.022675950584058645,0.15858936513690272,0.1429853166026649
881,0.021180446241752783,0.2306234191299869,0.09183996283448972
882,0.019650420573251264,0.09847599401096174,0.1995452878684764
883,0.021395749750240268,0.2034608326841787,0.10515905920500472
884,0.020973090389708387,0.226631349089335,0.0925427593044444
885,0.021451496846331065,0.15566128524279524,0.13780881233720982
886,0.02244298025335031,0.300164224970083,0.07476900438589044
887,0.020675856951791728,0.11861749379961621,0.1743069785856858
888,0.02176038275087453,0.2769977050306227,0.0785579893103819
889,0.021298398750783598,0.09373264856321203,0.22722497525707938
890,0.022380156220022242,0.13697931478382194,0.16338347330163522
891,0.01869726379859355,0.21870053452622246,0.08549253818246262
892,0.020619597212775148,0.15105165513497312,0.13650692668156383
893,0.021476769997835283,0.1654147777078992,0.1298358604672589
894,0.021134242238159087,0.0975796348787947,0.21658455951586308
895,0.02179538023730166,0.16871137862444271,0.1291873755930223
896,0.01887237803342765,0.09823477732114375,0.19211503856255502
897,0.025338207065953088,0.1508020808013594,0.16802292734382915
898,0.021126653089629563,0.11067082479285506,0.19089631914266358
899,0.023193241420245134,0.1297329948567429,0.17877673637055397
900,0.02197039645548404,0.2375679634469398,0.09248046805897964
901,0.020133596332218017,0.09555205843395745,0.21070813818127226
902,0.02070310678121377,0.26421769127275524,0.07835624738603646
903,0.021488847592110685,0.14500000374463928,0.14819894508283374
904,0.02119309164851411,0.20057999385962832,0.10565905024027465
905,0.021258045270613438,0.11411616500444938,0.18628425928612571
906,0.02334625019550132,0.15146222937779158,0.1541390899318848
907,0.02167829794232359,0.1384602501985444,0.15656694185574221
908,0.02361945955320936,0.2298593812314749,0.10275612605656995
909,0.023762158047241404,0.11104315817092955,0.2139902938499835
910,0.023101268696537326,0.11784343723788966,0.19603356145923453
911,0.020809692110617034,0.22101741225226892,0.09415408450611452
912,0.020407923035530028,0.17173671544206207,0.11883261527903223
913,0.020390653446924895,0.16417548267924637,0.12420035631409355
914,0.02107791634749566,0.11275957420689901,0.18692795264226097
915,0.021521653810643006,0.19767794607201286,0.10887230588026206
916,0.020894930363658876,0.10627813145620071,0.1966061133853626
917,0.027271631195508045,0.2741022395855034,0.09949437566306876
918,0.021114105044004974,0.17172234711307688,0.12295490597958494
919,0.023546355993737604,0.16282215859657242,0.1446139530181162
920,0.02010280600846112,0.09317451172569557,0.21575434779232047
921,0.025993657313210506,0.22963794609383403,0.1131940855387892
922,0.022403410135379012,0.1056259488597371,0.2121013858527971
923,0.023830170475215164,0.2284628611562147,0.1043065396034616
924,0.019726355417033336,0.09906542387641977,0.19912452442985623
925,0.021836672647475023,0.23920585350343962,0.09128820356007608
926,0.02072062933228454,0.0923826218781558,0.22429141878424774
927,0.026306025113110088,0.20105744841265835,0.13083835152919931
928,0.019925396271460113,0.11967636913632113,0.1664939905437553
929,0.021003338622852658,0.15208655587602316,0.13810121809738338
930,0.0202858520533467,0.12534873354452372,0.16183531719512229
931,0.01862719448133627,0.09966983423337471,0.1868889882723615
932,0.021876355910427508,0.23837062139737644,0.09177454747607798
933,0.023782455295287823,0.16712050952182436,0.14230722107773225
934,0.023624587401061943,0.17386922323671672,0.13587561364303122
935,0.021877893108612677,0.2306373575988594,0.09485841034724903
936,0.02307593838706368,0.09961088000591095,0.23166082244693234
937,0.0240136147300999,0.2253916673351066,0.10654171475776221
938,0.02235043986788583,0.13048381190357958,0.17128898628613254
939,0.02595620486979806,0.1459912275177932,0.17779290790918764
940,0.025658582794767397,0.2937407970255038,0.08735110360734896
941,0.022477694407748848,0.22214354234077646,0.10118545050103704
942,0.027062405574377262,0.22310538856386689,0.12129875368971194
943,0.02072637889477345,0.09607095347350893,0.21574032676039695
944,0.030385706175277534,0.349532715688198,0.08693236658938756
945,0.029089844868041285,0.1400804308869108,0.207665301167715
946,0.02382007916424734,0.3016341872042038,0.07897009084067244
947,0.0190871807527684,0.11987344251383367,0.15922776848930875
948,0.022674491235311345,0.17989024986042051,0.12604624904784317
949,0.026908937242703584,0.125780506684383,0.21393567216270945
950,0.02499616936303953,0.1605791189100276,0.15566263865782703
951,0.018592887693633434,0.18653998875706546,0.09967239634471957
952,0.028323060346349207,0.13271670280979708,0.21340991560592779
953,0.02241253042137227,0.19822683592018867,0.11306506668089622
954,0.024779719078740922,0.14989286936996588,0.16531619671256179
955,0.022047136489559728,0.26855276627286856,0.08209610645781316
956,0.02509043521011724,0.17801083688592237,0.1409489200146585
957,0.025762349483239088,0.2087420179056635,0.12341717178741855
958,0.02236042780141982,0.34221317092769205,0.06534064057423182
959,0.0237905979717985,0.202291085728001,0.11760576540515257
960,0.026084344260497678,0.40662442172992863,0.06414849395779332
961,0.02329051599026639,0.16581284957779513,0.14046267252164082
962,0.025304410668016267,0.4047367008850428,0.06252067235963597
963,0.02066864936494177,0.09789433580983978,0.21113222939557594
