step,grad_theta_norm,grad_phi_norm,egr
478,0.010186561756100361,0.047981069015184355,0.2123037682354339
479,0.007445201931218224,0.08222919006719594,0.09054208031288673
480,0.00841514608118793,0.03390048383120942,0.24823085484085503
481,0.004865129122575189,0.029311836788255503,0.16597830963491658
482,0.006475417989621928,0.04572985360216714,0.14160154646052608
483,0.010063607363334367,0.053053011766396395,0.18968965244531005
484,0.00786885549402587,0.028375956769373555,0.277307142723078
485,0.013396507496402985,0.14286848506351546,0.09376810771356252
486,0.0072387496697087425,0.04529605611229931,0.15980971172418218
487,0.0083243905584617,0.1115010128445159,0.07465753311133685
488,0.006587537630121466,0.10045815584280134,0.06557494087751506
489,0.007339756101845762,0.04856735872340142,0.15112528856048518
490,0.005345122241690093,0.09389488038574104,0.05692666330341139
491,0.006333460775976398,0.061620852053163734,0.1027811295178033
492,0.007538786483363585,0.03603028772437672,0.20923470111658019
493,0.010651709985974521,0.11459244627278573,0.09295298540468645
494,0.008997739629403869,0.06796632319124474,0.13238526386006638
495,0.006142589842655516,0.11143141741878453,0.055124398350917016
496,0.00656929247595654,0.09085430353897182,0.07230579312147108
497,0.0061407076644126,0.04052754491517686,0.15151935990974605
498,0.007222004267192785,0.1198865851052692,0.06024030345673034
499,0.006200172290250053,0.028085777217055838,0.22075843734401177
500,0.010307811072724804,0.08106249551192407,0.1271588174963278
501,0.008905810487902182,0.04385529917269516,0.20307261963096984
502,0.006580376832337593,0.02660007282188991,0.24738191042375807
503,0.0065312970245088135,0.0737628796452439,0.0885444963080613
504,0.004449927749866199,0.030739488725416667,0.14476258175504572
505,0.007294773228517967,0.033255093614685316,0.21935807226467305
506,0.008307029059289936,0.03537468729213389,0.2348297524287177
507,0.005507114531092635,0.034294634529936446,0.16058239448870015
508,0.008062900744555368,0.03670385064892428,0.2196745192066654
509,0.006897062853839467,0.05927867040001945,0.11634982375921937
510,0.007169902116317173,0.02990750521291621,0.23973588117878045
511,0.007731368218788992,0.06293967223295749,0.1228377578778958
512,0.008941866836271661,0.06382176407296122,0.14010685799767592
513,0.00903351080860188,0.057775062801699265,0.15635657272154158
514,0.009353858609103293,0.05370259165946442,0.17417890496315763
515,0.0063415337916578685,0.03401297709175222,0.18644453775289133
516,0.008298997301654088,0.07564630762823285,0.10970789668056465
517,0.00745691895003833,0.027446294771544897,0.2716912797095527
518,0.005815472513604879,0.0551588252111151,0.10543140632965414
519,0.006038505819567488,0.04989856574562564,0.1210156189704879
520,0.007809250172439543,0.04990925750317321,0.15646897114801928
521,0.006391813271140346,0.06392555586355274,0.09998838781603243
522,0.007577810183771631,0.03402265604020509,0.2227283541471333
523,0.00868169283287991,0.0750643007644738,0.11565674687364966
524,0.007528845055143816,0.03797624856049883,0.1982514160910756
525,0.009850534098707087,0.06049360972135707,0.16283594488603567
526,0.006679898180797119,0.024877435307775524,0.2685123324766835
527,0.006838128949891211,0.023506001624083166,0.2909099156444484
528,0.007493342875326169,0.02510455922319892,0.29848533919301584
529,0.005865224511226855,0.032444182624730374,0.18077892665341322
530,0.007483044766246799,0.04120776077485475,0.18159309376090654
531,0.00661479560469285,0.049215934256352435,0.1344035362633527
532,0.005945645947228735,0.026394347972191617,0.22526208843149478
533,0.007645800118078886,0.058823275531655804,0.12997916299024037
534,0.006904251658785274,0.0591358681383635,0.11675235142425335
535,0.007477020241158019,0.06615396877122535,0.11302451508090372
536,0.007870835388465613,0.06397971565498978,0.1230207935087743
537,0.006721362893098919,0.029883665566975734,0.22491761855017348
538,0.006624895902341027,0.10278888112465914,0.06445148375768492
539,0.006146468775760928,0.05102174805228888,0.12046762430290203
540,0.0072371372453949034,0.06107552171117245,0.11849489030156792
541,0.008845116594744443,0.10133136685878637,0.08728902874648434
542,0.005750328737874899,0.0389319758409223,0.14770194970898173
543,0.010144788436949194,0.10352093867393151,0.09799745410737704
544,0.011551806567011231,0.12616945117136946,0.09155787284221004
545,0.005823745095862382,0.04981625588551474,0.11690451223651414
546,0.01149094843757105,0.13154843879833558,0.08735146188317278
547,0.00830161742598871,0.05856162720548158,0.14175865360978032
548,0.008671608219467832,0.09184591652268924,0.09441473881129182
549,0.010626497078839534,0.09506242577551387,0.11178440895061734
550,0.008645665262609736,0.02352672144720883,0.36748279107406023
551,0.005732726619254394,0.0870433775266121,0.06586057184460523
552,0.009736214996281365,0.08921080435669564,0.10913717308548719
553,0.008922536131466803,0.0587373441772332,0.1519056786836015
554,0.00942463401945842,0.1212088147335408,0.07775535170523112
555,0.007155279785851476,0.03905734143617024,0.18319935567969592
556,0.008407072217303038,0.09918846608970591,0.08475856668269206
557,0.006371439796618293,0.08136133992485585,0.07831040887999818
558,0.009014073943596868,0.06300817450867544,0.14306197590620057
559,0.009559357343127718,0.05076991195948528,0.18828784557609357
560,0.007084815623089928,0.05180275443055341,0.13676522997345714
561,0.008744852148818249,0.04840177214088099,0.18067214818466368
562,0.006804315408960863,0.06634445396169518,0.10256042521333976
563,0.005689675001245301,0.03239164113371099,0.17565256967323664
564,0.007913574536857192,0.06398327826622843,0.12368191738794418
565,0.006147270722358929,0.04651738541674048,0.13214996215188238
566,0.011780874666418901,0.0994621255231428,0.1184458365869055
567,0.012116428549389553,0.05153814407952524,0.23509633040837413
568,0.006975791451104202,0.026392079204147836,0.26431382676903903
569,0.0056506773367526845,0.053691782841189126,0.10524287027981831
570,0.01068825621745935,0.04636710636197648,0.23051376408500188
571,0.010502302200047125,0.04075005055896007,0.25772488759477546
572,0.009324431132090038,0.045562429548379635,0.20465175418234466
573,0.01079773831034255,0.036211154144794734,0.298188184416003
574,0.010200274371520534,0.05288591070168575,0.19287319129029434
575,0.011893663276830023,0.042540754351997515,0.27958280142702663
576,0.012011822670006335,0.07864448956359046,0.15273571913949627
577,0.007870257604761417,0.044971901946269446,0.17500388607067294
578,0.007878273454882801,0.050720374936839265,0.1553275870799078
579,0.008303013932566645,0.03870710457189649,0.21450878396057005
580,0.008206645388998795,0.033488669549947184,0.24505737310685968
581,0.010662215339455878,0.05325014370820494,0.20022885567560983
582,0.013646600556250976,0.05431745614770101,0.2512378436665306
583,0.008420407849485988,0.03719560919209708,0.22638177011088406
584,0.011180224964113469,0.06110690036843252,0.18296174239769078
585,0.009104410984884648,0.04007842147217418,0.22716490945080095
586,0.005867771376341937,0.037386746502718164,0.15694790066202682
587,0.006979986037685419,0.06467066523887474,0.1079312546391078
588,0.008223511898114247,0.03813513976207981,0.215641320556422
589,0.008860055484353037,0.03319810747660915,0.2668843544870383
590,0.007966232856948119,0.05867676095001461,0.13576470016125475
591,0.010676183225883472,0.04891954238739614,0.2182396380800139
592,0.008804644821675152,0.042247883127036805,0.20840440206179606
593,0.0071282918670209135,0.038913837964090155,0.1831814141132969
594,0.00817959695258572,0.04364104603440261,0.18742898476700684
595,0.006685280901856473,0.0693116147486484,0.09645253434079583
596,0.008817170401326888,0.03956002243164794,0.22288082410313015
597,0.007583125240417048,0.05896807450885285,0.1285971316419701
598,0.006259871720368607,0.03403852237896122,0.18390550713370124
599,0.009474192143326055,0.038095024786933336,0.2486989363064287
600,0.008805797129257352,0.039250527873366,0.22434850194736622
601,0.008431159289933743,0.037644803716494354,0.22396608448819194
602,0.01101077228053563,0.05630915414024057,0.19554142569638408
603,0.005910706309996627,0.0574943611779693,0.1028049740668949
604,0.0064003251166500985,0.03146453687513686,0.20341393047816297
605,0.0075190300704780525,0.027943403348797486,0.2690806834212106
606,0.006207215797415822,0.043110606706890174,0.14398349435151345
607,0.007952894088576022,0.04152932440560345,0.19150068541234097
608,0.0073707589549364275,0.048489810015691116,0.15200634839359595
609,0.008579386451009792,0.035077996228259564,0.24458028887788863
610,0.007825532302838783,0.05158030575491824,0.15171550823815919
611,0.009027675922353614,0.04301087753703748,0.209892855926267
612,0.008247962140330741,0.059586865878725324,0.13841913009788193
613,0.011060959263502777,0.03502125610199071,0.3158355951304158
614,0.009619273327623717,0.06130050533440783,0.15691996786962084
615,0.007925940368774441,0.047800342451995735,0.16581346413089784
616,0.009841459100907196,0.08328804998276174,0.11816171831164178
617,0.0064316098516799865,0.03763846029015213,0.17087866511882524
618,0.011889957325073832,0.05146975504017889,0.23100862468766667
619,0.010324057593907345,0.057305371668663785,0.18015863597256235
620,0.006909891073382726,0.05124331808953072,0.1348447237779399
621,0.008013445574541232,0.0305636479164404,0.26218878048155225
622,0.010318046376187868,0.05032797805514641,0.20501611180717313
623,0.010362648116952852,0.04478502370784168,0.23138646044541464
624,0.006828377899154212,0.03177855050646389,0.21487379978361248
625,0.007372029292309849,0.04491734522353593,0.1641243322698178
626,0.010762557039912055,0.0407548288807969,0.2640805356127784
627,0.008982275602222216,0.042581719849932274,0.2109420576169039
628,0.008339941603641519,0.034283573098365175,0.24326348888634217
629,0.006939728572409142,0.04797492953724663,0.1446532311605928
630,0.008588219262944303,0.05439242155244547,0.15789367374470728
631,0.008967071337738074,0.049072381275667015,0.1827315305361337
632,0.008502874634946665,0.030637968715944718,0.2775273619965557
633,0.008440469632737781,0.09111723124659954,0.092633078476692
634,0.01055718760502549,0.04298301904857152,0.24561298481267876
635,0.009898424214600316,0.06044280429510881,0.1637651384622728
636,0.0079130863058233,0.0444535620591227,0.17800792420461117
637,0.007176040754521447,0.046705808155936904,0.15364343403306763
638,0.011190849238534622,0.07911516461895614,0.14145011632462462
639,0.0066038579889419495,0.041893760132125805,0.15763345109049343
640,0.0071550652240005164,0.0698051660059158,0.10250051154224951
641,0.010636118913531419,0.07573858193936382,0.14043197853778466
642,0.010977125949881383,0.08043130995651493,0.13647826891890324
643,0.011170247835174764,0.061787862283624116,0.1807838533678236
644,0.007223044405776839,0.030304256168621955,0.23835082324236262
645,0.00980793460093772,0.07444215978428816,0.13175241864591952
646,0.009054125497748585,0.05560172152215924,0.16283894184782316
647,0.010254868748881985,0.03547771867660052,0.2890509630022118
648,0.011681366689324582,0.09275805383426916,0.12593371902853578
649,0.007543586509082176,0.03302924375556379,0.2283911361907299
650,0.010431087217809302,0.08084778633555087,0.12902130893710642
651,0.00899862019835422,0.026609813332712593,0.3381692342408753
652,0.006575884476773092,0.0638992600338775,0.102910181951776
653,0.008853957140347842,0.03382770468565516,0.26173685806831226
654,0.007710350156198057,0.033930949300726765,0.22723649985842492
655,0.010470908664902696,0.05498258083125125,0.19044047235339584
656,0.009138864674132378,0.05622224163183678,0.16254892029767087
657,0.011213783251263801,0.03748573371048744,0.2991480262217025
658,0.007877054278206388,0.03759925917317045,0.209500252165013
659,0.011299830021779127,0.044001430370338684,0.2568059703154451
660,0.00988885128069273,0.03559261331177602,0.2778343695584475
661,0.010799212910444745,0.04414566573215602,0.24462679928131414
662,0.010142747048000268,0.0612450256632474,0.16560931990793876
663,0.009667793878023781,0.031218336293700282,0.3096831870462301
664,0.009438198595399091,0.05098558229407976,0.18511504959922565
665,0.008436068672423374,0.046257756667915026,0.18237089906463988
666,0.009926015279143476,0.0378831839928422,0.2620163944180859
667,0.014327547413468006,0.11959099412131484,0.11980456821701915
668,0.009425784251425621,0.03100829359532521,0.30397623210529295
669,0.012899681814705547,0.10156873938303423,0.12700444933092545
670,0.009235805925603949,0.04133856007344881,0.22341866550191142
671,0.013040344947610343,0.06942078505614695,0.18784496511924456
672,0.010868307829451928,0.05073470595503235,0.2142184058161411
673,0.008759653041269215,0.03507757499323209,0.24972230955844557
674,0.008138058731865057,0.07182059801259259,0.11331092969073951
675,0.008303354369377599,0.04136586056732038,0.20072964167308144
676,0.010964912496172216,0.07959114370571616,0.13776548477022277
677,0.012516067653619418,0.04956198323803908,0.252533632345865
678,0.009904282764357248,0.031086547871959445,0.31860349385955666
679,0.007873082332748896,0.03504452408327202,0.2246594165130162
680,0.009764486112346028,0.036693108972426565,0.26611225882815065
681,0.011201810292705719,0.050295657542027535,0.22271923342731248
682,0.008273395951630961,0.05733084458091172,0.14430968202134728
683,0.011305137084982363,0.060930680025526075,0.18554096360094274
684,0.007430758314619708,0.051130172099515064,0.14533020346600503
685,0.00712038382559848,0.03516156299593428,0.20250475856887543
686,0.009863860047231325,0.04796518792620667,0.20564622955717382
687,0.011878553835338429,0.051210337197690255,0.23195617301348745
688,0.008315035558108483,0.04207476495300472,0.19762524085870264
689,0.010180257084714086,0.06838672997457473,0.1488630482602415
690,0.007138008834673765,0.03844282968317835,0.18567854898598962
691,0.009603656627364884,0.08078210613288886,0.11888346425937091
692,0.010801301666849325,0.04805634144751133,0.22476329535867995
693,0.008652149674830929,0.04033626094578174,0.21450053802077176
694,0.00971188023972699,0.04631717120557199,0.20968206794004215
695,0.008970704494544112,0.03272880116769071,0.2740920588049445
696,0.011260921069734043,0.04862109730409741,0.2316056546209099
697,0.011411879663589065,0.044895177305235685,0.25418943299292907
698,0.009901181416485869,0.03856005250108946,0.256773027369435
699,0.00985405122404314,0.08318289758694801,0.11846246656200696
700,0.006115963877795654,0.031551390459310234,0.19384134228534783
701,0.01079384853700934,0.06885762134088136,0.15675604713990002
702,0.00849286468847141,0.0367598484734936,0.23103644440657356
703,0.008306150067567752,0.05751526142056516,0.1444164533424756
704,0.007695263949670105,0.03140197670536904,0.24505667339436404
705,0.007966411414843381,0.04439753910817223,0.17943362570736665
706,0.007940107944096284,0.037822543160651596,0.20993056733812618
707,0.01234749446545382,0.04893419724926876,0.25232853830837093
708,0.011373400747521762,0.0329768701708547,0.34489024241083993
709,0.009844050804908501,0.062117816711990126,0.1584738699106581
710,0.007343812899275786,0.047671338115181726,0.15405090751549463
711,0.0075124373313890614,0.06919044332899467,0.10857622772496896
712,0.00935015839279045,0.07906191105797575,0.11826375390566712
713,0.010336910009833845,0.02964707000946567,0.34866548384662727
714,0.010986552302404555,0.03790239687165335,0.28986431489591025
715,0.008623145739840757,0.051949387441457044,0.1659912881435298
716,0.012770003214740987,0.05759113261119874,0.2217355803840554
717,0.009360651106337272,0.040900873838734156,0.22886188551902376
718,0.009033874055071556,0.05971395677041727,0.15128580558901628
719,0.006701251661986979,0.03171687412910301,0.21128348381679612
720,0.006268129478465476,0.0475594065998668,0.13179578818275745
721,0.011440523862959916,0.05026291179388014,0.2276136310933993
722,0.01206451791763199,0.05948372561304093,0.20282048229312996
723,0.010435518707321801,0.03856567710472951,0.27059083336492096
724,0.012506725692352488,0.036958395907573334,0.3384001222155659
725,0.010229565761274265,0.08097519337232287,0.12632962435930875
726,0.009896377957421985,0.05150183828760538,0.1921558197974368
727,0.0086046887538643,0.04249878614246319,0.2024690475821461
728,0.008738476077559763,0.03318751044466352,0.2633061642833045
729,0.008464338745736634,0.040492211467370746,0.2090362180477175
730,0.008081895087299543,0.09038047651336546,0.08942080633990651
731,0.010579576475971537,0.04547648927048954,0.23263837304618332
732,0.011243629777507723,0.06908053889400406,0.16276117640884338
733,0.009305472927400424,0.03798580314458164,0.24497238854571385
734,0.012705926859462376,0.09354136393011497,0.13583217440381967
735,0.012495002315614833,0.04875057872542757,0.2563046971346275
736,0.010752317545195468,0.04155681083507254,0.25873779361004623
737,0.011491732300483216,0.0462390608252162,0.2485286702442654
738,0.010432811360318423,0.07206303945370846,0.14477340172246597
739,0.011343053474779175,0.03845139428943235,0.2949971953969327
740,0.010255488844063257,0.035111720723232376,0.29208163634616247
741,0.012641953357157048,0.03620338071278762,0.34919261980256205
742,0.008971026892989297,0.04006741195158391,0.2238983367232623
743,0.008788045022932608,0.039348363922931756,0.22333952791332454
744,0.007500930715345559,0.03574750949066154,0.2098308615624041
745,0.009364146323788024,0.03583408788678408,0.2613195109950122
746,0.009399921075349375,0.057681379534598995,0.1629628339514325
747,0.009233949684893404,0.056590614407292204,0.16317104490635034
748,0.008994470501213055,0.049393279113770845,0.18209907627945474
749,0.007786120688832551,0.047776340245983415,0.1629702201671708
750,0.012715382827334174,0.07408957019144646,0.1716217653079397
751,0.008316734704917667,0.037152695231945435,0.22385279594850874
752,0.011689870734471404,0.11769876265588582,0.09932025172218327
753,0.010795173704264218,0.034091175854252434,0.31665595079792486
754,0.0075638874651438115,0.11921210128519984,0.06344899035866099
755,0.011756119649787802,0.03967117902664327,0.29633905363881474
756,0.006903716552182745,0.05236467269783187,0.1318391999103768
757,0.00985459206684736,0.05575618941956735,0.17674436092672066
758,0.012301332294466167,0.03887961189577553,0.3163954498086534
759,0.015840559677473606,0.05887673854472416,0.2690461474045764
760,0.009384927485258066,0.03566973737334816,0.26310615597655684
761,0.01154248410767111,0.07098650435478165,0.16260110583584478
762,0.012082616862870264,0.08488894295180148,0.14233440119036747
763,0.012027454342570595,0.09781831882843779,0.12295707477392272
764,0.011290872401543434,0.08657496952916305,0.1304172841505841
765,0.011784999562986677,0.050430551202227114,0.23368770084417678
766,0.008577811856478839,0.10466136339219226,0.08195776911727853
767,0.007793702154751292,0.03515267514350361,0.22171007249699734
768,0.0071613425661794135,0.06498858948989766,0.11019384513926762
769,0.010904460763844147,0.0861622289376595,0.1265573198159397
770,0.013941166970152089,0.11867756413639251,0.11747095646496804
771,0.011136886333375796,0.05843497236057005,0.1905859775968681
772,0.013887633693910575,0.07149875555175186,0.1942360197257456
773,0.011757372253039753,0.09112109603567853,0.12903018910469552
774,0.009723474763379009,0.051640110332743884,0.18829306716305114
775,0.01317775230447486,0.12256638105128802,0.10751522718822139
776,0.010471581975737509,0.03262296686845578,0.32098803329692976
777,0.012886194168438059,0.1521359873937076,0.08470181440375188
778,0.010249968749128072,0.03930704642502486,0.2607666991316258
779,0.014010675247805143,0.11986217478610825,0.1168898801702041
780,0.008882234039108887,0.034276967799283006,0.259131265369265
781,0.014750184903183024,0.07727360719186908,0.19088257218752164
782,0.0164619334596935,0.06686928500660083,0.2461807907445447
783,0.008164309519014975,0.045220911005648935,0.18054279175876306
784,0.013549149020543804,0.04689525235664105,0.28892368287546116
785,0.009325688908838748,0.05745856627700503,0.1623028473024847
786,0.008943534756673846,0.07045436205872967,0.12694082375044022
787,0.009333129884858129,0.08821385538698442,0.10580117878091734
788,0.013518976031442287,0.09387092316798405,0.14401665153655482
789,0.010440935476484036,0.0784871108095117,0.133027389703402
790,0.01062002332689748,0.05720590533505966,0.18564557740165968
791,0.013153566276110758,0.09097862897442759,0.14457863812899843
792,0.011969576641033049,0.05737115813758208,0.2086340424245944
793,0.012200443158967756,0.08292323389583256,0.1471293699682132
794,0.009996368147524397,0.045278804977107824,0.22077367440146917
795,0.011086860280489034,0.06478070038883148,0.1711444954094587
796,0.010895229511787414,0.03968607980013536,0.2745352921322231
797,0.008346302195934963,0.08212737747939966,0.1016263084490537
798,0.010918031442390565,0.06803418536615141,0.16047860915024728
799,0.009044018920287491,0.0701365351050439,0.12894875554678117
800,0.010816910257027992,0.0870073666859574,0.12432177491299101
801,0.012523615683378515,0.03850569679482992,0.32524059361353497
802,0.010987436053253875,0.1047484156384846,0.10489357749399882
803,0.01003378437474773,0.03930540708335563,0.2552774572010828
804,0.012850202820762813,0.07066794380965416,0.18183920640443862
805,0.011036784813560269,0.06559465024420309,0.1682573925206253
806,0.007532873668984963,0.055072868316981785,0.1367801223915082
807,0.011841764117508142,0.09404576295938148,0.1259149135989965
808,0.008509556354089547,0.06151337744760006,0.13833667906139677
809,0.009868074010412632,0.06342330312190009,0.15559066659285348
810,0.00800826757216675,0.052851989092421545,0.15152253887760553
811,0.01133111180092429,0.04961057594572347,0.2284011339254096
812,0.010763284438225456,0.06071507927654346,0.17727530897264998
813,0.011466988863659208,0.03739283454452071,0.3066627337304344
814,0.00983317378471676,0.028796718056227875,0.34146855781187424
815,0.008405525503764505,0.03073615290570024,0.2734735713112673
816,0.012200121115832407,0.03778506622401365,0.3228820890025581
817,0.010159172313389205,0.03226775043471765,0.31483980681045143
818,0.012720906382298185,0.08139559389747442,0.1562849507328997
819,0.01343232260689214,0.06967291243882874,0.19279117431028345
820,0.009523260504171745,0.07727229159979475,0.1232428896165129
821,0.007675428035440603,0.036469346349998474,0.21046245143986417
822,0.010623901408235678,0.08450870833314866,0.1257136881826263
823,0.00809098818794184,0.03893982564859757,0.207781828833778
824,0.009614606759426226,0.044960010644434535,0.21384796447779628
825,0.017171867262133034,0.10353215497219699,0.16586023218176602
826,0.011854348983114943,0.04946110304763668,0.23967012970693727
827,0.009078507451199877,0.10177215728582692,0.08920423515847956
828,0.010200943077717139,0.03250251910701024,0.313850844724313
829,0.007108982869222559,0.06364188535666514,0.11170289549516528
830,0.010566344409724647,0.06923160649430274,0.15262312901032501
831,0.010986317528613596,0.04288314611769187,0.25619196637778613
832,0.015351772715649553,0.08539325073291658,0.17977735457671387
833,0.01222926201722192,0.033019359018967756,0.3703664268536083
834,0.009768287846987762,0.09615824946077987,0.10158554155949327
835,0.009266897644850948,0.03986103633773306,0.23248009826192811
836,0.010308519034369686,0.04063405379097528,0.25369162247861893
837,0.009222120779675866,0.06439449522759653,0.14321287474865513
838,0.008830719730410849,0.06279487219501782,0.14062803890810138
839,0.011390381979541113,0.03737989268923453,0.3047194938180452
840,0.011876048327863493,0.038711710992172514,0.30678179866444144
841,0.011782957055171708,0.06798024157481383,0.1733291436163986
842,0.007476656289437901,0.05395881663614061,0.13856227314465627
843,0.010637735956037855,0.04031174291744896,0.2638867780427677
844,0.009396309463733992,0.0674099150691084,0.1393906141843012
845,0.008515382696836353,0.04382837759878959,0.19428925192241736
846,0.008934381365328687,0.05747418809835944,0.15545032754326568
847,0.011673234176221315,0.03188114645467537,0.36614850700086055
848,0.012765771405677345,0.05461383425817351,0.233746111747008
849,0.011597241212400666,0.03634106697892064,0.31912219910352213
850,0.011265112345857087,0.05064894424873067,0.2224155411870602
851,0.010592960983978349,0.05107747425935116,0.20739007042486288
852,0.011142558978362688,0.03563615909933271,0.31267564349432536
853,0.009268938039917117,0.04666709615363057,0.19861827290913195
854,0.009845358594973385,0.03608198628316438,0.2728607709519114
855,0.010858344628015198,0.028771589715393554,0.3773981464023276
856,0.008982212419270023,0.04034721688890172,0.22262285014057887
857,0.010066938743465544,0.04598802399055051,0.21890348550994854
858,0.010032922139223705,0.03702591670365442,0.2709702563005684
859,0.01078534903933852,0.05358565631536292,0.2012730603813675
860,0.014870430256092079,0.06039227383030248,0.24623067344062227
861,0.010328452583690978,0.03821179508608536,0.27029488041983507
862,0.009030376294871295,0.0443360347742797,0.20368028716691494
863,0.008151010140731536,0.03336656660620782,0.24428675076718145
864,0.011790834936770387,0.0526679093941998,0.22387133023064354
865,0.010682552790794232,0.039852557732889274,0.26805187416390464
866,0.013403398504011756,0.05419894341343029,0.2472999962660369
867,0.011288530370601627,0.029377785666652806,0.384253956316087
868,0.010945712618709517,0.04791328872346291,0.22844836808542857
869,0.011187221350476258,0.08411064642669026,0.13300600846165042
870,0.01057786318639528,0.08696634215070842,0.12163169019967204
871,0.01095479971172636,0.038396971501802525,0.28530374357589083
872,0.010890397493193782,0.04233614172114801,0.25723641905460903
873,0.008633508189653706,0.05088799063675474,0.1696570857181448
874,0.011888977566460299,0.038575803899185704,0.3081977914763058
875,0.009038260049652472,0.04303480589943218,0.21002209398977922
876,0.011786282432533199,0.03980475149641447,0.2961023995665136
877,0.008650200992352305,0.03792927071568442,0.22806135812538134
878,0.009053376906985914,0.0810490611289471,0.1117024278969809
879,0.011485845689975188,0.08487885548169502,0.13532045907849105
880,0.007814433186483463,0.0390842385637704,0.19993822250197826
881,0.010562969743414979,0.06084182351046176,0.1736136284841144
882,0.008585025140554585,0.044754915004287396,0.191823068807981
883,0.01016177391999834,0.03976214852530145,0.2555640048795813
884,0.008495688377361477,0.08231311578418897,0.10321184292831921
885,0.013387800570210611,0.041262243794437596,0.3244564361691575
886,0.013696636932463577,0.1115080254088407,0.12283095214108987
887,0.01036756363771996,0.04319362799102678,0.24002530279775838
888,0.011349825765553703,0.11174052539349537,0.10157304814420377
889,0.01182945925558275,0.06721003359517196,0.17600734031260049
890,0.01137888962510044,0.12149811437777468,0.09365486603048297
891,0.016380333156418386,0.09350464922169188,0.1751820181412239
892,0.01422630625333109,0.13028960681667082,0.10918987784835049
893,0.011229152187631198,0.09776359559150381,0.11486026183443902
894,0.007555048142393347,0.05966425498215443,0.12662603672041886
895,0.014509164316936485,0.1444690008881996,0.10043098676971039
896,0.008773621266997477,0.04253159625042327,0.20628478684723425
897,0.015309689026424812,0.180133245003564,0.08499091339878384
898,0.013397931490454418,0.03918658737182113,0.3419009510317017
899,0.015396807648538492,0.12009294680098002,0.12820742648547148
900,0.017487326201318463,0.11439503525607776,0.15286787719431644
901,0.011261938023863813,0.1021836416410346,0.11021272918923906
902,0.012689053042299009,0.16165667326644279,0.07849383997471232
903,0.010329183784867024,0.07122690858591588,0.14501799937396773
904,0.01374732267884932,0.1507669823818992,0.0911825816340582
905,0.008551266137245885,0.05041934130960292,0.16960289275829155
906,0.016392199355114687,0.15086988040938507,0.1086512384746766
907,0.014475948325150895,0.09018659095386983,0.1605110934107132
908,0.012293865586083747,0.11097937573476098,0.11077612848855017
909,0.016169245842798736,0.13797940966764471,0.11718593289845865
910,0.009736504574074063,0.06488578317162753,0.15005605385343435
911,0.015764409876040827,0.1463171210711116,0.10774138911789702
912,0.012878421358587171,0.07211565774909244,0.1785800998060045
913,0.011940082878841225,0.16413755913766706,0.07274436723379063
914,0.01459681185501538,0.14446502574695883,0.10104045445907256
915,0.014198647586637409,0.1028506792015521,0.13805108237228916
916,0.016220819451605684,0.248715987867949,0.06521824186128557
917,0.00956838774545485,0.05460830085468676,0.17521855826902963
918,0.019149362323957024,0.25057963421327795,0.0764202660922629
919,0.01355892435103949,0.078266151514865,0.17324122993694174
920,0.019092889453279274,0.20948543487376597,0.09114184699615671
921,0.012769175882710034,0.14149307542884787,0.09024594202873892
922,0.013801530950760527,0.11784108411213474,0.11711985726056459
923,0.016561492253012174,0.1687562017079377,0.09813856963654949
924,0.01260784454748942,0.04779790222148917,0.2637740143657887
925,0.018948527129756275,0.1352512091667276,0.14009876322996748
926,0.008743291125870323,0.06230646325401503,0.14032719350615008
927,0.008745257336831624,0.08744965270547711,0.10000333982096982
928,0.019144245882968335,0.10455155468716472,0.1831081894484298
929,0.013681717931282615,0.04764869281126751,0.28713731948928
930,0.015946150950716147,0.1554609937596096,0.10257332443964186
931,0.014936894685453166,0.039485158888028046,0.378291365812479
932,0.01397909905280254,0.14158143155282357,0.09873539841619872
933,0.010908797334040012,0.09115012941425424,0.1196794497607635
934,0.01572284757604347,0.12245656322046779,0.1283953033012044
935,0.013495055951829003,0.06858428120362149,0.1967660186095185
936,0.010719977048579117,0.03525092360894547,0.3041048560087842
937,0.013932737752013504,0.08181126152527132,0.1703034214615968
938,0.009340038339114641,0.04358866246779928,0.2142767823123784
939,0.011943660577888938,0.04588821717746517,0.2602772849387133
940,0.011453961884462224,0.11428635039098287,0.10022160866260119
941,0.012931486142233524,0.04619507310301804,0.27993215019089873
942,0.015806254164351375,0.10833240309450183,0.14590513745381578
943,0.012592257314949508,0.05886582212665879,0.21391457487235008
944,0.01501320622658603,0.06743114015129702,0.22264500040601212
945,0.013982416772062177,0.08786218169699665,0.15914033207282616
946,0.01406622326589391,0.0493305320250403,0.28514233859202487
947,0.0182500730702492,0.13129375727441883,0.13900183412350275
948,0.012588303304334024,0.04297655961540489,0.2929109127555397
949,0.013352774417175367,0.10762970094614455,0.12406217149792814
950,0.016496982829289273,0.07480952650920063,0.22051981343632526
951,0.016056818002802918,0.06778946842040143,0.2368630168773194
952,0.009555244809398983,0.09631151449963252,0.09921186328490587
953,0.013374640335480406,0.037823044422795556,0.35361088826223724
954,0.015851992732296753,0.07840121064629528,0.2021906626367079
955,0.014431489819669185,0.07350752570717861,0.19632669826163807
956,0.01323505959051192,0.06047551370563253,0.21884989112643768
957,0.013342285287129366,0.1019135755163235,0.13091764487118218
958,0.012521198577517023,0.07256779492042822,0.17254484018805002
959,0.011132837622806578,0.1051761577603004,0.10584944211474998
