step,grad_theta_norm,grad_phi_norm,egr
482,0.01360383195468209,0.0825459800553062,0.16480308242027844
483,0.020808021450578036,0.08347250815482768,0.24927993551761163
484,0.0185370070834257,0.0660039985027048,0.2808467290415022
485,0.01717431276421314,0.09521441085117917,0.18037514080590536
486,0.014696046827797632,0.06575458807572059,0.22349842433277356
487,0.016127192929111075,0.06934161807266105,0.23257595333266212
488,0.01639395874978913,0.1056078624202727,0.1552342635664111
489,0.015135481422366577,0.07044087314420511,0.2148678848878926
490,0.016413346633286568,0.08880718384631989,0.18482003281969744
491,0.01496920599842034,0.11177248956480705,0.13392567398802624
492,0.015171864875985038,0.05906399676092711,0.25687162582544504
493,0.02384560517426816,0.15867260436401526,0.1502818036528411
494,0.015717074005963623,0.07897256374186253,0.19901942220261423
495,0.014351579101068273,0.0750634235458693,0.19119270641988775
496,0.0165297325212769,0.09609758044886248,0.17200987208935034
497,0.018732859306808337,0.07230011144913567,0.259098622824781
498,0.016445573586092634,0.09405596610999095,0.17484880827959384
499,0.015269374990066267,0.07648428500637033,0.19964068420845993
500,0.015500437355949226,0.05893907011993132,0.2629908704725981
501,0.013530351554420708,0.06484496971982395,0.2086569183804499
502,0.01692228944764922,0.07484558072393026,0.22609604045750406
503,0.01912535367179765,0.10657280423934833,0.17945810667292936
504,0.014449049038224235,0.05961879916165564,0.24235726383558076
505,0.015055582703938863,0.07858366049097394,0.19158668112026353
506,0.013704388458242072,0.061671716421143066,0.2222151296136384
507,0.015983146352010074,0.06986505531990156,0.22877168390688138
508,0.016344295579844428,0.06293080523156272,0.2597185197208836
509,0.015195682683238,0.0624198679060514,0.24344304454257562
510,0.014178968544669266,0.10246087326035247,0.13838422505439912
511,0.01637608882844642,0.12167250042182423,0.13459153688415917
512,0.016394743403783767,0.08550070914257968,0.19174979445202486
513,0.0172321787032496,0.21278397815543415,0.080984380744028
514,0.017064198768820604,0.06539734281790387,0.2609310720173174
515,0.018737327774933473,0.20956968320065927,0.08940857994666816
516,0.01683380563740435,0.06378734661786022,0.26390509293307146
517,0.017927880754526747,0.11826377422119932,0.15159232717233456
518,0.017838500088390333,0.1063068357525889,0.16780200409443669
519,0.016030218508902544,0.06819935948616972,0.23504939972227
520,0.018969123663827633,0.10292905760874096,0.1842931831334715
521,0.015697938580936467,0.0686419829793273,0.22869296455837346
522,0.01840186632935298,0.07757140640878794,0.23722486391623593
523,0.01642542375715322,0.07030341305466326,0.2336362211056278
524,0.016128143948082548,0.10123454585605948,0.15931462734919621
525,0.015313552811433215,0.0635177785969398,0.24109081188695583
526,0.01694665252936784,0.11195416714929585,0.1513713420476556
527,0.015284933104270567,0.09414077984210494,0.16236250782864176
528,0.01393428396033946,0.12284926600349043,0.11342586255118633
529,0.016697027978746486,0.07587560702474845,0.2200579162823743
530,0.014676732313349853,0.06249916326654934,0.23483086086322486
531,0.015659347608514635,0.08996833305395395,0.17405399296383184
532,0.017575227313153773,0.09167006397180424,0.19172264697412902
533,0.0133560205505571,0.0857750175493889,0.15570991335223042
534,0.0148448565464353,0.06594348576808386,0.22511482936188643
535,0.014880031925275953,0.06224802059314165,0.239044258488058
536,0.015072768234497722,0.06687419688456138,0.22538989530283302
537,0.017539968071628182,0.0714262038072113,0.2455676927577628
538,0.01608905090261873,0.0971502312298624,0.1656100114099122
539,0.014434426324638625,0.0664336383837879,0.21727586619648168
540,0.014809493955471306,0.07034130575327224,0.21053766057750267
541,0.01497029327894111,0.06361790384411871,0.23531572677067628
542,0.015622166659837892,0.07596312812228673,0.20565459909027717
543,0.018288867355083265,0.12891788254075176,0.14186447213139863
544,0.01517311410206614,0.06957621281327776,0.21807904581653886
545,0.018903436601681842,0.08440843031018176,0.2239519978276111
546,0.01654541376295947,0.06970525519186842,0.23736250182543248
547,0.017864606479788728,0.08413057805478966,0.21234379808899137
548,0.016388441145621477,0.10668468764768013,0.1536156828765316
549,0.01719512780352247,0.12619211271537273,0.13626150979950663
550,0.015781861322313448,0.10430173041640356,0.15130967874795795
551,0.013699621013717068,0.08180353209740704,0.1674697982140534
552,0.01672679895516051,0.05189586741914802,0.322314661777221
553,0.01486016335803441,0.06593206780573126,0.22538597456998427
554,0.01918802280288473,0.068130298130444,0.2816371471891289
555,0.015040905796140935,0.07701602452049025,0.19529579577226786
556,0.018688905418097205,0.09521652733708169,0.19627795657511454
557,0.014881242088193504,0.06970077159314235,0.21350182713679058
558,0.0170041165051868,0.10178915723869557,0.16705233608669234
559,0.019634067096558332,0.0970690080804629,0.2022691638105635
560,0.01607677449538369,0.08289280286728583,0.1939465663976787
561,0.017320605104606996,0.08659039585870894,0.20002917104882278
562,0.018455663067702598,0.10760436075446478,0.17151408119642875
563,0.018889627457047815,0.13135786287188195,0.1438027921886012
564,0.01753794196591381,0.08952560717710287,0.19589860955674618
565,0.018317247595198736,0.08537613813235262,0.21454762414514753
566,0.016372136714037252,0.13093145208322285,0.12504357397262902
567,0.01862801396187134,0.09974563969205698,0.1867551706439954
568,0.01745304251738219,0.062061403524358655,0.28122216910951386
569,0.016283961892280045,0.09642817010309941,0.16887141874309788
570,0.017431653914994162,0.0704286439720915,0.24750801565417374
571,0.019142143276877507,0.08588367689356098,0.222884533697576
572,0.017314577656237295,0.07358306770216096,0.23530654805104706
573,0.018767601092816083,0.0876990933442227,0.213999944320273
574,0.01799002170944375,0.07182771381435085,0.25046073101659766
575,0.018636312198562148,0.0741920803366881,0.25119004769428566
576,0.020060339192888393,0.11915947005856378,0.1683486774728094
577,0.017863935264140793,0.08395461809806215,0.21278085313975537
578,0.01730200847151982,0.13385236582071489,0.1292618801715114
579,0.018435098310560914,0.11126070127179144,0.16569281066601704
580,0.017330539555835536,0.09209085611952972,0.18818958022448068
581,0.019072576882615176,0.14265419391512732,0.13369797521570786
582,0.015289744448913128,0.07396093651424557,0.20672729645278967
583,0.01973118816331832,0.11769118940219529,0.16765221137940697
584,0.016215796632872915,0.07580411719340707,0.21391709623483798
585,0.017744490675656654,0.07332272056512124,0.24200535030141113
586,0.016700295014862022,0.08188899047858453,0.20393822071876092
587,0.016139216394632006,0.09680953702412239,0.16671101722595602
588,0.017100873010774682,0.07427106521219216,0.23024946473687027
589,0.018258943161939226,0.08422163768083708,0.21679634431849665
590,0.015267998777052665,0.07912931555123885,0.1929499663999138
591,0.017715298030142785,0.09869386299052972,0.1794974630961925
592,0.015923385342117725,0.0926192721840583,0.1719230238637801
593,0.014979840653082622,0.07939227286121472,0.1886813428188425
594,0.01660665791517612,0.09646726822939225,0.1721481101290702
595,0.01931863785158194,0.09379728149117449,0.20596159658629012
596,0.020660770869349428,0.11306133458676317,0.18273949219405003
597,0.01938115802220715,0.106442423412724,0.1820811420919628
598,0.016404046325051016,0.10304655810027961,0.1591906282685177
599,0.015914006266590557,0.1618721981693846,0.09831216506888772
600,0.015831387986017336,0.08787247318010515,0.18016322305380944
601,0.015649754502674463,0.1621653244116984,0.09650493753428464
602,0.017405417329574076,0.09246404094473891,0.188239851422762
603,0.01814066359732914,0.20119407679440102,0.09016499832535729
604,0.017062799308320987,0.09821527463025198,0.17372857096193084
605,0.017653665551255113,0.12849759320766238,0.1373851845037128
606,0.02031021632598586,0.16476409553149862,0.12326846003885478
607,0.016806454823723154,0.07602916040772145,0.2210527478322022
608,0.01774128551061171,0.24937281409389517,0.07114362315316587
609,0.017814624794541798,0.08315641533638923,0.21423031190393185
610,0.016511257780222548,0.11753251242607031,0.1404824710989471
611,0.0176014364825782,0.06866312502334468,0.2563448208385151
612,0.017270056782291085,0.07558567148444506,0.2284832090909802
613,0.018398942565869818,0.10920136716085632,0.16848637562018096
614,0.020369926187845198,0.12573678358623383,0.16200451138240643
615,0.01619210794180007,0.10127957597090766,0.15987535281833468
616,0.016989976434890742,0.13138414562090792,0.12931527129448192
617,0.01748259400922364,0.08683338243859312,0.2013349419088408
618,0.015823185845218073,0.1642729686099008,0.09632251720425829
619,0.01608816631567656,0.08669510405433706,0.18557179775005012
620,0.017615024593528233,0.12510217159491674,0.14080510648868047
621,0.016341927114398327,0.0771776441419018,0.21174431139851435
622,0.018286499285877302,0.07372728354565797,0.2480289304881927
623,0.01826852347203624,0.08010846505826627,0.22804735377866397
624,0.017220944544927987,0.07680602169998153,0.22421346872999037
625,0.01554568002022456,0.09026735566364254,0.1722181834812932
626,0.01653318664552213,0.14226304759914812,0.11621560851129212
627,0.017854634213468206,0.10764506383775473,0.16586579613360888
628,0.019272942410165087,0.1522937785928515,0.12655108165359544
629,0.01698474926764289,0.07107897790211182,0.23895601440407463
630,0.018922869518116184,0.13990142783455367,0.1352585874988993
631,0.018923629286797545,0.07118683738346353,0.2658304538041974
632,0.018605715766727017,0.0792682609099756,0.23471835452051454
633,0.019317619420151047,0.16208111849949305,0.11918488469767242
634,0.016829130064349627,0.10188379097396208,0.16517966109530988
635,0.016258684579177972,0.1158963771383565,0.1402863918656245
636,0.018911687085405707,0.11433957590969984,0.1653993110852177
637,0.018231987912265105,0.0815864930753154,0.2234682142203494
638,0.016818085262945197,0.08087065453267402,0.207962769188943
639,0.016758427482215604,0.07709502222395191,0.21737366432448751
640,0.017891229492807033,0.08049755437173126,0.22225805034975982
641,0.01985267853649181,0.13591104952264935,0.1460711149393142
642,0.01755461179838338,0.0990552820275117,0.17722035048399062
643,0.01976817641122218,0.09370278979091022,0.21096678610233707
644,0.022027343670428485,0.148370747787573,0.1484614993099398
645,0.016149294590201,0.09055892151568527,0.17832913996469724
646,0.019739477490507886,0.12102206681563112,0.1631064318246732
647,0.01915591320298729,0.178551583625627,0.10728503670426483
648,0.019474807783487105,0.07838010850077345,0.24846620087348387
649,0.020363001931869115,0.21414480089070548,0.0950898730535458
650,0.018172633228141465,0.11411565091270448,0.15924750972050108
651,0.018670334989393078,0.15545244271420489,0.1201031946702689
652,0.023734478650956035,0.1777283639991766,0.13354356117818342
653,0.020229068763642014,0.08092897113622445,0.24996078016784967
654,0.020202257118231495,0.21198022376534228,0.09530255586719105
655,0.02164848596499651,0.1360807545776188,0.1590855814404629
656,0.019163303235891424,0.14808535214255364,0.1294071490427666
657,0.018114412005027006,0.1787781497803708,0.10132341131832533
658,0.020891183219106962,0.11154680951607127,0.18728624610199854
659,0.019636897369000757,0.24413434449700652,0.08043480080354323
660,0.01894713858770352,0.1434214009302619,0.13210816840915104
661,0.018178807639254935,0.10726367629178885,0.16947776048281002
662,0.020513102439539507,0.16813383118317776,0.12200460963188885
663,0.01912725423158862,0.09103740230370333,0.21010325149183692
664,0.018665584637866346,0.075047746884059,0.2487161229031169
665,0.022157478528723476,0.26847845426029215,0.08252982009185394
666,0.0192690822398018,0.08757641327000384,0.22002593529577336
667,0.018818672190690708,0.227335896727101,0.0827791495383515
668,0.020083650392750813,0.14103703724283392,0.14239983188266286
669,0.020960816977328947,0.21755680237856284,0.09634641044576225
670,0.025860401951431158,0.2536004363693497,0.10197301834948534
671,0.02250497326343359,0.15241924254744918,0.1476517852152426
672,0.0196653434453567,0.2603794711093529,0.0755257062375022
673,0.01747814694494363,0.08822237145809894,0.19811468061756568
674,0.021560932165916227,0.18577083071966818,0.11606198929225887
675,0.017992401300978733,0.16931076090887814,0.10626850416528366
676,0.019121946190661626,0.10621371352747282,0.1800327429991946
677,0.020616368940639753,0.21996874046296871,0.09372408505478874
678,0.01839971764174722,0.16569426125549483,0.11104619738920496
679,0.01976302210463201,0.11507400900149484,0.17174184054197278
680,0.02000982133388444,0.24213613746118265,0.08263872358585722
681,0.020913825096625455,0.08244784411141762,0.25366127303595054
682,0.020935067630020728,0.14865552630997256,0.14082939362931352
683,0.01856136201973077,0.19870154535857765,0.09341327459804827
684,0.017751274726950313,0.11533027678832021,0.15391686572796046
685,0.026965142763577934,0.27784188878249366,0.09705211435771059
686,0.01797821939556906,0.07678649197318034,0.23413257896472575
687,0.021843836583760982,0.256917505855288,0.08502276445101323
688,0.019428380879256395,0.12796935029014228,0.15182057918599262
689,0.01863272312780655,0.14988867172369058,0.12431041594677934
690,0.020130633488980434,0.262985358308739,0.0765465941463972
691,0.01950083838540004,0.12993574811527717,0.15008062575627062
692,0.01954882248489553,0.15452837440350772,0.1265063620854687
693,0.017548896078807132,0.09563941223781967,0.1834902125390112
694,0.022566046660247304,0.08110715092424746,0.2782251182888342
695,0.01979525033944584,0.19651025969885938,0.1007339279367916
696,0.019194724242291187,0.08773319784584832,0.2187851886557071
697,0.02198159579047118,0.13208641578660968,0.1664182925957868
698,0.01871654613713648,0.08584444118098049,0.21802863271553624
699,0.017833304579105733,0.07925836764557137,0.22500216833417439
700,0.018580047630955505,0.10337177924699589,0.17974003897505442
701,0.020931542493311275,0.09683520978069524,0.2161563189721923
702,0.024085095895861545,0.0998121920200206,0.2413041474010428
703,0.02038608624973164,0.14557571504896366,0.14003768583746845
704,0.015793716480425615,0.12512959387885067,0.1262188742943634
705,0.0186582470459782,0.10124153914670553,0.1842943835410967
706,0.016395009680541466,0.14345913449138803,0.11428348385450066
707,0.020334235812962908,0.08158880838526533,0.24922824852024647
708,0.022655116764041375,0.17575141269388572,0.12890432239865932
709,0.01916655759201595,0.08237986518596987,0.23266070596881175
710,0.01806808960005716,0.12458030165235628,0.14503167322817595
711,0.01823634530675691,0.0942691321427296,0.1934498058065544
712,0.022617308883143616,0.08333820976057847,0.27139182552456154
713,0.02011727829560836,0.07725834006813148,0.2603897298027272
714,0.017602534366876872,0.0761427641561381,0.23117803197359624
715,0.018871412629712453,0.07906196793307294,0.2386914103308012
716,0.01829026052135289,0.09144209478670295,0.20002013912538394
717,0.020293770692563353,0.10494026201473843,0.19338402918719405
718,0.017772337629273115,0.12350466129424366,0.14390013658502743
719,0.01816665216925508,0.11953599603762075,0.15197641523299507
720,0.019017056723231902,0.10540889436716779,0.18041225873036784
721,0.019308138350528768,0.13519564985256877,0.14281626939506953
722,0.02011149063046549,0.11570797503424186,0.17381248461344184
723,0.019943339457757395,0.08141079196896368,0.244971692022299
724,0.018655141151325428,0.0879729203545054,0.21205549475837057
725,0.017334931307435266,0.13830589879833344,0.12533761363704618
726,0.018787239577614256,0.08503759379971094,0.22092863565310789
727,0.01892589380094998,0.13121979900286254,0.14423047394237268
728,0.01871042551771695,0.09673879103281491,0.1934118187519704
729,0.01682558707235546,0.11555369003964532,0.14560839265658382
730,0.018960304141714495,0.09002636826512678,0.2106083418323171
731,0.019620130632874475,0.13142581080483,0.14928673837029988
732,0.016204047318669333,0.07528869117829733,0.2152255148131075
733,0.019296790059574534,0.07457522166113971,0.25875605367957105
734,0.017775896578228412,0.07846669479131586,0.22654065683889593
735,0.016411717885945715,0.08107877918705979,0.2024169338795695
736,0.018721536176052975,0.09609507457689598,0.1948230568349998
737,0.01737858012194143,0.1070933855937919,0.16227500909996978
738,0.01873570300074107,0.10192315349161873,0.18382185360952266
739,0.02165320423093213,0.1154812833643856,0.18750401450268667
740,0.018319437729482396,0.126068797764146,0.14531301998778268
741,0.020514467272265212,0.10167882263981001,0.2017575217676791
742,0.01868364496964786,0.09154338430303566,0.20409606998573898
743,0.017926650187404174,0.08815612729188854,0.20335115366224008
744,0.01739176418562136,0.11071915912181633,0.15707998799312928
745,0.022141839742231217,0.09742946304176585,0.22726020498041993
746,0.023051038563986975,0.16973012194369022,0.13580994522291448
747,0.020708612454776818,0.08081508606438977,0.25624686507196065
748,0.023312248891789674,0.11214336659691443,0.20787898204781752
749,0.019152620568454418,0.08732190377256417,0.21933352046606067
750,0.01583794774286158,0.09265579124816918,0.17093316596121122
751,0.018090987719534754,0.13948963942606732,0.12969413207920502
752,0.020512106423209695,0.08257841988425484,0.2483954821575888
753,0.017026504579497885,0.09652741434701459,0.17639035184462176
754,0.0186028154371563,0.1376416485624745,0.13515397142731453
755,0.021177636729272746,0.09553053291580381,0.22168448225569987
756,0.02239874595130995,0.15910658225404384,0.1407782483530777
757,0.019872499822777445,0.10456862405104567,0.1900426633985979
758,0.022928242278410033,0.16639424548536627,0.13779468281124355
759,0.020290672743277147,0.10899570076251727,0.18616030358207286
760,0.018497516209558054,0.10940763344773684,0.16906970406434302
761,0.020190141449777044,0.09782984116782274,0.20638019247046893
762,0.020589231188239326,0.09325306292399439,0.22078879280136593
763,0.021191265807807093,0.17373034939995022,0.12197791509012637
764,0.01974993262107815,0.1902803596639462,0.10379385794653044
765,0.01868753184799045,0.1228303206431657,0.15214103284910774
766,0.021264812209356002,0.15634550699821367,0.13601166171959742
767,0.020000576722502335,0.1919516273421867,0.10419592164615347
768,0.023658994779849507,0.18212219908588143,0.12990725402213588
769,0.020412466811623182,0.1356374965952125,0.15049280120813713
770,0.018924499753499927,0.10719838166183714,0.17653717770685853
771,0.023468090746781637,0.23887984871157142,0.09824223714667227
772,0.02132974049978872,0.12453999478772695,0.1712681981075483
773,0.024596118431323078,0.22688945876588984,0.10840573451494526
774,0.01965890976696504,0.15597538116788956,0.12603854287541982
775,0.01735754577672551,0.14969222855030373,0.11595488920639985
776,0.021456116683533217,0.1649895232524827,0.13004532809376615
777,0.021019160552053412,0.11916983749637251,0.1763798708923879
778,0.023548953970124933,0.1941985794742359,0.12126223597391392
779,0.022569812321823274,0.13683781441884485,0.1649384157260414
780,0.02053739126137151,0.21988467236692225,0.09340074067103367
781,0.024215566037447532,0.12238621545802865,0.19786187477587458
782,0.021002180858318523,0.14091898029873728,0.14903727527439167
783,0.022183558469060137,0.1556362003991649,0.14253469573288705
784,0.019760583997582945,0.10189539391978446,0.19393010063776997
785,0.018515546353138915,0.14268779190856698,0.12976265246906157
786,0.018220848679203958,0.10046861481748502,0.18135861345479146
787,0.018184190123424662,0.1721016851326072,0.1056595704412062
788,0.019790221469225818,0.09417584133738392,0.2101411698369375
789,0.020001528367675797,0.16769719333574704,0.11927169423468768
790,0.01910509085076742,0.0980070954298032,0.19493579282998294
791,0.021108841629987864,0.15256523631725077,0.1383594463548358
792,0.020857390251728673,0.08449340290978856,0.24685229299796008
793,0.022113270643845256,0.10127968825727278,0.21833865234117156
794,0.01921004959652441,0.10232122914184778,0.18774256092746697
795,0.019589715860478023,0.1159439555059681,0.16895849184048842
796,0.023888546814449643,0.10590743331315558,0.2255606246597301
797,0.020428328232969136,0.10476976196692761,0.19498305474076297
798,0.02017807403712803,0.09086445619572082,0.22206784568701604
799,0.025812204789783858,0.10670447476947906,0.24190367691051212
800,0.021875971427703332,0.12912290150772307,0.16941976343542334
801,0.018628628743904984,0.13398462497760674,0.1390355702893478
802,0.021360855734595535,0.1068058221606734,0.19999710972929285
803,0.02115293696695293,0.10653577998380846,0.19855242032272394
804,0.022331661354586065,0.10545355566259056,0.21176774186568664
805,0.020191536761172225,0.09863176970827649,0.20471635884348505
806,0.019181507166549795,0.12849577162322884,0.14927734137932502
807,0.018030951803760516,0.07881791916339344,0.22876716354503973
808,0.020563481477022253,0.14197406033267565,0.14483970824453965
809,0.022536732972249326,0.1101145045680785,0.20466634309843607
810,0.01965304487047224,0.10758563122367219,0.18267350989864606
811,0.0207218035298681,0.15568295241032845,0.13310258579320375
812,0.019154968166908933,0.12014494000848597,0.1594321672256573
813,0.020277295932941204,0.11953614431280431,0.16963317705571615
814,0.019108831843712492,0.09185121858816545,0.2080411358414631
815,0.024207382360727964,0.2038793583448629,0.11873385592896721
816,0.01905354792834241,0.09535494007317076,0.1998171034822299
817,0.021679761925131404,0.22376994182735127,0.096884155878994
818,0.020662830919790345,0.09054067937132813,0.2282159915635171
819,0.02455422341828786,0.10024876392954081,0.24493292940051312
820,0.025099080041657704,0.18391587384710223,0.13647043899205383
821,0.01931069009986661,0.09893354013954082,0.1951885080876986
822,0.02049504177642921,0.15165561683355772,0.13514198949048759
823,0.025499405433888067,0.11372582318436532,0.22421825333658635
824,0.021918414638049732,0.0980641164245126,0.22351106028369194
825,0.021721039648555995,0.14997538008932684,0.14483070244912127
826,0.018515835572958727,0.08781764917441737,0.21084412697011512
827,0.024097107774280906,0.12311290502462742,0.19573177782836662
828,0.02236805244422948,0.1970207208136472,0.11353147197787819
829,0.01965052869174016,0.15872162338650872,0.12380498808133183
830,0.023560924194648912,0.15832224869247108,0.1488162553847084
831,0.02788083081486136,0.12188164507764548,0.2287533188190145
832,0.02415550890735099,0.2416979283963063,0.09994090171779973
833,0.01990239909976716,0.19537991314016936,0.10186512410509121
834,0.021426298475151415,0.23321004171193987,0.0918755398257045
835,0.021692113574697934,0.22868509076312032,0.09485582773331076
836,0.024276270643195964,0.16867765512530053,0.1439210820485894
837,0.021276147669773628,0.230756273681644,0.0922018167923548
838,0.020235799383507714,0.10491951284119863,0.19286974210357632
839,0.022084700169395365,0.15694645103194677,0.14071487455781503
840,0.02061629129778742,0.10465321638634958,0.19699625113748062
841,0.020781024736916988,0.08847076046380507,0.23489144467322595
842,0.02089221061650059,0.15223961222054597,0.1372324213891014
843,0.022288489731824415,0.15913452097477523,0.14006068322043935
844,0.022080950631184173,0.21540709596053356,0.10250800017807811
845,0.02088297894427033,0.1107149884132321,0.18861925782025263
846,0.019424141808916575,0.08825252036914452,0.22009730404807434
847,0.021410553123995677,0.2088198509969396,0.10253121540732703
848,0.019296455231533376,0.09809653805449918,0.19670883003655232
849,0.019969402040009302,0.162673614919539,0.12275747391341696
850,0.01922294349006193,0.14634721752192878,0.13135161580403945
851,0.020968540404104754,0.11008841101081109,0.1904700068915982
852,0.02229511165663441,0.18899453146179618,0.11796696700202265
853,0.019181715792227157,0.11338826686289714,0.16916843623028002
854,0.022347776793708415,0.15409838155840577,0.1450227871802354
855,0.02070862580604798,0.09375847330858189,0.22087204574748132
856,0.01762078905904506,0.20330561905768854,0.08667143161428528
857,0.020506569279725852,0.10695961216267755,0.19172254708950492
858,0.019434911836560223,0.10963085624435283,0.1772759285311525
859,0.01953192650100227,0.118285544022944,0.16512522017947104
860,0.019995472134011948,0.10257083365060103,0.19494305956340285
861,0.02035401353564726,0.1438483863625576,0.14149629377284226
862,0.021117155238404576,0.09537254678188684,0.2214175457270449
863,0.021884276214593112,0.12481488142278824,0.17533387016800248
864,0.020788841559437728,0.1081742880802108,0.1921791391299077
865,0.019840096354167364,0.10879395856762412,0.18236395306502975
866,0.019090663042083657,0.1684755199417473,0.11331416604959105
867,0.018603737678354024,0.15696654028076903,0.11852040342456835
868,0.018610051338679493,0.10780392442552109,0.17262870009304773
869,0.020140083573677466,0.09664176129061211,0.20839938453631532
870,0.018793812924991892,0.10808357581608749,0.17388222755321425
871,0.020706449435187863,0.0966564389120554,0.21422731551090735
872,0.01982886683887091,0.12325751650945027,0.16087348991158473
873,0.017713076738365523,0.09858520629659535,0.17967276636715393
874,0.022457913008521836,0.15262052721041086,0.14714870547795317
875,0.023409296242196714,0.11776331927513681,0.19878257836215985
876,0.017449075797648077,0.0958126941193655,0.18211653432610433
877,0.017573758417418744,0.11338901003623228,0.15498643485509084
878,0.02069976921145091,0.09439431511457587,0.21929042216267183
879,0.01848114490894794,0.09521129241228944,0.1941066489122499
880,0.02074038519724995,0.12448002666696459,0.16661616929575712
881,0.018115861160817346,0.11146410293236678,0.16252641598566495
882,0.022353809601820096,0.11320838500116975,0.19745719013120505
883,0.019380784106279008,0.10922527486013082,0.1774386389131981
884,0.02069555078814262,0.09801637243240122,0.21114381479690592
885,0.021916576850474816,0.18923076765736555,0.11581930952181456
886,0.021419287703192465,0.09668102230651375,0.2215459372684749
887,0.023927799207873402,0.18385918946324994,0.13014198135865265
888,0.02014443782141551,0.12528205619160163,0.1607926819978639
889,0.023288691502699778,0.20443155451863906,0.11391926044598223
890,0.02109294761239814,0.1466827618769457,0.14379977130475302
891,0.021781161106289443,0.23161993036312506,0.09403837170682038
892,0.021101713664075886,0.10055123705405622,0.20986030885449744
893,0.021838050715079136,0.11999851533176151,0.18198600753118652
894,0.018020367438773728,0.10194035170235334,0.17677364397577358
895,0.024143968481014168,0.143631820935623,0.16809623608174962
896,0.022651614545296732,0.16984183040264947,0.1333688791004104
897,0.02132305968158241,0.12565430255946802,0.16969621610307545
898,0.02259029966628476,0.1133995233239901,0.199209829141376
899,0.026257720405146984,0.20711619814989016,0.12677772496585454
900,0.022281262381879247,0.1439350009436231,0.15480086313718536
901,0.028425092721830216,0.3612152122943025,0.0786929557623171
902,0.025929950585270513,0.14409139357660344,0.1799548879462075
903,0.026524838489925893,0.3312784080073439,0.08006811747675935
904,0.020017876789300285,0.24205481303484827,0.08269976761972356
905,0.029026837387257722,0.41157403945088034,0.0705264049839359
906,0.026565031367534294,0.20798804800400383,0.12772383616435107
907,0.025447884057675747,0.3298345840386531,0.07715347416272264
908,0.02559517004970876,0.29363572274543687,0.08716640404073366
909,0.02014115795456165,0.2660816871629165,0.07569539328031216
910,0.023291058310383642,0.3477123321078657,0.06698369933882994
911,0.021262338252226048,0.1356927380482401,0.15669473958518237
912,0.027564565326213913,0.3897393581847345,0.07072563944921807
913,0.019648432864345967,0.11350465669797251,0.17310684368180493
914,0.02304355655031363,0.3464823540673781,0.06650715766542616
915,0.019957090322467185,0.1910009626027281,0.10448685729334459
916,0.027019592020025185,0.3045684563939334,0.08871434796579503
917,0.021746740306221143,0.2778001712120027,0.07828195429565404
918,0.02352964150648272,0.21374235009799303,0.11008413398460884
919,0.028334735206836846,0.3809540548381885,0.07437835310296866
920,0.018737907129741414,0.12128933430551397,0.1544893228813366
921,0.02678874787504368,0.41001733118972583,0.06533564763530078
922,0.02038353419767079,0.10201744267936014,0.19980440267980684
923,0.021255816986399598,0.29912991435234293,0.07105881413549121
924,0.02258547434353382,0.12710253939382,0.1776949103540435
925,0.024247636987461144,0.1569656597461133,0.15447733616719994
926,0.02188847762045734,0.2760566434268691,0.07928980570314219
927,0.019084795841380744,0.10627463755538893,0.17957996639842144
928,0.03005218602703681,0.4019951664465154,0.07475758052668137
929,0.019402725568149478,0.0963200848685804,0.20144007965131272
930,0.028734500818939072,0.33677660377026025,0.08532214084104144
931,0.02070407533488779,0.18049884793900925,0.11470475059081271
932,0.026299960476436308,0.36128632007221656,0.07279533991518551
933,0.021242916414682088,0.2170508619012428,0.09787068444929582
934,0.02287794265521993,0.2682184012538092,0.08529594743757249
935,0.026924479204800417,0.2983880179729984,0.09023311119398442
936,0.019317202842118585,0.2215488394004647,0.08719162282368913
937,0.021907495200530633,0.35953982022928566,0.06093204137026841
938,0.020632606811808993,0.16750937928624074,0.12317284500486825
939,0.026407852868380568,0.3702077053496789,0.07133253167533549
940,0.019789202305600738,0.10272588740124157,0.1926408503838237
941,0.02790902180164695,0.3292322309741118,0.08477001695425355
942,0.022211731867819724,0.1848214698049115,0.12017939198917292
943,0.0191340773438131,0.14071991589046753,0.13597277416347064
944,0.023763598365384685,0.36943545816219786,0.06432408649547422
945,0.021208361712741732,0.11707657917183638,0.1811494823523372
946,0.025186639732842835,0.2605852023284302,0.0966541442403243
947,0.02047709665330391,0.14166897184567878,0.14454185970563296
948,0.02254608073540684,0.14942532866792324,0.15088526782070155
949,0.021424688802129502,0.12113250319133445,0.17686985934824886
950,0.02452554403105029,0.14467904062410447,0.16951691084682696
951,0.020091314830654367,0.15763718339791066,0.1274528914907852
952,0.019913118731129505,0.11747294884270947,0.16951237648441672
953,0.020940499808084607,0.11520689481874234,0.1817642931948562
954,0.020159834498672702,0.12442607990271885,0.1620225801075821
955,0.02441776962745261,0.1352014921530959,0.1806028116880726
956,0.0243116052802019,0.10780170543029004,0.22552152753926027
957,0.01924458173027351,0.09590027310670796,0.2006728563604761
958,0.01838961853319457,0.11998913668556298,0.1532606954347221
959,0.01915358319459761,0.11280458740359255,0.16979436417687585
960,0.023474336524962724,0.11997781555559649,0.195655641970655
961,0.02177465554824712,0.24733943379986503,0.0880355195030408
962,0.018258671391553696,0.09607009743683453,0.1900557184650364
963,0.026865047133863392,0.266937675401605,0.1006416463818551
964,0.020991204906878922,0.15886667128190166,0.13213095444984088
