step,grad_theta_norm,grad_phi_norm,egr
482,0.020580015631406427,0.0936476197638692,0.21976015709826696
483,0.021326054742877312,0.12993610066927141,0.16412724895442843
484,0.022903649509009274,0.21464336923389776,0.10670560004089559
485,0.02137083292074887,0.09075800258905925,0.23547050740283282
486,0.02112468580191833,0.16336969570822896,0.12930602404693695
487,0.020963443830905495,0.11215274609489695,0.1869186851027309
488,0.01902326456986144,0.06871125857886505,0.2768580428162316
489,0.025103358444764134,0.12731523303738668,0.19717482225552105
490,0.023203880032061894,0.16182647502816216,0.14338741561218835
491,0.021560353076346156,0.06377268338638209,0.3380813215178591
492,0.025774859048088444,0.20244862777740294,0.12731555323902316
493,0.023056364782849195,0.10365205054280308,0.2224400256616789
494,0.0249533224951967,0.09240156308157611,0.27005303441562745
495,0.01944630075040669,0.09505201501930952,0.2045858864354601
496,0.023009586071573107,0.11102057129891287,0.2072551582302222
497,0.01880801041635346,0.07998380302364168,0.2351477387310406
498,0.016916881369333656,0.06698206790939641,0.2525583622166427
499,0.023199937540089838,0.16140377893695865,0.14373850285752954
500,0.021840939843404836,0.12216906391730854,0.17877635420051458
501,0.0271546410772907,0.11355750042568732,0.2391267945777102
502,0.025136065871052653,0.10868358266868983,0.23127748693605324
503,0.021275086830021994,0.11262294788895244,0.18890543382695482
504,0.02703036125429594,0.10802029312087072,0.2502341039178604
505,0.02462706157361843,0.09013129044385322,0.27323542636601306
506,0.027029441729257437,0.08092681289841655,0.3339985940488249
507,0.023246210515436225,0.08352997494845935,0.2782978269717138
508,0.0287346071683259,0.09516514205360412,0.30194466742705517
509,0.021629505728653162,0.12748602747322504,0.16966177515434927
510,0.020418333082312983,0.12155658554272222,0.16797389455274547
511,0.020561894138530205,0.0742805735177737,0.27681388503729554
512,0.032922924590002206,0.15562816540113342,0.21154862620741838
513,0.023534064247788162,0.10201410750130635,0.23069421302593957
514,0.023739763095937266,0.06885872242263763,0.3447604349944771
515,0.01853157002482687,0.09218809502165116,0.2010191231337794
516,0.01805936186293761,0.06650826961706983,0.27153558447160386
517,0.023680550510839483,0.0752999537369228,0.3144829357167773
518,0.019508196218755235,0.06716149033304003,0.29046699413201865
519,0.020912407000767987,0.07647800709415688,0.27344340935490075
520,0.02297424919606886,0.09099735240435271,0.25247162240203214
521,0.02295683927019226,0.08903328526927623,0.25784558213821634
522,0.021109567529757203,0.07765493127207801,0.2718380814159013
523,0.0232181028088012,0.11735631473386515,0.19784280770281704
524,0.02184921265660781,0.07337948038513184,0.29775643738051244
525,0.02527541606460516,0.0974032855646,0.2594924382461663
526,0.019164856830872525,0.06896098788884648,0.27790867586591333
527,0.020018882130357046,0.06695052909452011,0.29901006610112923
528,0.018988546832412308,0.07180251819228405,0.2644551655040474
529,0.022821015028667433,0.08391672619855961,0.27194834763212195
530,0.022005647157868208,0.08537052089794167,0.2577663451757269
531,0.026632650389979445,0.12380821667985535,0.21511213959757883
532,0.018202189262328392,0.10273309865945567,0.1771794046871754
533,0.024794050906022328,0.0904277173905468,0.2741864067923502
534,0.02137825983126354,0.15438829539998936,0.13847072911672645
535,0.019746669027257076,0.08083644326226112,0.24427929075191784
536,0.020394219988448023,0.09806569498107524,0.20796487489509702
537,0.02634161905971284,0.14571902967134623,0.18076993182663093
538,0.021488555046400955,0.08494720988446537,0.2529636355964375
539,0.021998413539227955,0.12289369103187915,0.17900360347499422
540,0.020709851978202628,0.10306656969829883,0.20093665713940528
541,0.02000883735581278,0.080821873760467,0.24756710559403391
542,0.023531103477712093,0.17246586391890903,0.13643919406938199
543,0.02350102448592302,0.12246716221514174,0.1918965383099689
544,0.02879339358632599,0.15456394410402335,0.18628790662045613
545,0.021974340347812846,0.14365256996383335,0.1529686545335892
546,0.023642606124640756,0.09345031951976449,0.2529965252755226
547,0.01849886377009235,0.10217178351574403,0.1810564828503824
548,0.025508770800548527,0.14849910430234692,0.17177727044360092
549,0.021679898853818262,0.12130211692795075,0.1787264674574199
550,0.025702064593378496,0.08184689589109102,0.3140261376224302
551,0.024677053413083464,0.1611319820064759,0.15314807839910108
552,0.021836117530875616,0.09692039723143327,0.22529950510322935
553,0.021195189900734417,0.08597334262377519,0.24653211395117416
554,0.020604284899950025,0.08622251060242649,0.23896642252413383
555,0.020174568102637788,0.11011745257585069,0.18320954245248278
556,0.02086555855872434,0.07631478481589973,0.27341436667595387
557,0.02235986160802457,0.09364534888449032,0.23877172624308596
558,0.022983520317848553,0.1240696621437405,0.1852469001731932
559,0.020583349995891505,0.10345179517454023,0.19896561447740016
560,0.022791398455210797,0.07869600510006701,0.289613156677273
561,0.018417535384369934,0.07881972972179976,0.23366656355131335
562,0.022471829551504407,0.07433567760763499,0.30230207451413654
563,0.021440033508285744,0.08182665656965804,0.26201771411461844
564,0.01991572010338784,0.08672652536603874,0.22963816455348277
565,0.021605256554396598,0.09226565762955093,0.23416357840214083
566,0.022804532092539475,0.19000510910225002,0.12002062576194908
567,0.02256455827690328,0.1436102349723969,0.15712360808464143
568,0.021642144259383184,0.0839525030140216,0.25779033956272585
569,0.022594930749031503,0.12171732147754862,0.1856344723541556
570,0.02625233861356236,0.10071155841666048,0.26066857693425216
571,0.027011300016151717,0.12012440435169716,0.22486105268704484
572,0.020019377149593585,0.12684615263784732,0.15782407848499885
573,0.02415947495689507,0.08851313811118561,0.2729478975909118
574,0.021939747723868565,0.13546303541614724,0.16196114058943772
575,0.02178884219238273,0.1266269269983765,0.17207115981334695
576,0.020922552827729958,0.13996495418456928,0.14948422588693364
577,0.024054348498836507,0.1067327784733345,0.22536983336024308
578,0.023248151006099248,0.0768235014159719,0.3026176961124978
579,0.025442675278458976,0.08685132833296465,0.29294514852583087
580,0.02051121535906702,0.14393874131399162,0.14249961595940897
581,0.021978435815883043,0.0892570476660942,0.2462375396714548
582,0.02946684131870545,0.11980927552156118,0.24594791338302163
583,0.02253518711908904,0.17727393267987157,0.12712070397657882
584,0.021454219625136797,0.10383600036856248,0.20661639073904164
585,0.02483774201754453,0.14105142343892793,0.17608997776702778
586,0.024374120941725162,0.15973650995211403,0.1525895422961192
587,0.021491747777758967,0.08096745808899926,0.265436859261036
588,0.02460990793544216,0.1209602912359655,0.20345443685507072
589,0.025326403451909434,0.18499876303235088,0.1369003934763806
590,0.02018500621931614,0.0706009771258333,0.28590264668793697
591,0.026913696800094932,0.10867062659325552,0.24766303134132867
592,0.02280085625357592,0.15223389943976,0.14977515742115374
593,0.024525008835144472,0.12115035973833403,0.20243446976065319
594,0.028273558252329186,0.18542604229396642,0.15247889618089908
595,0.020751643178532522,0.07771827579564719,0.2670111111681116
596,0.02081972024506449,0.07471502642215218,0.2786550609933669
597,0.02323670102125086,0.08416437002890263,0.2760871496215694
598,0.022783150319260197,0.1259175219888655,0.1809370924651289
599,0.028308459999789162,0.09678352763507078,0.29249254177049366
600,0.02375799827101638,0.1463905532705607,0.1622918811362389
601,0.022050617247394797,0.09392966932787414,0.2347566791722581
602,0.023279909468946456,0.10344226561200487,0.22505220019097957
603,0.02032311894395617,0.08733376548844597,0.23270631731105376
604,0.021251616497562287,0.10279000756280882,0.20674788339099934
605,0.022958464484776255,0.07269985479866171,0.315797941385752
606,0.021343840384972657,0.08039034611941523,0.26550253127411727
607,0.02208546186069242,0.09451474055668642,0.23367214183075188
608,0.022735227031406853,0.0854372695953676,0.2661043258851223
609,0.021153695749274583,0.09996211561752646,0.21161712733252783
610,0.02652761433485426,0.11935087142875155,0.22226577834807085
611,0.02206446092179478,0.07753019860657737,0.2845918276757558
612,0.023690308135010274,0.15121617513657667,0.15666517231676308
613,0.0226967806677714,0.10606354614751962,0.21399228568116463
614,0.022048909276376524,0.1249681697445817,0.17643620228467075
615,0.021727568627198105,0.1469699187673321,0.14783684177880752
616,0.025725477799952646,0.09724216374368169,0.26455065178822296
617,0.021330693562082673,0.1132036560730541,0.18842760297537417
618,0.02319711353637244,0.0916780975667258,0.2530278676347524
619,0.028186279500676203,0.08039366257551057,0.3506032515168885
620,0.033940431531462374,0.09568060148720356,0.3547263604487988
621,0.02653742072597357,0.11321774310372644,0.23439277270724648
622,0.02010256929999897,0.13558146533697116,0.14826930251777573
623,0.02555857644130815,0.13444693822593787,0.19010158787079925
624,0.03468915131006281,0.1370772916273907,0.253062712999198
625,0.036968117637881034,0.0922750495820926,0.4006296155342802
626,0.022007671245763857,0.1004129412309848,0.2191716622951952
627,0.02526070984403165,0.13489961798005115,0.18725560696235571
628,0.02195285792608303,0.07905428464896339,0.2776934611866505
629,0.024507707765390088,0.17398791355982682,0.14085867957041798
630,0.028708238701907786,0.08966075791795831,0.32018733020142776
631,0.028230234056069656,0.10288741354417338,0.2743798593369731
632,0.02982210287165503,0.12791858258169847,0.23313346872316418
633,0.025652105279920352,0.11295748628046459,0.22709522072756724
634,0.02248254804084511,0.08113592434369143,0.2770973304664902
635,0.02495868820665767,0.09813439923476033,0.25433169613334405
636,0.028957274226619516,0.09763068173643925,0.2966001436361478
637,0.02383208784192964,0.11480570694166002,0.20758626445140596
638,0.021512485261253815,0.09370824639894947,0.22956875288689016
639,0.0232780766484571,0.10178676664668619,0.2286945289168025
640,0.022309416759761537,0.09761609961990714,0.22854239051140463
641,0.02127306691602404,0.13771534486142367,0.1544712895812419
642,0.0253496182780651,0.08145134347502042,0.3112240657580819
643,0.027088151047249865,0.08793616662575067,0.30804334651323656
644,0.026261753531570134,0.11601162520852523,0.22637174062633414
645,0.022248188310370683,0.08123164270712993,0.2738857367480519
646,0.022946297936535815,0.09363107290549756,0.24507139803311437
647,0.020678171659731587,0.11382526290749867,0.1816659248690184
648,0.02466468206590498,0.10316295563106913,0.23908467835946473
649,0.021852234160205524,0.09058162633906112,0.2412435616707517
650,0.02250487239222452,0.08078776663011657,0.27856782444529715
651,0.025649010015849454,0.07637497394682727,0.3358300329289883
652,0.022700409255370414,0.10193583917961153,0.22269311203834274
653,0.025658517006865392,0.10653116810048961,0.2408545542504627
654,0.021977442643929375,0.08095267753883513,0.2714850615424639
655,0.02990810821167887,0.09380524834143722,0.3188319282786711
656,0.025471229257028064,0.1487382583682264,0.1712486722400536
657,0.02186885528177292,0.10751869081581032,0.2033958478813041
658,0.02278252820340932,0.09988616711038438,0.2280849176843899
659,0.02396586889104504,0.10174302917106662,0.2355529325799239
660,0.02497061435704571,0.09332314106763145,0.2675715162510645
661,0.02423325462882795,0.12157476890132714,0.19932799254010414
662,0.027488091234512887,0.13016177742732227,0.211184049400755
663,0.026912193645237663,0.1147098258206796,0.23461105840290963
664,0.023654898065350108,0.0950401680024511,0.2488936895028547
665,0.020947155363063897,0.15102329856263455,0.1387014822367801
666,0.025893007341355037,0.16469792575616238,0.15721513930620346
667,0.02776121554174266,0.2076578896361274,0.13368726606176198
668,0.025464522361555914,0.18400841364696338,0.13838781529997585
669,0.021038734307493343,0.08392117534902284,0.25069637334968065
670,0.025161318662635525,0.17027552483147387,0.14776826374424962
671,0.023129865671722843,0.14756080294352683,0.15674803342197963
672,0.02366264308810864,0.10514609099645182,0.22504539031015516
673,0.024811600393909467,0.2095261918861257,0.11841765542742158
674,0.02457654173376482,0.1307008444900071,0.18803659478616308
675,0.0241547076670078,0.10611181106722588,0.22763448690435825
676,0.026236652517375694,0.136706567651532,0.19191947371586104
677,0.02756703271893203,0.2168910654524058,0.12710082207076526
678,0.026999751392711175,0.10842445046376117,0.2490190291671002
679,0.023039197552208495,0.20666710398521732,0.11147975225774193
680,0.02337793390423879,0.164042524309518,0.14251142502529668
681,0.027970296840941437,0.14459146432575165,0.1934436238762574
682,0.027495986478975377,0.2800209315213691,0.09819261127905683
683,0.023197073388128174,0.09135447006716309,0.253923791258599
684,0.022619922211953834,0.15653912422923164,0.14450011984662273
685,0.02445549786575125,0.23230665320095079,0.10527248156122068
686,0.02646204543891457,0.12113020020495648,0.21845952036669153
687,0.025982857153030198,0.18286150670011023,0.14209035910165366
688,0.024717594610127017,0.22838598072617766,0.10822728492977789
689,0.025119829865729842,0.0947756371279038,0.2650452228726725
690,0.02644774264491477,0.1495308626958972,0.17687146431118375
691,0.02807308055610743,0.11467780201414618,0.24479960430702755
692,0.026127755774580572,0.1176301310661412,0.2221178837220483
693,0.027351959307493613,0.18844975641587972,0.1451419191383134
694,0.02472906506033985,0.13103573206087604,0.18872001301646943
695,0.023123137932311424,0.11374480197201242,0.2032896231846948
696,0.02474666063401571,0.14505084940671148,0.17060679572070178
697,0.02295790543408239,0.09161915650995889,0.2505797510953543
698,0.02296762539906586,0.15904571886857582,0.14440895084953703
699,0.022651204675797423,0.0978433960169077,0.23150468603575153
700,0.023847712904123155,0.09947603823919168,0.2397332395419812
701,0.024605882014534442,0.1399543316544447,0.17581365094945375
702,0.025413114647100922,0.11848492084975151,0.21448395681600976
703,0.0246146804714257,0.09979522483300994,0.24665188652430475
704,0.02785279729026662,0.1430809417214895,0.19466462098277276
705,0.024490979148102228,0.13092348872079754,0.18706329465558083
706,0.026827547340486493,0.1314259018748113,0.2041267889935177
707,0.028356453016645102,0.13615048029528945,0.20827288273193045
708,0.03112865521950495,0.11823394561467504,0.2632801862224077
709,0.03410700153833877,0.1651068303538779,0.20657535163766233
710,0.02552862673806448,0.1272516027009716,0.20061536511923983
711,0.024414002895282463,0.15065545619312806,0.16205189982514567
712,0.026080600621875897,0.11525162991578325,0.2262926835890064
713,0.02771601631783693,0.13687189547532563,0.20249603632201393
714,0.024002468059838588,0.09705303091609895,0.24731291576397121
715,0.025742828709556978,0.09883030323161177,0.26047505539841775
716,0.026998837292960494,0.1323617137769967,0.20397769507762806
717,0.024767964223290875,0.09473616479397019,0.2614414915032097
718,0.025270913424028207,0.18252656356327743,0.13845060647914384
719,0.022729953603435056,0.10951924483247104,0.20754300888393612
720,0.024188016851534475,0.12171453282506371,0.19872743451351357
721,0.0231653546363721,0.1578056338750486,0.14679675286224422
722,0.025128276955386216,0.10465732337156743,0.24010051227788987
723,0.02497786052895358,0.1282688189079115,0.19473057241363775
724,0.02726283191649827,0.16324480055042148,0.16700582085559645
725,0.027357110948580253,0.154677817791676,0.1768651209267035
726,0.027444379703117756,0.1519603939324274,0.1806021884566903
727,0.022485753013348923,0.12729328638574627,0.17664523912936017
728,0.024547043077997054,0.1056392135348337,0.23236677230345426
729,0.026915234473087152,0.24163915196027438,0.1113860657705033
730,0.024002215851252184,0.12466101402781098,0.1925398733376653
731,0.02591048419341703,0.11122785761072376,0.2329495932922292
732,0.032261033479054756,0.10761390804926248,0.29978498191875735
733,0.02670938249183207,0.10165323393944621,0.26274995350841296
734,0.025515726128478227,0.10961894650814512,0.23276748172679748
735,0.03225157049182305,0.1705336176447563,0.1891214819521283
736,0.02782906131625683,0.11764621768247947,0.23654871243824727
737,0.026335669815682847,0.09924875020948622,0.2653501405290273
738,0.032746495407673624,0.13144708566754754,0.24912302346699464
739,0.03191305420110337,0.1304685750807729,0.24460337810159608
740,0.0261073087361763,0.10163487035200501,0.25687353804357355
741,0.02659348230697882,0.09769765398331054,0.27220185155366694
742,0.02703100081181468,0.10745227906092596,0.251562843038782
743,0.023579744487030294,0.10537548458050934,0.22376878816430065
744,0.02846335591479271,0.10785697651358378,0.2638990711087109
745,0.027539224023886373,0.11422533659969929,0.24109558214878377
746,0.02466998786508219,0.1440593053557016,0.17124883258320214
747,0.02272044707630881,0.13120303442596223,0.17317013417823632
748,0.029359014494303184,0.11937483780874691,0.245939722582861
749,0.027650294154244696,0.10367100448704143,0.2667119344583392
750,0.027155660321966247,0.17041076032236363,0.15935414096173806
751,0.02538387272990165,0.15093461058890614,0.1681779456063288
752,0.025885635076991934,0.1800895252816062,0.14373759404591022
753,0.02906398094701935,0.1597808211591484,0.18189905857279645
754,0.02244768062457864,0.12172205388083818,0.18441753083109944
755,0.03454612084846208,0.12315346257933002,0.2805127856305987
756,0.028784826949253977,0.16363434576104824,0.17590944502025227
757,0.0291141723908836,0.12469723604646576,0.2334788910621992
758,0.02410267496362427,0.14703107164866944,0.16392912527396694
759,0.031431392511895986,0.11454250185420231,0.27440811928160647
760,0.029115656825538825,0.11828433118841762,0.2461497354109711
761,0.0260062324333865,0.14366271501635283,0.18102283832130864
762,0.02303417313432885,0.16926121725013132,0.1360865383601328
763,0.025272727244020732,0.1138251936957499,0.22203104974590837
764,0.024900732034997774,0.11589882751608786,0.21484886921161014
765,0.024707388686809946,0.10459083845534595,0.23622899530652772
766,0.03261482193072297,0.11739319151776537,0.2778254982999544
767,0.024728496607321276,0.11585270152361918,0.21344773390602692
768,0.02569543380656478,0.11133604066637201,0.2307916973923346
769,0.027290169339663335,0.1439377388229834,0.18959704079439207
770,0.025585837445900657,0.1297085624364484,0.19725634888783347
771,0.02672513524903953,0.10736691758132025,0.2489140589190228
772,0.023782162816728958,0.1000047882214468,0.2378102412839356
773,0.02383513332901179,0.10680705520956935,0.22316066370354462
774,0.026124084086638476,0.10652181390018231,0.24524633152485698
775,0.029977655201085585,0.1564658890067731,0.1915922722274394
776,0.026226490641166802,0.09713034618069225,0.27001335496228407
777,0.027288513079501094,0.21961965344242051,0.12425351124839695
778,0.02490976400711104,0.10547862281312734,0.23615935952260778
779,0.034309454220771446,0.15682794884712084,0.21877129984017227
780,0.02731053642734343,0.13956822954617915,0.1956787480643041
781,0.022401276943843695,0.09772705785613897,0.22922287271341688
782,0.02301035762126022,0.13272608733689265,0.17336725645110518
783,0.030460408066795657,0.16315119023799443,0.18670049554756712
784,0.032714767242456054,0.09047337066806008,0.3615955391130773
785,0.025913647059232055,0.21889264594581595,0.11838518807766735
786,0.0276909922907729,0.1294058463034661,0.2139856357464834
787,0.026503461334708045,0.1687908350097847,0.15701955223466152
788,0.025074090729704717,0.12871785178999326,0.19479885952741807
789,0.024609590994931513,0.10403167385411301,0.23655863722048517
790,0.035132651886202806,0.10680653950439428,0.3289372734000845
791,0.03250580159889115,0.11910496315161943,0.2729172717784957
792,0.025920007563692185,0.10030803768943478,0.25840409363489997
793,0.02542206303463065,0.0985488857616255,0.2579639824225382
794,0.03462753490049856,0.12688090087914522,0.2729136904001696
795,0.03072501824012165,0.09881202671021698,0.3109441154356345
796,0.025668700781040776,0.10248670649658223,0.25045883176708705
797,0.02754374153211951,0.12264905161676216,0.22457362016919663
798,0.025511762154775436,0.1090538183883635,0.23393735800876558
799,0.027357727973942925,0.11912337701432932,0.22965876773643187
800,0.026778418375401,0.13851476750918448,0.1933253678055091
801,0.034658590243669365,0.13734981428348697,0.25233809324184786
802,0.027248890709281187,0.1293946676658415,0.21058743146541536
803,0.028317763772914534,0.11152644678674271,0.253910750217022
804,0.025902487699194683,0.12449565583988739,0.2080593698168838
805,0.03464659851552603,0.1342132772608169,0.25814583491571474
806,0.023142719197863433,0.11165345771506555,0.20727274973172177
807,0.028156859099032084,0.1333224572384455,0.21119367045915385
808,0.02674656482788393,0.09325068482723098,0.2868243260320443
809,0.026340461139820415,0.11277275819293592,0.23357113510093086
810,0.02457009522352593,0.12340884266678363,0.19909509474672393
811,0.028854623286096323,0.10345010417610359,0.27892309549247085
812,0.02628765650839568,0.16736778440595723,0.15706521181207045
813,0.0288387863706012,0.1162369009061212,0.24810353808077487
814,0.03049423755713906,0.11487583065203369,0.26545390256408785
815,0.028570312119195262,0.10768354243475148,0.26531735001420026
816,0.02391137935269063,0.11911188000164677,0.20074722481216228
817,0.025837732796140465,0.11044792906817291,0.23393587379948463
818,0.030930865824556262,0.16337662833199684,0.189322463929862
819,0.02342931038110035,0.1090124352305631,0.21492328220475077
820,0.03403773975374119,0.19367123547801296,0.1757501038786406
821,0.030385177457791405,0.11415641823379113,0.2661714332635832
822,0.02574427126459237,0.1598928320709462,0.16100953952087324
823,0.028263143270875785,0.15014496711414047,0.18823903200965672
824,0.028365489672262052,0.11682133913786481,0.24281085871258645
825,0.036441245324847465,0.2485403751732171,0.14662102806959865
826,0.026709467484256153,0.16206657878153102,0.16480552427836612
827,0.02860371019473701,0.12838212362170812,0.22280134794154166
828,0.026845377413236757,0.2642805572968024,0.10157908583107104
829,0.02618161436603941,0.1322064972485403,0.19803576156035285
830,0.026749427553651704,0.2301543914745538,0.11622384166627094
831,0.030572611777572742,0.24397436596308933,0.12531075408993064
832,0.025377493681413517,0.12700125510938015,0.19982081011213051
833,0.028161090470479398,0.23380324167142713,0.12044781872586195
834,0.030244001567448223,0.13286002614595344,0.2276380823077366
835,0.025311726855241367,0.10534767812531869,0.24026848342011836
836,0.03355055890757456,0.3077400817315324,0.10902238901962247
837,0.024397418786226893,0.11125021429045359,0.21930221835178199
838,0.02910328722329703,0.14908132242695876,0.1952175279191043
839,0.03287536822795428,0.2734462123572783,0.12022608740646913
840,0.03313255348488852,0.15886769186675667,0.20855438318112185
841,0.026241104795119107,0.20211540346164453,0.12983228564253912
842,0.028392666436272095,0.19202428112448447,0.1478597720551704
843,0.033313059081620536,0.29126037316207004,0.11437552839695538
844,0.035308656551914216,0.13883702756814936,0.2543172896317471
845,0.030610251857809988,0.10247378554590837,0.298712999568049
846,0.026877621703713054,0.19064176866284313,0.1409849577670784
847,0.023646020646533202,0.11837646360693549,0.19975272048039172
848,0.032495113031743884,0.12429047649454454,0.2614449147510408
849,0.031219254023964735,0.14308635207272882,0.21818470854493677
850,0.02974531272087001,0.13681703762754796,0.2174094194439963
851,0.025652177891602422,0.14059933356371337,0.18244878721132446
852,0.02755938170960463,0.1112557174928591,0.24771204869651578
853,0.028267364910083085,0.1199919447595922,0.2355771878394179
854,0.03028828310744727,0.13276764146307585,0.22813000798573835
855,0.028919863797483278,0.1277027391503171,0.22646236086773086
856,0.024547608619319698,0.14531938362064403,0.1689217777253464
857,0.02851865226536368,0.12844782505331936,0.22202518612754565
858,0.025381769873626413,0.11440801668081457,0.22185307122504208
859,0.02765480930474078,0.10741906093282369,0.2574478780984478
860,0.031843177141917964,0.1256154519063139,0.25349729399065996
861,0.02891831295320521,0.1572444562492241,0.18390672487166934
862,0.03382798857804557,0.14716782136290668,0.22985995351795008
863,0.029018933404296284,0.12317412814926648,0.2355927648125472
864,0.02936471693631559,0.16937606670423802,0.17336993063735773
865,0.026428245782291436,0.12402976314560829,0.21307986979747884
866,0.029114579243466335,0.19303827630154108,0.1508228305863871
867,0.0368492789824613,0.16075288136365568,0.22922935296488722
868,0.030715582324825134,0.11301730163814629,0.2717777002223706
869,0.028116998842369085,0.2810774814628935,0.1000329115514041
870,0.030021210876637616,0.13354352615738985,0.2248046890796551
871,0.028456142273542307,0.1292306595914283,0.22019652583441252
872,0.026828116880020174,0.25316429867462675,0.10597116979118129
873,0.02792480028348869,0.14670685557278326,0.19034420834849447
874,0.026136237896102137,0.18934384185385378,0.13803584864480312
875,0.03167045755724364,0.19302571005377397,0.16407377829749553
876,0.026954225460682813,0.12847569134603132,0.2098001978278955
877,0.029490674292667808,0.2058823517946323,0.14324041878995789
878,0.03030288325601111,0.15644113633151516,0.19370150311106424
879,0.028821516977319685,0.11819924989359909,0.2438384084756923
880,0.027848094771789556,0.10948340060911743,0.25435905915052565
881,0.02244766506635272,0.10994386971088624,0.20417386731227508
882,0.026521059362937752,0.12380781585226433,0.2142115114474697
883,0.025039197462777486,0.11245751519999304,0.22265472803685404
884,0.028112899558113302,0.12280665142195003,0.22892000744561936
885,0.02633217522379912,0.13709516666543736,0.1920722361268012
886,0.026379850446299695,0.16481497426245031,0.1600573647157359
887,0.02587454912105543,0.12042026262969452,0.2148687318546018
888,0.02738057364781323,0.16960679902514525,0.1614355898762788
889,0.027456981508288913,0.1638736781574254,0.16754967494990128
890,0.02918583769054431,0.15015980750573812,0.1943651778405127
891,0.02645307698079284,0.2324409733717282,0.11380556791239337
892,0.026079500302807427,0.12342071037265352,0.21130570569438714
893,0.026495093480715718,0.24709672018701198,0.10722559757392175
894,0.02952963534960438,0.19900176266706218,0.14838881301197435
895,0.035395049645922154,0.24635269977791996,0.14367632129741675
896,0.03308533186904322,0.30019591534782986,0.11021246518493706
897,0.026613650964273882,0.17254670829257207,0.1542402705184804
898,0.028521163652386994,0.26641903557119223,0.10705377561003349
899,0.026504339811606232,0.19469629939630184,0.13613170817140624
900,0.03188101328725178,0.27065207623102916,0.11779334461827771
901,0.03463608995359241,0.3241055738805564,0.1068666901922831
902,0.026802166146705053,0.17647881537995466,0.15187186115709558
903,0.028425711137486726,0.29699789228219753,0.09571014433456602
904,0.02886975492002313,0.14758036457673285,0.19562056919040194
905,0.0280155616096406,0.2577835786105505,0.10867861234813857
906,0.032578608117077655,0.26662804289541847,0.12218747796807714
907,0.030187937917331837,0.16108350613509476,0.18740551805364186
908,0.02951896155572268,0.29404654771494804,0.10038873703845794
909,0.02545120504141602,0.1439616632776954,0.17679154617813095
910,0.026583271810493806,0.2533310294779556,0.10493492196818353
911,0.037505164573096765,0.22248981999406114,0.16857024997336645
912,0.026179468864483066,0.22473352385704015,0.1164911599082126
913,0.033319294585257064,0.20117820557915694,0.16562079619495068
914,0.024359910035390047,0.17019001621835816,0.14313360193815672
915,0.031530933549496216,0.25815517124333154,0.12213946130737663
916,0.03345522820579747,0.19886801107994187,0.16822830390846902
917,0.024488838838039526,0.24637257867669146,0.09939758299999861
918,0.0284005489820443,0.1567796810031202,0.18114942446717905
919,0.035810284417248844,0.2183021098938027,0.16404002890537986
920,0.02727577475363687,0.13811617100371312,0.19748429568544948
921,0.032269882216863645,0.15240040246897235,0.21174407477842339
922,0.03278888323646025,0.18913971486652104,0.17335800288916867
923,0.02794913701779233,0.1540494248411411,0.18142967457640702
924,0.028673126257714857,0.17011826226894589,0.16854819626722947
925,0.028980301072000263,0.22697750724258028,0.1276791758969321
926,0.029028026508740583,0.15087741694633525,0.19239477382405748
927,0.02635174095736327,0.2264336056722119,0.11637734107098043
928,0.02648249882724086,0.16031108054366658,0.1651944378221703
929,0.026783997625805297,0.23299371921752893,0.11495587827706254
930,0.02828310503658474,0.11588914627843795,0.24405309681363122
931,0.0286420436722127,0.13165582208074242,0.21755242737711544
932,0.02753297331802648,0.13490958617385979,0.2040846325207779
933,0.026642134097920933,0.15266168839912747,0.17451748619530325
934,0.02995365587126222,0.12841778051912334,0.23325162411266265
935,0.029051914924797632,0.1438557716689247,0.20195168110082434
936,0.027655489144662173,0.159027747012182,0.17390354616776263
937,0.028975010134011818,0.18465414521258822,0.15691502674091945
938,0.030791686235548215,0.12886167925109887,0.23895145875996868
939,0.0296580306403929,0.32837299837448564,0.09031811624925308
940,0.029833055503607552,0.1340105558165729,0.2226172059477088
941,0.028568450941409945,0.2025174497286458,0.14106661415867075
942,0.03619359998955993,0.14754660470382597,0.24530283202359657
943,0.031932537108038915,0.16818265156938295,0.18986819871058716
944,0.02714290682628013,0.15589460041937897,0.1741106282904455
945,0.02974636451901027,0.14589333496194024,0.20389118205136944
946,0.04434361097335528,0.2200227771315156,0.2015410020329302
947,0.03297949258872604,0.16830606822926747,0.1959495158760719
948,0.025648044371329917,0.16504020671123368,0.15540482457132515
949,0.02548292238894889,0.13390177476004128,0.19031056484819006
950,0.03449955011405749,0.16308509305592414,0.21154324694787138
951,0.03283610927914422,0.2349187754163167,0.13977643643345739
952,0.03324731522759977,0.13863275262273364,0.23982294658634584
953,0.02987404266866327,0.22051008531000554,0.13547699020899281
954,0.03007719341142062,0.1351253451750126,0.22258735674082786
955,0.029220413725451058,0.17556427679408027,0.16643712638395855
956,0.029462189963180358,0.16068778372468617,0.18335052783773495
957,0.03220337698373764,0.15117563374519194,0.21301962615088973
958,0.027142836058055984,0.13945781272706398,0.19463116140350778
959,0.02610187028693713,0.15861548883199955,0.16456066478109735
960,0.03086534145174678,0.1471903227794056,0.20969681205057905
961,0.030945317040606567,0.15661462371769666,0.19758893713647707
962,0.029672631937255906,0.1437306496238215,0.20644609910767148
963,0.030384365207208466,0.15410136187055953,0.19717129581588796
