step,grad_theta_norm,grad_phi_norm,egr
482,0.028466056213754615,0.15889216974121725,0.1791532978619226
483,0.024250542678933295,0.09548513471294097,0.25397191669241764
484,0.030611969881760803,0.129767448293723,0.23589868094066269
485,0.023900001124464044,0.08404374133948578,0.28437573986191483
486,0.023351476675215973,0.0729347616710516,0.3201693697199561
487,0.02424188938996381,0.1782999961734202,0.13596124458830286
488,0.02604990148481638,0.1088946107003155,0.23922121872741753
489,0.022591213075975645,0.09285386984511573,0.24329856271381542
490,0.023908786674160905,0.14832203167479602,0.16119511311995108
491,0.02800188187332491,0.10996295864263922,0.25464831265655175
492,0.02280560410063347,0.07937286416421731,0.28732242864718643
493,0.023569549660734126,0.10921141732187516,0.21581580239960227
494,0.028366184285759048,0.19637508606851908,0.1444489973423466
495,0.023780617148544986,0.0933763765995982,0.254674876176258
496,0.023876058234078568,0.11381216731446235,0.20978476025238474
497,0.024338940439740407,0.23385911880220306,0.1040752251368145
498,0.021874168659063477,0.12502414383586216,0.17495955571274296
499,0.025791701678201006,0.1380927927829238,0.1867708021414103
500,0.02471900515976229,0.18619656631784806,0.1327575779106087
501,0.02418855830051735,0.1740295884836012,0.1389910676175485
502,0.025067292671111387,0.14905792748231525,0.16817148268693918
503,0.026232313759096505,0.18055640666696243,0.14528597596282974
504,0.03252485427879237,0.10226859905447348,0.31803363475381075
505,0.026764502132874818,0.0959611722159716,0.2789097039410829
506,0.026101571462710183,0.19394959872888648,0.13457914650837627
507,0.024225563486795974,0.0839744172532162,0.2884874260390256
508,0.02780335291484963,0.16119945964844457,0.1724779535571193
509,0.025291786939487134,0.1015416456897775,0.24907796960970718
510,0.02417435749852328,0.10068782647533805,0.240092157557938
511,0.022203960483181857,0.09611773021782731,0.2310079569360513
512,0.022551783033130643,0.09666020241871828,0.23330990902756657
513,0.023950836141958726,0.08348633324570745,0.2868833162331189
514,0.022778524283408666,0.08417407604346096,0.27061210949766756
515,0.023433826575892762,0.08500225515217501,0.2756847631120462
516,0.021458094952973683,0.11555431214238991,0.18569705063318276
517,0.022889629318354313,0.08486164337451928,0.26972880099747715
518,0.02212210665852107,0.11741618279730848,0.188407646470004
519,0.0236328854540022,0.11116977204708704,0.21258373583585002
520,0.023198861172286152,0.0873644644512901,0.265541159300016
521,0.022809381251387203,0.08532300189145543,0.26732980257934513
522,0.028240609645955414,0.14678982032782853,0.19238806603000622
523,0.022469982627216337,0.09925467053767735,0.22638715644580454
524,0.024892372584700964,0.1468407147198202,0.16951955479124028
525,0.023297727565401032,0.08664040519353555,0.26890141514331733
526,0.02363148766343016,0.08369876229246581,0.28233975050399307
527,0.02599249732865074,0.09370694679076419,0.2773806875429559
528,0.027565647543193152,0.07861627779051965,0.35063536862294264
529,0.0251081762827384,0.09048442914308177,0.2774861544714804
530,0.02324277983239257,0.08894684386495226,0.2613109001081669
531,0.026134599822695618,0.07768555436398046,0.3364151808701866
532,0.022124766640607745,0.10407572348524322,0.21258335661276673
533,0.022863246048180512,0.08417683279426853,0.27160972073857387
534,0.02435454743882787,0.08847199592377096,0.2752797332563504
535,0.026087140201609054,0.08733752036776353,0.2986933919289421
536,0.027578764857725632,0.1498594931466508,0.18403081632308294
537,0.024493156106708085,0.08466478881508736,0.2892956617409536
538,0.024036978669577193,0.10228317666737695,0.23500422505951304
539,0.024830413931837807,0.09490296636852107,0.26164001908176726
540,0.02533296194955071,0.09209043696136102,0.27508786780873606
541,0.025899720144011245,0.09447768143487466,0.2741358567482448
542,0.02395082885106465,0.0965947434422871,0.24795167932845855
543,0.024959987186122717,0.09109306039915809,0.27400536414604204
544,0.025430738188239786,0.11154757809308019,0.22798108773631356
545,0.023668039486431987,0.07882263538944603,0.30026957826508743
546,0.02339152580520975,0.09970175041008776,0.23461499631413085
547,0.027736672999653707,0.09163681639575884,0.3026804519218843
548,0.023793404132865865,0.07920436194268526,0.3004052245226482
549,0.026559578159860042,0.12779747500069177,0.20782553144738147
550,0.026866212776419464,0.09904685879272802,0.27124749945245835
551,0.022788703898634907,0.08416955672923165,0.27074758123859477
552,0.024270194064246554,0.1490227661962938,0.16286232421772945
553,0.028050234465242803,0.15111274233461014,0.18562454781573165
554,0.025578100154354307,0.09018098020817351,0.28363076221866584
555,0.027312753982189596,0.14538546132974217,0.18786441045886226
556,0.024301512688030373,0.16888208081106376,0.14389633625531714
557,0.02465759172720253,0.10435109016467625,0.23629452924788938
558,0.02419945569341885,0.2223904431108724,0.10881517818301857
559,0.024763679585928386,0.11362481768778986,0.217942524262211
560,0.02465762241548423,0.12547328688695603,0.1965169083161324
561,0.024279246029398963,0.10533143343587616,0.2305033287518034
562,0.023934762835647598,0.10493105422626502,0.22809989866115774
563,0.02740358401004743,0.09276376294603972,0.2954125958181813
564,0.026864295289250148,0.12788351372048398,0.21006847956772273
565,0.023251587155108378,0.08524826325636103,0.2727514469698084
566,0.027111630737548322,0.09051341803359937,0.2995316200210748
567,0.023724173664549264,0.12764953010491178,0.18585398351929017
568,0.02692469539255575,0.11647966403889537,0.23115361479179566
569,0.025195830269601836,0.10700938804522872,0.2354543907747335
570,0.02935729155017603,0.1833925301719655,0.16007899298018238
571,0.024514473422157096,0.10693175667333103,0.229253443360309
572,0.02418022465995097,0.12316831600635242,0.19631854557877979
573,0.024138743588053763,0.09749894076618743,0.24757954699931964
574,0.02438593674865837,0.08106264667969827,0.30082828216445184
575,0.026491180473200714,0.13905197600410316,0.1905127940952705
576,0.023251971421440837,0.13394182443770433,0.17359754146160383
577,0.026120967871389886,0.1288872250625077,0.20266529796509375
578,0.02343583970348318,0.09897688382623648,0.2367809411376326
579,0.03086455126699678,0.16465031796277516,0.1874551573826132
580,0.027350812238402022,0.16962612914495234,0.1612417401500002
581,0.025784461858114407,0.10297025486145557,0.2504068955889881
582,0.022541205921597765,0.15840613455098185,0.14230008190876436
583,0.023581854998574594,0.1837866192063923,0.12831105496295064
584,0.02528272337511761,0.11452624484226227,0.22075921034273766
585,0.027371847668773597,0.2025247623638255,0.1351530911536946
586,0.02660978492146953,0.11997324283577816,0.22179766331457548
587,0.023255873805777105,0.16512317037922394,0.14083955481369775
588,0.029828366610710998,0.1401603017213252,0.21281608447022793
589,0.02372859326357052,0.09748444330469211,0.2434090246498336
590,0.026138676441990055,0.19262402076568214,0.13569790692745845
591,0.023862808178124476,0.10360872926940794,0.2303165799461264
592,0.03417141337381615,0.12517205798253947,0.2729955384955786
593,0.028402363779252163,0.115163512839154,0.24662641038637304
594,0.026315174193134155,0.09945994110114384,0.2645806331828497
595,0.02678482995815735,0.143575441796749,0.18655578992324082
596,0.02580957752966546,0.09764943516317978,0.2643085183879594
597,0.026484893404126512,0.10123172345966462,0.26162642004625836
598,0.02374122193501657,0.13739592822987887,0.17279421770870848
599,0.023775924457184194,0.09586509198452675,0.24801441238666694
600,0.025528774943724568,0.10552956325023391,0.24191112099031709
601,0.02648454615444817,0.12839787395343905,0.20626935118759052
602,0.026473427362343826,0.09738874483636396,0.2718325141837857
603,0.02247728007203388,0.0812759587465492,0.2765550898249067
604,0.03000962186593338,0.15777538472878486,0.19020471360174196
605,0.027450626197217123,0.1346095575909046,0.20392776477610236
606,0.025101121939634662,0.10962849668330159,0.22896530280734073
607,0.02704233698786785,0.17695070182433778,0.1528241295960524
608,0.027476062984063947,0.14793742231396553,0.18572760397004995
609,0.03211038230849742,0.12243575838007799,0.2622631062451112
610,0.027739328627050277,0.26054178016498264,0.10646787094714123
611,0.02645694722190838,0.12487739499248911,0.2118633818657716
612,0.026811707127292174,0.20150946876638448,0.13305432886750684
613,0.030578999697743053,0.09235671087178116,0.33109667298421647
614,0.03346427777206809,0.15070664727747685,0.22204911579137285
615,0.027855007199703172,0.12341465744728666,0.2257025848925198
616,0.029591866343838858,0.13856950926456493,0.21355250877829696
617,0.02413080161028702,0.08512060937179336,0.2834895307739634
618,0.02575870254044486,0.09601931896327809,0.2682658325250966
619,0.02822233797177689,0.11880114272744206,0.23755948237205135
620,0.030352401040619068,0.12172872138039459,0.2493446139594318
621,0.027290737756073356,0.1177193018771328,0.2318289126818446
622,0.024884425523447478,0.09427329361113851,0.2639604979309155
623,0.023693219529816942,0.09310763996788511,0.2544712715061276
624,0.025515387361124173,0.14528743174925984,0.17562005917334647
625,0.03053965342323961,0.14560822338198415,0.20973852103746285
626,0.025221039376889878,0.12989745794720778,0.1941611466095504
627,0.027312114628769875,0.1561853983070514,0.17486983370174577
628,0.025927212902076512,0.09118764913772671,0.2843281206058137
629,0.024556555954609628,0.10199001249513129,0.2407741243834156
630,0.02817067846843845,0.1082164589162429,0.26031787354991537
631,0.024051564312445796,0.1901728997108209,0.12647209118066985
632,0.026398988372832957,0.09178205984579954,0.2876268893604864
633,0.027769143178978044,0.1434847087823252,0.19353381565496255
634,0.025902969715719155,0.1095423442692493,0.23646535856321055
635,0.025697120261123665,0.11284246981807315,0.22772560989072058
636,0.028674336137435964,0.09908207842836342,0.28939982479150533
637,0.0259561017130486,0.10642151051418249,0.2438990161612638
638,0.026771779139518437,0.1327560990719508,0.20166138751039286
639,0.027566185996300188,0.10669056126097622,0.25837511463279356
640,0.026152309178392893,0.1512056158459289,0.1729585837927333
641,0.025075692462891718,0.0990762171674332,0.2530949725327333
642,0.029127343730063468,0.1165284378333691,0.2499591024421388
643,0.02409387193378686,0.10372056227465602,0.23229600192248348
644,0.026827422582593335,0.18261699657379207,0.14690539810518663
645,0.027149502472606456,0.10209344361618482,0.2659279725582352
646,0.026463155147129398,0.11469535726834935,0.23072560020876526
647,0.030986145089922628,0.09465454812524333,0.3273603403461983
648,0.029930387014861573,0.1201840820904403,0.2490378633677085
649,0.02502452338590235,0.10203277921989395,0.24525964672319644
650,0.02894368059948097,0.12162210404204404,0.23798042985045983
651,0.028870634984880003,0.09984310517727557,0.28916002695759346
652,0.027875901247351436,0.1138050004374029,0.24494443249388942
653,0.029602558092312478,0.12013118200982636,0.24641860337014465
654,0.026000313907112996,0.1402367437789869,0.1854030064182329
655,0.0275270975867744,0.16185813380471248,0.17006928808296246
656,0.026185613645205413,0.1156035535435496,0.22651218619429708
657,0.029657168053145957,0.11433296602848274,0.2593929737246416
658,0.02529471881070077,0.17053285221812464,0.14832754206326504
659,0.03250517843443532,0.1238251614996313,0.2625086698091615
660,0.025481823673187007,0.09690311374783474,0.2629618666251932
661,0.027274512438323694,0.1179436466412665,0.23125037435080925
662,0.0248724089010112,0.10248983117924046,0.2426817237826271
663,0.02563431830242969,0.15378676403385594,0.16668741593795186
664,0.027001729321026555,0.09857370947488404,0.27392424881436056
665,0.026538756484023967,0.09516347557272888,0.27887544379842233
666,0.03028483714542378,0.0954118647392817,0.31741164715584785
667,0.027301751819398035,0.12069765929006566,0.22619951355940648
668,0.027756797388603836,0.13494868539458324,0.20568408878707234
669,0.026229764084926586,0.12543064957430622,0.2091176612234534
670,0.026757698467805225,0.15522685309023257,0.17237802567625804
671,0.026603328963724745,0.16535799610667282,0.16088323268263358
672,0.02595061363138864,0.11795615147544224,0.22000220680793742
673,0.02518165083071112,0.11789786128007494,0.21358869921038423
674,0.02952530537735743,0.1578525469919807,0.1870435792123794
675,0.025747043094877443,0.13017747687260672,0.19778416138665855
676,0.026299311994286402,0.1349510737116051,0.19488034641572408
677,0.02664189267673262,0.1442036481383377,0.18475186321908946
678,0.025955052181945416,0.10041958711126983,0.2584660316610093
679,0.025934302895269674,0.11777814361463153,0.220196227407915
680,0.03033013955681862,0.11307106743612257,0.26823961464487667
681,0.026123463547137637,0.11340604149814972,0.23035336743795526
682,0.027863325962622795,0.10938934260804263,0.25471700714215173
683,0.026332398484839255,0.12050500236906471,0.218517057109163
684,0.02850318312292945,0.10147774804869483,0.2808811160154156
685,0.028545261114155562,0.10350537809724462,0.2757852938526647
686,0.026898198379851985,0.09903467922861632,0.27160383200199306
687,0.027058279895160027,0.157019678236299,0.17232413286612192
688,0.025662763383432825,0.13232310992850535,0.19394014694110928
689,0.029850891148910683,0.2842575381176625,0.10501354281218574
690,0.03267225831656171,0.17637708878130431,0.1852409433794877
691,0.026250642372329477,0.21009308847893185,0.12494767230211357
692,0.0281253001326203,0.27679127246603563,0.10161194708901046
693,0.027083396357530234,0.09813655308681715,0.27597664178499065
694,0.02835911320796701,0.36810656055493557,0.07704049926504286
695,0.027472778074809915,0.1464481785876104,0.1875938529217497
696,0.03301433225155278,0.29408863761987214,0.11225980207407264
697,0.029531559139921948,0.21827284093335161,0.13529653535230224
698,0.029729229764165775,0.1091932723760431,0.27226246743032934
699,0.02743294761996196,0.17977147417440523,0.15259900240454888
700,0.027364407978372123,0.14403345280669672,0.18998647498166377
701,0.03300506055522019,0.13020895697647988,0.2534776510108175
702,0.02864385840984645,0.16630436439842747,0.17223756281615096
703,0.02947530057735038,0.15842312036828915,0.18605428619662678
704,0.02620012507656209,0.11033395840686196,0.23746202397371047
705,0.026666361222933085,0.12412256106840057,0.2148389542818339
706,0.027103638564246964,0.1406167414097858,0.19274830501916337
707,0.02906699792154388,0.14756090999159066,0.1969830487152959
708,0.02825595370659455,0.1294749854975525,0.2182348474324443
709,0.028604800917276126,0.10840110678236622,0.2638792330270325
710,0.028165794463480054,0.19737962268064296,0.1426985931010171
711,0.028639588614576373,0.10264884661834654,0.2790054594649345
712,0.02948548875609456,0.2156498789471876,0.1367285198577774
713,0.02851879921974108,0.13066223283007075,0.21826352268610144
714,0.028302425457860707,0.10910758285952035,0.2593992526994354
715,0.029976789189665374,0.12092651339957679,0.2478926113611276
716,0.0256575505858315,0.11038850197044964,0.23242955677093477
717,0.02400841359466908,0.11913995840781932,0.20151436944678217
718,0.0265865943738845,0.12038403583621633,0.22084817300721646
719,0.028737114874086228,0.11682050010796909,0.24599376690975053
720,0.027627024702732515,0.10216478237189619,0.2704163221519456
721,0.029335318614714893,0.172382544293477,0.17017569113379638
722,0.026635244541431957,0.17347654389008943,0.15353801697913622
723,0.028285029235204855,0.17933826491151314,0.157718874156629
724,0.030536060458578266,0.16679900219524593,0.1830710019634969
725,0.02648707569820644,0.13432970361827284,0.1971795886133871
726,0.02816807280683785,0.11775961105473026,0.23919977787211935
727,0.02724691042821217,0.1196844202201133,0.22765628456798584
728,0.028954453887772083,0.15712737226752446,0.18427377400730705
729,0.028815452518920148,0.1236464276475103,0.23304719001533822
730,0.026991869499152343,0.1330174844275244,0.20291971100728604
731,0.028129007547352685,0.13823534248016212,0.20348636638409556
732,0.02900573491101965,0.10574717368101755,0.27429324019798473
733,0.029505536945465313,0.10986912229196526,0.26855167611869146
734,0.03130153973061634,0.19224602567267887,0.1628202175879985
735,0.02816685977984421,0.15263427897091036,0.1845382306619853
736,0.0299912052158883,0.17316152036919064,0.17319786261850828
737,0.038626541794595105,0.1381674974259217,0.27956315713849494
738,0.02740779787933047,0.11370844182195132,0.24103573525354896
739,0.03053772261467086,0.1445246418887305,0.21129768747651043
740,0.029321721587536462,0.1322678289337036,0.22168445512182453
741,0.02874957723475166,0.15127365554659913,0.19005012558650994
742,0.028232115468764328,0.12612846668758648,0.22383619027471366
743,0.02805680560718417,0.11925627385635615,0.23526481835868232
744,0.028963376314799862,0.17096096261691826,0.16941514525471113
745,0.029028955914634835,0.15478895679856156,0.18753893375109987
746,0.028783476111538676,0.18662087594183763,0.15423502845606146
747,0.03135825383565613,0.16839014674359754,0.1862238049071728
748,0.02832518013689239,0.11715265460068261,0.24178009651763852
749,0.029558121638751662,0.2995214514492766,0.09868448986084923
750,0.028023909564411774,0.12702665747327282,0.22061439796672253
751,0.029881197443183617,0.19250159360582844,0.15522571467233642
752,0.028239101886698054,0.24450807028319374,0.11549353710033175
753,0.028523541153513344,0.1450408660111612,0.19665865171490177
754,0.03553097744080607,0.3641922590698833,0.09756104517831234
755,0.028038484738270593,0.11054982869188001,0.25362757292157084
756,0.031822196358657025,0.24526211193947287,0.1297477058600088
757,0.029974454135098805,0.19232783948132715,0.15585083374189898
758,0.02790001672007524,0.20214173676147346,0.13802204911724458
759,0.028790727021171053,0.23356032468275875,0.12326891161910211
760,0.028824751169989875,0.11963998584505088,0.24092907539357863
761,0.027000591086790315,0.29599038963869084,0.09122117484847445
762,0.03138854933588926,0.23965204624503364,0.13097551148661957
763,0.026801070475369462,0.21667090022907745,0.123694831409802
764,0.0314449769351659,0.2277102319017027,0.13809206846972905
765,0.032389489050459866,0.1465933975679564,0.22094780247673912
766,0.03124299194314282,0.2308574999119521,0.1353345330124575
767,0.02857910294095285,0.19211315507568671,0.14876182179999486
768,0.02908080612097396,0.148926306111943,0.195269773890179
769,0.026310282026819357,0.12465174974628386,0.21107029849288297
770,0.02691155667155827,0.1282801614491305,0.2097873620311919
771,0.026636578671741164,0.13056756546826218,0.20400609122188057
772,0.02919709379699476,0.18532919290401373,0.15754179543618402
773,0.030118067689259485,0.17721719582600745,0.16995002967240025
774,0.02674365391264354,0.2033567718199747,0.13151100734519594
775,0.030701501695111245,0.15726097375279022,0.19522645041724024
776,0.027080410952883716,0.12461163443756602,0.21731847973019286
777,0.028697855719861057,0.22777284433048517,0.12599331498049934
778,0.02692931599079928,0.15106289396124714,0.17826559047339127
779,0.030606348628193305,0.15034697597062907,0.2035714282272549
780,0.026059147188233527,0.1306458780118495,0.19946398297901535
781,0.029769878886034717,0.16566651852652903,0.17969761875021123
782,0.02913008938231151,0.11823515136802468,0.2463741877522815
783,0.027920595644946495,0.12268423807248598,0.2275809515825699
784,0.025981763896196906,0.12201791793902089,0.2129340045694641
785,0.029245470567190377,0.114783741999665,0.25478756884420917
786,0.02663760681339027,0.17318060118539866,0.15381403362100318
787,0.02786340639062747,0.15722755448845868,0.17721706911427904
788,0.02804102771275459,0.1246935821136176,0.22487947845607198
789,0.029273707448398304,0.15026456368954524,0.19481444413391144
790,0.026806774208555924,0.13207807771847838,0.20296157145390192
791,0.03243079278280498,0.13083947704532217,0.24786703153302303
792,0.028331049577348912,0.12481138276877991,0.22699091179533504
793,0.029248745445035158,0.14739545038955734,0.19843723376490954
794,0.028653825223947903,0.15108191676922927,0.18965754364584647
795,0.03218843089824634,0.13597407402967032,0.23672476630350808
796,0.03546113032153901,0.17850681103739321,0.19865421445410303
797,0.03239079912134728,0.13464682955273916,0.24056117198377644
798,0.029064891179092247,0.13194187662968457,0.22028556756432308
799,0.029947192871807974,0.19938491571852995,0.15019788615270166
800,0.031211843702734034,0.18318246462368526,0.17038663480526178
801,0.030307667745871,0.20295731407040427,0.14933025638685868
802,0.027493502124535406,0.12578917982639662,0.21856810070835184
803,0.029162162771132018,0.17476623561108293,0.166863826236215
804,0.03486390220131842,0.20438099364707846,0.17058289804261456
805,0.03282037836248468,0.1740611694445491,0.18855657736317663
806,0.02891755309972693,0.23703950568575424,0.121994656611971
807,0.029368347168539564,0.14646151719468328,0.20051920621101654
808,0.035799297972157904,0.27278322510597497,0.13123716811442057
809,0.03090984767980109,0.18697311811313888,0.1653170679911964
810,0.0274749592305717,0.23347073322141398,0.11768052831014972
811,0.03006289316280134,0.2733096820249098,0.10999571233613076
812,0.033268240582140056,0.17102883847549727,0.1945183097686287
813,0.02971241032946857,0.29817723913393435,0.09964680877611451
814,0.025898788569877252,0.11584208938809651,0.22356976386093172
815,0.031883483469538836,0.2881009813195479,0.1106677364422599
816,0.03182569350672908,0.18800644380438367,0.16927980159910738
817,0.029466689215485106,0.206051498203093,0.14300643029684984
818,0.02795731846652657,0.16544386841878467,0.1689837086956272
819,0.027958234539762903,0.14014813997271658,0.19949058578305925
820,0.029395937331525072,0.11957946404399972,0.24582763910417677
821,0.029854833681748225,0.18110237764356849,0.16485058931882893
822,0.031042968515151547,0.148221366173636,0.20943652940411028
823,0.031060520747383115,0.15765963234226266,0.1970099783041289
824,0.031110846749898956,0.21850810689143213,0.1423784553916542
825,0.02664853696921983,0.1546706313686362,0.17229215871974046
826,0.028489906081757714,0.2637313592446263,0.10802623610347235
827,0.030304381491435585,0.1378574074324855,0.2198241070655349
828,0.03031262238283621,0.25055980753336626,0.1209795883910016
829,0.0333673172542726,0.18759688149041023,0.17786712118559622
830,0.028820856563670855,0.20356205969492533,0.14158265349998203
831,0.02744179734701387,0.19089876815279108,0.1437505208252906
832,0.026955905499643357,0.12223491164693356,0.2205254222073883
833,0.03197191699238904,0.2718025843032857,0.11762918691235168
834,0.029134143442178708,0.12388365111954514,0.23517343231860105
835,0.029447616756466264,0.15366194589492227,0.19163896815683704
836,0.030665806322869815,0.17577101910309023,0.1744645191179654
837,0.029375118834934922,0.130304693478999,0.22543408107892773
838,0.031581546677108066,0.1763271412825419,0.17910768839791674
839,0.0297006175352011,0.13339248937772524,0.22265584571913724
840,0.03225682383916416,0.1384683507327033,0.23295448864845056
841,0.03427940875949046,0.1516217336255109,0.2260850601004917
842,0.029961507545006885,0.12560102350737823,0.23854509070149654
843,0.02924530736101108,0.15510551404083273,0.18855104888871632
844,0.03263142611896835,0.19080066766470954,0.17102364744414794
845,0.030054464687126865,0.1951760803948837,0.1539864138380387
846,0.027987337552390777,0.168568437043538,0.16602952511801575
847,0.028717780838455387,0.12969331520823524,0.22142838119393252
848,0.028305232620702055,0.1796179006895964,0.15758581139114677
849,0.029410671716900778,0.13422562022931095,0.21911369577906584
850,0.026566514726831553,0.17845440931974502,0.14887003816802435
851,0.028550489998739895,0.20053454781891644,0.1423719269777831
852,0.03389495542007385,0.25450720140767463,0.13317876756519384
853,0.028831743378979348,0.2053078149944774,0.14043178716608748
854,0.03173714599046188,0.2228814390023736,0.14239474642830846
855,0.031262965046050244,0.21566680784126424,0.14495955756397874
856,0.030380983789238883,0.13489813594306282,0.2252142594604623
857,0.031524338771387106,0.1743152788503771,0.18084667608663876
858,0.031304403350055514,0.2853656704645923,0.10969926164902871
859,0.03246623381352648,0.2545925891429691,0.1275223050391589
860,0.03196928977720367,0.4111317642497565,0.07775923087690455
861,0.033319210730803524,0.35930996301806123,0.09273110728921245
862,0.03224556355528604,0.22909412330287873,0.14075246929190913
863,0.0332885040657359,0.14708950666112894,0.22631460816712817
864,0.028540629861295155,0.2742498718393275,0.10406797884635641
865,0.02986565444815013,0.22405360203987196,0.13329691723814385
866,0.029991299345720823,0.28711603888414017,0.10445706712232383
867,0.0324893768651435,0.18182098155138188,0.1786888212116677
868,0.03119045037540894,0.15772823731839164,0.1977480437586446
869,0.03130511921398592,0.28604654455598877,0.10944064806819938
870,0.03154610811619727,0.22137187397975888,0.14250278298199337
871,0.0360240426797608,0.19737503734241965,0.18251569785434074
872,0.035225378061954325,0.3774472201641051,0.09332530796370905
873,0.028623796425216223,0.16096472697213607,0.17782651493574328
874,0.03394096660559766,0.31657825481397683,0.10721193287717867
875,0.038258709341310294,0.22073735308234732,0.17332231634971332
876,0.034118986725234904,0.29418051219348956,0.11597976518131171
877,0.035055605885900835,0.4398221154274674,0.07970405456249113
878,0.032241871838726344,0.3068799530219439,0.10506346706953446
879,0.03704624232932883,0.45046668086683234,0.08223969474936207
880,0.031688948952024856,0.13698979172423112,0.2313234333225744
881,0.041245966076483946,0.4934509606594763,0.08358675808691683
882,0.03203713490925191,0.3428602716573666,0.09344079077547489
883,0.027570577691662837,0.2687832546746618,0.10257550354069488
884,0.03234433919374567,0.5795602935546721,0.055808411227258624
885,0.028464410094547313,0.1700459602627493,0.16739245113731413
886,0.03393239068372814,0.5503080614756878,0.061660718893840144
887,0.03880332559692091,0.439574322544705,0.08827477768082395
888,0.03510705167763552,0.2870334935308272,0.1223099480330951
889,0.038126987562783966,0.5154562187575941,0.07396746062082171
890,0.03203233071574244,0.29330046084157807,0.10921336646973434
891,0.03544401572009652,0.5075034975789605,0.06983994374248048
892,0.03121535049197099,0.41496341282352145,0.07522434394757413
893,0.03159405510096665,0.1469896986630495,0.21494060732225903
894,0.035990761208224746,0.4693096577485667,0.07668872910224694
895,0.03485102745360329,0.30004787842605685,0.11615155433293874
896,0.028692174922950436,0.26574727576637297,0.10796789859876754
897,0.041469697317824794,0.4343186346196678,0.09548219673798769
898,0.026908573833588675,0.1598976121402533,0.1682862769071103
899,0.03790901274973413,0.5299621510507598,0.07153154744069953
900,0.029172837418503718,0.19966299273441923,0.14611038840413315
901,0.030321290089552762,0.24674420476728742,0.12288552072794123
902,0.029583312523994324,0.2599904223307677,0.11378616280811973
903,0.03147566793273148,0.17327781288469576,0.18164857582485003
904,0.03570535447799519,0.24507522550350275,0.14569140721790003
905,0.03888731955059829,0.27514636706964923,0.14133321099098217
906,0.03304595070080655,0.14626182433997773,0.22593695142053663
907,0.03170629870616654,0.19299654517327605,0.16428428124211097
908,0.031292141871181685,0.2385304320753356,0.13118720994546904
909,0.04002282057444352,0.21187085076971907,0.18890196753755023
910,0.032556796130125305,0.15714281938908026,0.20717966151102718
911,0.03091644456706698,0.1954955947499625,0.1581439449131872
912,0.02881293748985804,0.2135454504226153,0.13492648723117778
913,0.02977098847173725,0.20003560320517866,0.14882844850899868
914,0.03013621076735481,0.12359544446213214,0.24382946230954558
915,0.02837334591856379,0.24977388531321174,0.11359612668422302
916,0.03027360862252878,0.13565195452270182,0.22317119372754202
917,0.034405865954248833,0.2962877547861384,0.11612314514640336
918,0.0321665624347025,0.13424202542578212,0.23961618824238232
919,0.02851217021165298,0.1442450744512301,0.19766477517466569
920,0.030135225693535137,0.1792959343998781,0.1680753431149053
921,0.034120452164621215,0.15639785254101946,0.21816445437097073
922,0.033159441120463574,0.16319769329733108,0.2031857218707556
923,0.03294581927404323,0.15647082616110072,0.2105556676738704
924,0.028145937692549097,0.14187577770539878,0.1983843764422916
925,0.03048791683701367,0.1483459786558481,0.20551899763685477
926,0.03312894655393207,0.141161620149083,0.23468805840220155
927,0.02911505706307301,0.1350740035157415,0.21554893099370076
928,0.029844340557601497,0.13768391292826884,0.2167598227175107
929,0.028849349651790708,0.12309662008997001,0.23436345880553552
930,0.029506075506971055,0.1350901075608282,0.2184177364243098
931,0.03032298225440567,0.16567815559055005,0.18302341757812401
932,0.03076830388535774,0.16122818011215392,0.1908370104020512
933,0.029403594471698782,0.1326844744014342,0.221605388302758
934,0.03203420959732682,0.15659180904126097,0.20457142549953833
935,0.030007524079233044,0.22759121033269508,0.13184834350692146
936,0.029991451699565956,0.1293278380504163,0.231902521154358
937,0.03235265598830422,0.24310866312729626,0.13307899262820871
938,0.03604855895521924,0.16246791466471755,0.22188109590370625
939,0.03901056622257731,0.16214231995995482,0.24059459758545065
940,0.031680604907297766,0.3269475588828912,0.09689812340378566
941,0.031011414781128937,0.15793576361896344,0.1963546069005046
942,0.0405870652523994,0.231465919071222,0.17534791046164952
943,0.034838537242693035,0.25575072109928243,0.13622068040634183
944,0.03819922111560765,0.29173891121035955,0.13093632576126607
945,0.0335772869057437,0.23413675562342576,0.14340886725023377
946,0.030511859357971637,0.1573920732150083,0.19385893288346545
947,0.032367031695068944,0.212464601200339,0.15234082059814189
948,0.030114009818797638,0.18877239285871478,0.15952549714818048
949,0.03303248369408652,0.2184144817318014,0.1512376076532187
950,0.035137762732208006,0.26662449838504326,0.131787449933923
951,0.031254794080882733,0.19858931601144816,0.15738406631565008
952,0.03678430744049405,0.2568716681124663,0.1432011078163963
953,0.02971923090756744,0.17604948142602872,0.1688118060142418
954,0.03479456788417499,0.39585047083358976,0.0878982607013603
955,0.02920953526897259,0.1789301225304265,0.16324548855010343
956,0.030383808688083026,0.31414576050355547,0.09671882453318172
957,0.028777269127574123,0.2530602439569838,0.11371706862162073
958,0.034018860234234914,0.28208316204854206,0.12059869148893124
959,0.03332560402755784,0.23344344283528345,0.14275665070159826
960,0.032098818593139095,0.1598326519309376,0.20082766697012513
961,0.029949673872340887,0.2188799372528839,0.13683151707779212
962,0.030669471391241977,0.14063472122294723,0.21807894326752922
963,0.02909685039134107,0.24062504128782425,0.12092195490333808
964,0.0313871918685947,0.15510655886943278,0.20235889505365004
