step,grad_theta_norm,grad_phi_norm,egr
734,0.0,0.13363863696509082,0.0
735,0.0,0.07021963697441534,0.0
736,0.0,0.15667206265620992,0.0
737,0.0,0.10181877945210635,0.0
738,0.0,0.1176113997727208,0.0
739,0.0,0.0697305524315838,0.0
740,0.0,0.11544665916406652,0.0
741,0.0,0.07396640343008558,0.0
742,0.0,0.12922007207903355,0.0
743,0.0,0.1341979529027264,0.0
744,0.0,0.08631163824409858,0.0
745,0.0,0.11941364819981554,0.0
746,0.0,0.11691658872347067,0.0
747,0.0,0.08896315215687983,0.0
748,0.0,0.0893132351890026,0.0
749,0.0,0.1143715669307142,0.0
750,0.0,0.09244387245203076,0.0
751,0.0,0.09924843442478146,0.0
752,0.0,0.07671819622623896,0.0
753,0.0,0.09483216063198104,0.0
754,0.0,0.0740317783037593,0.0
755,0.0,0.09999611249960914,0.0
756,0.0,0.07828766086899845,0.0
757,0.0,0.07809777483944597,0.0
758,0.0,0.07567955816761522,0.0
759,0.0,0.07312555272508328,0.0
760,0.0,0.07848219362376689,0.0
761,0.0,0.0817852612542826,0.0
762,0.0,0.07480683798191226,0.0
763,0.0,0.07090257051625548,0.0
764,0.0,0.08326558242050681,0.0
765,0.0,0.07745277303438312,0.0
766,0.0,0.08509284786772016,0.0
767,0.0,0.08056370010852393,0.0
768,0.0,0.07996180396303282,0.0
769,0.0,0.08994451814755029,0.0
770,0.0,0.09696429348379436,0.0
771,0.0,0.08092402878580834,0.0
772,0.0,0.07325517630516507,0.0
773,0.0,0.07240243515616535,0.0
774,0.0,0.07294771330924892,0.0
775,0.0,0.08381934589182995,0.0
776,0.0,0.08157322297908233,0.0
777,0.0,0.07458388102228808,0.0
778,0.0,0.08328355393241688,0.0
779,0.0,0.07810478058813944,0.0
780,0.0,0.11388906185245914,0.0
781,0.0,0.07839936068976955,0.0
782,0.0,0.1305011266432598,0.0
783,0.0,0.10247193165564991,0.0
784,0.0,0.08718852046299987,0.0
785,0.0,0.11968020463251608,0.0
786,0.0,0.06635531538545172,0.0
787,0.0,0.08422156116033044,0.0
788,0.0,0.12786738319950694,0.0
789,0.0,0.09374928815640962,0.0
790,0.0,0.1548910553399589,0.0
791,0.0,0.10608986743952863,0.0
792,0.0,0.07085280074009906,0.0
793,0.0,0.11892888726200324,0.0
794,0.0,0.06845506405370363,0.0
795,0.0,0.08453608786632374,0.0
796,0.0,0.13207641806264406,0.0
797,0.0,0.0737759507308314,0.0
798,0.0,0.10709682372583532,0.0
799,0.0,0.1061444398880761,0.0
800,0.0,0.06260155566454016,0.0
801,0.0,0.06828333566760698,0.0
802,0.0,0.13216802243768158,0.0
803,0.0,0.11843377309174954,0.0
804,0.0,0.11775635089553557,0.0
805,0.0,0.09306641553468949,0.0
806,0.0,0.08529202307195854,0.0
807,0.0,0.07157130958605593,0.0
808,0.0,0.07438624606905742,0.0
809,0.0,0.08337045480573582,0.0
810,0.0,0.09249680038576812,0.0
811,0.0,0.0994849495082415,0.0
812,0.0,0.09747460832374542,0.0
813,0.0,0.11666658351172701,0.0
814,0.0,0.08499947356848996,0.0
815,0.0,0.07117285942482991,0.0
816,0.0,0.07376188777813476,0.0
817,0.0,0.06827585257414662,0.0
818,0.0,0.08254269181077978,0.0
819,0.0,0.07362560812559307,0.0
820,0.0,0.06774420515020861,0.0
821,0.0,0.14601006409137093,0.0
822,0.0,0.1029766140638337,0.0
823,0.0,0.14779497457202803,0.0
824,0.0,0.10411803144238112,0.0
825,0.0,0.07497101230507584,0.0
826,0.0,0.08647872111090246,0.0
827,0.0,0.17163415888006409,0.0
828,0.0,0.08559468465177437,0.0
829,0.0,0.07875357877092314,0.0
830,0.0,0.11051182258033648,0.0
831,0.0,0.08390040964366793,0.0
832,0.0,0.09214289868273307,0.0
833,0.0,0.10599718501778414,0.0
834,0.0,0.07880995516048729,0.0
835,0.0,0.10163672879922486,0.0
836,0.0,0.09269029670514987,0.0
837,0.0,0.10295106196060663,0.0
838,0.0,0.08773656545317023,0.0
839,0.0,0.14575535324578043,0.0
840,0.0,0.07940246064081838,0.0
841,0.0,0.15638105327941457,0.0
842,0.0,0.2111158648904627,0.0
843,0.0,0.07994040552631208,0.0
844,0.0,0.242456755148798,0.0
845,0.0,0.1321964448709407,0.0
846,0.0,0.09080149971819938,0.0
847,0.0,0.19766216975985842,0.0
848,0.0,0.10391568985174923,0.0
849,0.0,0.07370795748569542,0.0
850,0.0,0.15310754979154018,0.0
851,0.0,0.13450238659984878,0.0
852,0.0,0.06924456823059323,0.0
853,0.0,0.10225416964410022,0.0
854,0.0,0.12685886147993383,0.0
855,0.0,0.09167505596319472,0.0
856,0.0,0.0954583988452232,0.0
857,0.0,0.0842094676923875,0.0
858,0.0,0.10977309525471206,0.0
859,0.0,0.10501180544275718,0.0
860,0.0,0.08254840557898878,0.0
861,0.0,0.08409939320451873,0.0
862,0.0,0.14606642344799128,0.0
863,0.0,0.11099279657712427,0.0
864,0.0,0.09906473915549885,0.0
865,0.0,0.11742702507774758,0.0
866,0.0,0.17414452790370075,0.0
867,0.0,0.0803963228859346,0.0
868,0.0,0.15425365425881074,0.0
869,0.0,0.11892931282278815,0.0
870,0.0,0.15052892836397078,0.0
871,0.0,0.10351837303285977,0.0
872,0.0,0.16126994128381272,0.0
873,0.0,0.18151664476345447,0.0
874,0.0,0.08489939962357541,0.0
875,0.0,0.1782376479022847,0.0
876,0.0,0.1691402481412984,0.0
877,0.0,0.16650386534827394,0.0
878,0.0,0.18815006224361944,0.0
879,0.0,0.20116887796354618,0.0
880,0.0,0.10796126308693303,0.0
881,0.0,0.08064808496248571,0.0
882,0.0,0.20449514974399655,0.0
883,0.0,0.1963544128591234,0.0
884,0.0,0.08229180132406101,0.0
885,0.0,0.18691042380343792,0.0
886,0.0,0.22409421472869634,0.0
887,0.0,0.08909443856896448,0.0
888,0.0,0.18836682310799283,0.0
889,0.0,0.19016941575085425,0.0
890,0.0,0.10896159813377664,0.0
891,0.0,0.09015463997855798,0.0
892,0.0,0.18886574745368895,0.0
893,0.0,0.15211583417596627,0.0
894,0.0,0.0759830373111012,0.0
895,0.0,0.12879335519908763,0.0
896,0.0,0.2003156460251448,0.0
897,0.0,0.11805707594508606,0.0
898,0.0,0.17764257536849504,0.0
899,0.0,0.19234322186532324,0.0
900,0.0,0.08669420220377637,0.0
901,0.0,0.15022927130233066,0.0
902,0.0,0.14462790205514803,0.0
903,0.0,0.08802526553870861,0.0
904,0.0,0.09928478012701948,0.0
905,0.0,0.12867558045051836,0.0
906,0.0,0.14154183714911595,0.0
907,0.0,0.08466746172744907,0.0
908,0.0,0.1387803298324422,0.0
909,0.0,0.10227068011232252,0.0
910,0.0,0.11982779221619713,0.0
911,0.0,0.11840836141516733,0.0
912,0.0,0.09778322466207912,0.0
913,0.0,0.11494451738298028,0.0
914,0.0,0.10343842366033423,0.0
915,0.0,0.1419234944777142,0.0
916,0.0,0.14078878841502593,0.0
917,0.0,0.10464341141052944,0.0
918,0.0,0.09077400671297482,0.0
919,0.0,0.1032010043936251,0.0
920,0.0,0.13614632330459772,0.0
921,0.0,0.10074912337320918,0.0
922,0.0,0.09554152440872495,0.0
923,0.0,0.1727006520838479,0.0
924,0.0,0.12102391299466364,0.0
925,0.0,0.08915391986614976,0.0
926,0.0,0.1339126163459605,0.0
927,0.0,0.1302479563591603,0.0
928,0.0,0.10043240592812253,0.0
929,0.0,0.09772860302869124,0.0
930,0.0,0.10567782454488402,0.0
931,0.0,0.14281777279055316,0.0
932,0.0,0.10290963127201333,0.0
933,0.0,0.17530870134580304,0.0
934,0.0,0.09173623163043,0.0
935,0.0,0.09814331005146824,0.0
936,0.0,0.07214340895349206,0.0
937,0.0,0.09770636922724604,0.0
938,0.0,0.1267051746736497,0.0
939,0.0,0.11330088430362001,0.0
940,0.0,0.10082732977943142,0.0
941,0.0,0.0843058768265259,0.0
942,0.0,0.11640748714983301,0.0
943,0.0,0.09526949604112793,0.0
944,0.0,0.08234760466549837,0.0
945,0.0,0.09685402005975315,0.0
946,0.0,0.12165711661972543,0.0
947,0.0,0.08617570163222207,0.0
948,0.0,0.1260123998932995,0.0
949,0.0,0.13819840997534716,0.0
950,0.0,0.13302361467818394,0.0
951,0.0,0.10633074861771055,0.0
952,0.0,0.10211959877330451,0.0
953,0.0,0.08238005323717526,0.0
954,0.0,0.07340525657132477,0.0
955,0.0,0.08387614865399697,0.0
956,0.0,0.12202235185681932,0.0
957,0.0,0.07942240980134517,0.0
958,0.0,0.08605428060759567,0.0
959,0.0,0.09157935871981022,0.0
960,0.0,0.12666994018825123,0.0
961,0.0,0.08759700585924422,0.0
962,0.0,0.20345359825349935,0.0
963,0.0,0.08143837464104672,0.0
964,0.0,0.08619131391174634,0.0
965,0.0,0.09761155275324097,0.0
966,0.0,0.16446129529839648,0.0
967,0.0,0.0828326654968979,0.0
968,0.0,0.19620110132748633,0.0
969,0.0,0.083637335919542,0.0
970,0.0,0.07838170715049375,0.0
971,0.0,0.08007824030503416,0.0
972,0.0,0.09912388551296891,0.0
973,0.0,0.11164439836030493,0.0
974,0.0,0.0839261595512415,0.0
975,0.0,0.09013227895107379,0.0
976,0.0,0.09526383678511459,0.0
977,0.0,0.13326549849083202,0.0
978,0.0,0.08389667484013917,0.0
979,0.0,0.1323554141454072,0.0
980,0.0,0.10716384491391197,0.0
981,0.0,0.11388297817521967,0.0
982,0.0,0.08632772787766241,0.0
983,0.0,0.10398619254600834,0.0
984,0.0,0.07837782150966117,0.0
985,0.0,0.09652167613157905,0.0
986,0.0,0.0886135805478852,0.0
987,0.0,0.08567622767394464,0.0
988,0.0,0.08748316964146668,0.0
989,0.0,0.09423723596248874,0.0
990,0.0,0.09945421015815056,0.0
991,0.0,0.11844695455055988,0.0
992,0.0,0.07326294921373873,0.0
993,0.0,0.1229097000490497,0.0
994,0.0,0.08797270734291675,0.0
995,0.0,0.08014875195791094,0.0
996,0.0,0.08960418614773916,0.0
997,0.0,0.10505003810656088,0.0
998,0.0,0.0805970835034162,0.0
999,0.0,0.11272914598526393,0.0
1000,0.0,0.08664057972755804,0.0
1001,0.0,0.09330959793366346,0.0
1002,0.0,0.09703914113481017,0.0
1003,0.0,0.11001466017652715,0.0
1004,0.0,0.09015806066849649,0.0
1005,0.0,0.10024991710383055,0.0
1006,0.0,0.08689806463505644,0.0
1007,0.0,0.09056304903612741,0.0
1008,0.0,0.10342392213708647,0.0
1009,0.0,0.12655554192307175,0.0
1010,0.0,0.10940611784596084,0.0
1011,0.0,0.08877873169436687,0.0
1012,0.0,0.09210938298643435,0.0
1013,0.0,0.09456559061077877,0.0
1014,0.0,0.0983359528059656,0.0
1015,0.0,0.08420490586946416,0.0
1016,0.0,0.10654663509919002,0.0
1017,0.0,0.09804070709367467,0.0
1018,0.0,0.10161778484577294,0.0
1019,0.0,0.09870230643277483,0.0
1020,0.0,0.08021125352896959,0.0
1021,0.0,0.08570527963407974,0.0
1022,0.0,0.09044124749774943,0.0
1023,0.0,0.09069737811658879,0.0
1024,0.0,0.10175342463978837,0.0
1025,0.0,0.08055918731303996,0.0
1026,0.0,0.12235569918773347,0.0
1027,0.0,0.12399116982443845,0.0
1028,0.0,0.07817314896806357,0.0
1029,0.0,0.12129538278882344,0.0
1030,0.0,0.13267471550308876,0.0
1031,0.0,0.08742721272658206,0.0
1032,0.0,0.11920847832975935,0.0
1033,0.0,0.0961357295344266,0.0
1034,0.0,0.1012596569286951,0.0
1035,0.0,0.10398457260992126,0.0
1036,0.0,0.12359096716212391,0.0
1037,0.0,0.09831560102369215,0.0
1038,0.0,0.0971555248096567,0.0
1039,0.0,0.1551932853029365,0.0
1040,0.0,0.10374136775659984,0.0
1041,0.0,0.12327029530934563,0.0
1042,0.0,0.15078681578209271,0.0
1043,0.0,0.09486388625181298,0.0
1044,0.0,0.09288542486745494,0.0
1045,0.0,0.1211932483989562,0.0
1046,0.0,0.16301705281888204,0.0
1047,0.0,0.08442506008068662,0.0
1048,0.0,0.13976836775511506,0.0
1049,0.0,0.16106134205963007,0.0
1050,0.0,0.08534312857239548,0.0
1051,0.0,0.12848644642782045,0.0
1052,0.0,0.14563808813745094,0.0
1053,0.0,0.09671361771768074,0.0
1054,0.0,0.08410284611844829,0.0
1055,0.0,0.14467556375992444,0.0
1056,0.0,0.1126667308139908,0.0
1057,0.0,0.09341354454121283,0.0
1058,0.0,0.09143468167743497,0.0
1059,0.0,0.17179014725189543,0.0
1060,0.0,0.08954594331677337,0.0
1061,0.0,0.10691173634365339,0.0
1062,0.0,0.15272224309793034,0.0
1063,0.0,0.09793596954497275,0.0
1064,0.0,0.10257366772967579,0.0
1065,0.0,0.10446509068142991,0.0
1066,0.0,0.1334802900600743,0.0
1067,0.0,0.13894232067623777,0.0
1068,0.0,0.0947261180180575,0.0
1069,0.0,0.14834742750360447,0.0
1070,0.0,0.09305400790837877,0.0
1071,0.0,0.09019782021104877,0.0
1072,0.0,0.09034306694977057,0.0
1073,0.0,0.08325925661999779,0.0
1074,0.0,0.09300088145933733,0.0
1075,0.0,0.08624885595483181,0.0
1076,0.0,0.09771445203307098,0.0
1077,0.0,0.09518254309913804,0.0
1078,0.0,0.10559577542665514,0.0
1079,0.0,0.09076237475829607,0.0
1080,0.0,0.08773610442562223,0.0
1081,0.0,0.10005058448014573,0.0
1082,0.0,0.09942177427344574,0.0
1083,0.0,0.09132777017820454,0.0
1084,0.0,0.09485857207582377,0.0
1085,0.0,0.13953591215637692,0.0
1086,0.0,0.09408608568007962,0.0
1087,0.0,0.15629200799077342,0.0
1088,0.0,0.09879398953081138,0.0
1089,0.0,0.09991367159976873,0.0
1090,0.0,0.10015395401438999,0.0
1091,0.0,0.09651991887644525,0.0
1092,0.0,0.09997043324153494,0.0
1093,0.0,0.13166883505773247,0.0
1094,0.0,0.09559933048002406,0.0
1095,0.0,0.09508894072995529,0.0
1096,0.0,0.086689251982222,0.0
1097,0.0,0.09767949585736277,0.0
1098,0.0,0.1297594269536023,0.0
1099,0.0,0.09639413969250374,0.0
1100,0.0,0.09892128460914656,0.0
1101,0.0,0.09862076395397198,0.0
1102,0.0,0.09929181436518655,0.0
1103,0.0,0.10041361500135805,0.0
1104,0.0,0.12516947889025284,0.0
1105,0.0,0.0922705428093178,0.0
1106,0.0,0.11529223961254653,0.0
1107,0.0,0.08727212991687262,0.0
1108,0.0,0.11392478571871606,0.0
1109,0.0,0.1115674110177879,0.0
1110,0.0,0.11474899119665562,0.0
1111,0.0,0.09418219747948472,0.0
1112,0.0,0.09908969280030092,0.0
1113,0.0,0.09677473308622941,0.0
1114,0.0,0.1026071750825423,0.0
1115,0.0,0.10192216428131201,0.0
1116,0.0,0.09864307708870866,0.0
1117,0.0,0.10369481474854608,0.0
1118,0.0,0.10022744076555289,0.0
1119,0.0,0.09183695731314813,0.0
1120,0.0,0.0886314131742324,0.0
1121,0.0,0.10526121643957279,0.0
1122,0.0,0.09347284424521696,0.0
1123,0.0,0.08424108409748775,0.0
1124,0.0,0.10496370010437964,0.0
1125,0.0,0.1042187602695134,0.0
1126,0.0,0.12461243353323707,0.0
1127,0.0,0.13086185980063933,0.0
1128,0.0,0.09009884923756255,0.0
1129,0.0,0.093485838581783,0.0
1130,0.0,0.11232442047552575,0.0
1131,0.0,0.0886336395718601,0.0
1132,0.0,0.1043426208882919,0.0
1133,0.0,0.11449722106657605,0.0
1134,0.0,0.08521757893547309,0.0
1135,0.0,0.08630140095947958,0.0
1136,0.0,0.11530981051534485,0.0
1137,0.0,0.14626120057210473,0.0
1138,0.0,0.09163454810000833,0.0
1139,0.0,0.09758031951651687,0.0
1140,0.0,0.08943302700452063,0.0
1141,0.0,0.09477878263860882,0.0
1142,0.0,0.100513469562561,0.0
1143,0.0,0.11338699907830004,0.0
1144,0.0,0.1233660390006405,0.0
1145,0.0,0.13601770319421227,0.0
1146,0.0,0.09508526018180448,0.0
1147,0.0,0.09315433082199163,0.0
1148,0.0,0.12971068986504922,0.0
1149,0.0,0.12220447237056566,0.0
1150,0.0,0.11110783916221358,0.0
1151,0.0,0.10268633939972997,0.0
1152,0.0,0.1135050177239366,0.0
1153,0.0,0.08949191860505279,0.0
1154,0.0,0.11659099439836583,0.0
1155,0.0,0.1447355627105395,0.0
1156,0.0,0.09314670023418614,0.0
1157,0.0,0.08378477216678465,0.0
1158,0.0,0.12228060966064355,0.0
1159,0.0,0.14149678079808445,0.0
1160,0.0,0.11010118988269262,0.0
1161,0.0,0.16852183132255952,0.0
1162,0.0,0.10264609704220949,0.0
1163,0.0,0.13938610029961337,0.0
1164,0.0,0.1400006887183348,0.0
1165,0.0,0.09667551612203049,0.0
1166,0.0,0.1438680724551912,0.0
1167,0.0,0.14726330744408442,0.0
1168,0.0,0.09200258396422395,0.0
1169,0.0,0.11012256913551453,0.0
1170,0.0,0.1388832118081518,0.0
1171,0.0,0.08914639668011853,0.0
1172,0.0,0.1376501265089126,0.0
1173,0.0,0.14274070399732092,0.0
1174,0.0,0.10054052460379415,0.0
1175,0.0,0.09134444756036192,0.0
1176,0.0,0.13157152829724203,0.0
1177,0.0,0.1420096791068721,0.0
1178,0.0,0.11773142127435472,0.0
1179,0.0,0.10664196281840628,0.0
1180,0.0,0.12035028999174538,0.0
1181,0.0,0.11771903773915643,0.0
1182,0.0,0.10358990690685355,0.0
1183,0.0,0.16823362553478627,0.0
1184,0.0,0.13341097460390136,0.0
1185,0.0,0.13668690176399362,0.0
1186,0.0,0.13332090361295337,0.0
1187,0.0,0.10677718459497243,0.0
1188,0.0,0.09453420165843832,0.0
1189,0.0,0.13645516711953012,0.0
1190,0.0,0.10104379401718282,0.0
1191,0.0,0.11836083794565472,0.0
1192,0.0,0.0976292466570508,0.0
1193,0.0,0.12023021741467926,0.0
1194,0.0,0.08891408973267526,0.0
1195,0.0,0.13959001611456698,0.0
1196,0.0,0.11489652743099531,0.0
1197,0.0,0.10924940999318009,0.0
1198,0.0,0.12988313797232354,0.0
1199,0.0,0.10993868443730799,0.0
1200,0.0,0.13480584133666373,0.0
1201,0.0,0.11154644841415608,0.0
1202,0.0,0.0834021530035665,0.0
1203,0.0,0.09796878173949791,0.0
1204,0.0,0.12753909838600735,0.0
1205,0.0,0.135925953355563,0.0
1206,0.0,0.1405283694017769,0.0
1207,0.0,0.13517981535083815,0.0
1208,0.0,0.10287500042035878,0.0
1209,0.0,0.09214518115870482,0.0
1210,0.0,0.12119871611416698,0.0
1211,0.0,0.10401083131662354,0.0
1212,0.0,0.10253601495437434,0.0
1213,0.0,0.09083436134826732,0.0
1214,0.0,0.11870330458898054,0.0
1215,0.0,0.10453281597323968,0.0
1216,0.0,0.09628261318235372,0.0
1217,0.0,0.09335112445517524,0.0
1218,0.0,0.10469450051494904,0.0
1219,0.0,0.0911494601932754,0.0
1220,0.0,0.11744135621390728,0.0
1221,0.0,0.10125272352667142,0.0
1222,0.0,0.12198452533861018,0.0
1223,0.0,0.09564743633965274,0.0
1224,0.0,0.10665106544805847,0.0
1225,0.0,0.1021355029247551,0.0
1226,0.0,0.09041868744277137,0.0
1227,0.0,0.12534319475750103,0.0
1228,0.0,0.09793116902417764,0.0
1229,0.0,0.10241549186579482,0.0
1230,0.0,0.09064527937836497,0.0
1231,0.0,0.13156425537525204,0.0
1232,0.0,0.09624683254308088,0.0
1233,0.0,0.1587837059022491,0.0
1234,0.0,0.10228306544707381,0.0
1235,0.0,0.10114957969714014,0.0
1236,0.0,0.10299522914354756,0.0
1237,0.0,0.1099781798843772,0.0
1238,0.0,0.09516841438622034,0.0
1239,0.0,0.13935917668599004,0.0
1240,0.0,0.09683734257331192,0.0
1241,0.0,0.09114225901046628,0.0
1242,0.0,0.09201978881754436,0.0
1243,0.0,0.11426729433950171,0.0
1244,0.0,0.14429622446272652,0.0
1245,0.0,0.14581107233736004,0.0
1246,0.0,0.12362255380428049,0.0
1247,0.0,0.1138363128520701,0.0
1248,0.0,0.11268323979769042,0.0
1249,0.0,0.17310372669942267,0.0
1250,0.0,0.10372847497227755,0.0
1251,0.0,0.12183660421205475,0.0
1252,0.0,0.1212793996934726,0.0
1253,0.0,0.10410473449372887,0.0
1254,0.0,0.08864641081719019,0.0
1255,0.0,0.1484000855274272,0.0
1256,0.0,0.12500377412775746,0.0
1257,0.0,0.12363865899831705,0.0
1258,0.0,0.1460040909193962,0.0
1259,0.0,0.09569402496847805,0.0
1260,0.0,0.11528573821066367,0.0
1261,0.0,0.08780974414645111,0.0
1262,0.0,0.09733082512503073,0.0
1263,0.0,0.11344927208636127,0.0
1264,0.0,0.09628322653895745,0.0
1265,0.0,0.09484378983064821,0.0
1266,0.0,0.10886079693218724,0.0
1267,0.0,0.09582856289973983,0.0
1268,0.0,0.11202114119521116,0.0
1269,0.0,0.10093097217318574,0.0
1270,0.0,0.10061923828909466,0.0
1271,0.0,0.11608263592186749,0.0
1272,0.0,0.11033325388268399,0.0
1273,0.0,0.1412225838456427,0.0
1274,0.0,0.146906585194991,0.0
1275,0.0,0.10524866204792377,0.0
1276,0.0,0.09567575854491919,0.0
1277,0.0,0.12986134170929486,0.0
1278,0.0,0.11730399751984204,0.0
1279,0.0,0.10235406619237938,0.0
1280,0.0,0.10277934165329786,0.0
1281,0.0,0.10390032374422865,0.0
1282,0.0,0.11532533678096206,0.0
1283,0.0,0.10548725277348985,0.0
1284,0.0,0.10890272843640661,0.0
1285,0.0,0.10286915845787209,0.0
1286,0.0,0.08536987748281218,0.0
1287,0.0,0.13438408640355892,0.0
1288,0.0,0.1101357825333074,0.0
1289,0.0,0.17061851703496175,0.0
1290,0.0,0.131136368929804,0.0
1291,0.0,0.12130621279755427,0.0
1292,0.0,0.16755423158756222,0.0
1293,0.0,0.0933187504672491,0.0
1294,0.0,0.09861602353910227,0.0
1295,0.0,0.11745626572814184,0.0
1296,0.0,0.18819964064054331,0.0
1297,0.0,0.0985305591287182,0.0
1298,0.0,0.13561170918473192,0.0
1299,0.0,0.18991461368139925,0.0
1300,0.0,0.09223745609202762,0.0
1301,0.0,0.12526519602587122,0.0
1302,0.0,0.21295917160987013,0.0
1303,0.0,0.09871173336368326,0.0
1304,0.0,0.18978973722135775,0.0
1305,0.0,0.17168717711796158,0.0
1306,0.0,0.10292559387439398,0.0
1307,0.0,0.10539071745216502,0.0
1308,0.0,0.18821510063312435,0.0
1309,0.0,0.09857562878963308,0.0
1310,0.0,0.0955038857621829,0.0
1311,0.0,0.21226592890142393,0.0
1312,0.0,0.10103763070380477,0.0
1313,0.0,0.09531087884674824,0.0
1314,0.0,0.2551091210736167,0.0
1315,0.0,0.10778385158727817,0.0
1316,0.0,0.12959243624313976,0.0
1317,0.0,0.11247608478470503,0.0
1318,0.0,0.11923748451971564,0.0
1319,0.0,0.1056930294517618,0.0
1320,0.0,0.11809146082718013,0.0
1321,0.0,0.10306550729494345,0.0
1322,0.0,0.10822460924950657,0.0
1323,0.0,0.12684155224303567,0.0
1324,0.0,0.10029796791855702,0.0
1325,0.0,0.11942504498780998,0.0
1326,0.0,0.09861594647514832,0.0
1327,0.0,0.11009936799842582,0.0
1328,0.0,0.10174256766034355,0.0
1329,0.0,0.1027455218703899,0.0
1330,0.0,0.12681263330582998,0.0
1331,0.0,0.0997161187328219,0.0
1332,0.0,0.1126460238293533,0.0
1333,0.0,0.1455398401712763,0.0
1334,0.0,0.08431166943555479,0.0
1335,0.0,0.11647322857412014,0.0
1336,0.0,0.12398413996273826,0.0
1337,0.0,0.1093281739704298,0.0
1338,0.0,0.12006399502250158,0.0
1339,0.0,0.10958417390387469,0.0
1340,0.0,0.09209085090497057,0.0
1341,0.0,0.10130910779109747,0.0
1342,0.0,0.11589076709293422,0.0
1343,0.0,0.11623420834986935,0.0
1344,0.0,0.1195540336787307,0.0
1345,0.0,0.1101721490395888,0.0
1346,0.0,0.14675681454010087,0.0
1347,0.0,0.1161244662216055,0.0
1348,0.0,0.10721993506549446,0.0
1349,0.0,0.11845962658863078,0.0
1350,0.0,0.13571461583640104,0.0
1351,0.0,0.09711511344116461,0.0
1352,0.0,0.1812294266007402,0.0
1353,0.0,0.10744963453712299,0.0
1354,0.0,0.14430485362546164,0.0
1355,0.0,0.09410261055459626,0.0
1356,0.0,0.1081435705974406,0.0
1357,0.0,0.09308871208212147,0.0
1358,0.0,0.08683759275982532,0.0
1359,0.0,0.09094993778244434,0.0
1360,0.0,0.09100079604368404,0.0
1361,0.0,0.08972701953457206,0.0
1362,0.0,0.0972298893847797,0.0
1363,0.0,0.11286742711195862,0.0
1364,0.0,0.09690514009473218,0.0
1365,0.0,0.0957436987875928,0.0
1366,0.0,0.11359285380496614,0.0
1367,0.0,0.12805772382004194,0.0
1368,0.0,0.09068728337595125,0.0
1369,0.0,0.09919621406090327,0.0
1370,0.0,0.10815534856222507,0.0
1371,0.0,0.12940067808602954,0.0
1372,0.0,0.1346737107203558,0.0
1373,0.0,0.1085465059004475,0.0
1374,0.0,0.09779535278169223,0.0
1375,0.0,0.09574438566030824,0.0
1376,0.0,0.0922410660169854,0.0
1377,0.0,0.11020463738381857,0.0
1378,0.0,0.10325720205989644,0.0
1379,0.0,0.1269156885084211,0.0
1380,0.0,0.1049884666436127,0.0
1381,0.0,0.11098025464672896,0.0
1382,0.0,0.11622923318311638,0.0
1383,0.0,0.1206647692388286,0.0
1384,0.0,0.11449333887408282,0.0
1385,0.0,0.13430052188754657,0.0
1386,0.0,0.0976621804567628,0.0
1387,0.0,0.09760067783955813,0.0
1388,0.0,0.1499398276669054,0.0
1389,0.0,0.11179228833198478,0.0
1390,0.0,0.10894276763812459,0.0
1391,0.0,0.13525344980030296,0.0
1392,0.0,0.10979915789441469,0.0
1393,0.0,0.12521859766240606,0.0
1394,0.0,0.09483788618430718,0.0
1395,0.0,0.09847856423857151,0.0
1396,0.0,0.1120436711876845,0.0
1397,0.0,0.09495848747639986,0.0
1398,0.0,0.1301835699176689,0.0
1399,0.0,0.11564813470155462,0.0
1400,0.0,0.13032121180659986,0.0
1401,0.0,0.18569700095269484,0.0
1402,0.0,0.13381547992257942,0.0
1403,0.0,0.14088378148174255,0.0
1404,0.0,0.12217168720254887,0.0
1405,0.0,0.12283732727351045,0.0
1406,0.0,0.13568076859976333,0.0
1407,0.0,0.10424810145441453,0.0
1408,0.0,0.12403929639617854,0.0
1409,0.0,0.14819986703809013,0.0
1410,0.0,0.14783112146927563,0.0
1411,0.0,0.10007724188532868,0.0
1412,0.0,0.09464553525081963,0.0
1413,0.0,0.11063205363253578,0.0
1414,0.0,0.090279075496435,0.0
1415,0.0,0.09118876512457756,0.0
1416,0.0,0.09369592347094297,0.0
1417,0.0,0.13578206395754336,0.0
1418,0.0,0.11447494617642834,0.0
1419,0.0,0.11453265115274942,0.0
1420,0.0,0.11493870214232405,0.0
1421,0.0,0.10226930951165225,0.0
1422,0.0,0.10865728854403532,0.0
1423,0.0,0.11602126928333202,0.0
1424,0.0,0.09566673542841247,0.0
1425,0.0,0.09886072426305449,0.0
1426,0.0,0.0905688567913679,0.0
1427,0.0,0.09749397884933655,0.0
1428,0.0,0.10426245230494688,0.0
1429,0.0,0.13326042612654926,0.0
1430,0.0,0.09924309107794195,0.0
1431,0.0,0.12554614199138117,0.0
1432,0.0,0.17174198724786938,0.0
1433,0.0,0.13558366772410785,0.0
1434,0.0,0.11656753287554185,0.0
1435,0.0,0.11273912435661715,0.0
1436,0.0,0.1037763131450698,0.0
1437,0.0,0.13620723636609133,0.0
1438,0.0,0.11461343998235916,0.0
1439,0.0,0.1457889621120666,0.0
1440,0.0,0.10041492756824921,0.0
1441,0.0,0.09921397968703041,0.0
1442,0.0,0.11793848768451279,0.0
1443,0.0,0.11622751368304558,0.0
1444,0.0,0.1526536999885902,0.0
1445,0.0,0.1089530071025878,0.0
