step,grad_theta_norm,grad_phi_norm,egr
481,0.013212812901724331,0.06559971745636275,0.20141569832693473
482,0.010347417840082328,0.065472259334163,0.15804277941764977
483,0.015823307239573207,0.14703485152727896,0.1076160316762039
484,0.014508310784379561,0.11031229319490589,0.13152034432476126
485,0.019030474421428942,0.21976889944162856,0.0865931188156899
486,0.015189364810418065,0.17600552966678507,0.08630049771213653
487,0.013133196067803908,0.07104694451241808,0.18485236990485274
488,0.01592729257383698,0.2034930902450364,0.07826945157980474
489,0.018023879027198136,0.12903727434500484,0.1396796322500451
490,0.012743769152478053,0.06856879358883838,0.18585377524224994
491,0.016860583892313045,0.19511509068205343,0.08641353076939352
492,0.019978198554535948,0.1983267513909757,0.10073375585651964
493,0.017329259013441217,0.104108893154704,0.16645320575566763
494,0.01967907042026171,0.2499718482588186,0.07872514668054721
495,0.012932390858865382,0.08529804139856142,0.15161415955949342
496,0.01386948175323697,0.10451920566130499,0.13269792537505878
497,0.013212250100516928,0.1663685381914677,0.07941555683582431
498,0.01216866962399,0.05820609493566872,0.20906177673025736
499,0.010883499769958624,0.06029867659798708,0.18049317802343692
500,0.014977084443400224,0.11655169728452561,0.12850164169389755
501,0.01716583845089652,0.1343037566303409,0.12781353911057117
502,0.018126315104369562,0.08755480781910738,0.20702820959429674
503,0.011764409476564123,0.11824328819752812,0.09949325374656288
504,0.01683530970617711,0.12105317491103834,0.13907367335396414
505,0.015237007807681783,0.09225325326261027,0.1651649916794001
506,0.02100400096572391,0.17765059664644367,0.11823208794174432
507,0.013916195483467552,0.09007152661384277,0.15450160562921245
508,0.016252165706508583,0.0903320262560972,0.17991587679271928
509,0.01871277882210431,0.23700282339905876,0.0789559320587388
510,0.012787846183932685,0.11247267481777376,0.11369735986574188
511,0.013663529399119025,0.15418146044302772,0.08861979488175413
512,0.01935850431666073,0.24192005193405058,0.0800202552943317
513,0.013986604561269288,0.08144619399897006,0.17172815418820464
514,0.019740391595610102,0.1291379306250569,0.15286284595013458
515,0.01649668997096549,0.16831061696880265,0.09801336521703342
516,0.014518326850243173,0.05375087359325961,0.2701040165381363
517,0.01628276884610136,0.09657504292813088,0.1686022429008916
518,0.015447246242332091,0.09584923673441698,0.16116191185718878
519,0.014835627899886792,0.061015727186180514,0.24314432661557753
520,0.0132143761738232,0.08386961266202644,0.15755856923909106
521,0.013734369200446496,0.062082360704838316,0.22122820466707696
522,0.012744575297590488,0.06247215955794161,0.20400407777749638
523,0.015549601209963798,0.06338059539031138,0.24533693812689295
524,0.012518217225008232,0.08284002580919832,0.1511131497434557
525,0.016004736836527842,0.09035035548383664,0.17714082861814406
526,0.013601332388827478,0.09389182504211425,0.14486173191949214
527,0.014072977635552927,0.06502000533366117,0.21644073332689864
528,0.012683036604832935,0.04243810884953222,0.29885960869516637
529,0.014292031472344032,0.11081110073781392,0.1289765319273464
530,0.014131145314577433,0.06448151609870041,0.21915032662582024
531,0.015212824254987609,0.09613855614708582,0.15823853472018787
532,0.014410358099287666,0.10874693230691695,0.13251277800172545
533,0.014603736841806308,0.048756279876706436,0.2995252484077193
534,0.014135811489310885,0.12544957725560388,0.11268122060225397
535,0.013985021995949599,0.06180492498786166,0.22627682176574032
536,0.01306950523582779,0.06472631350057793,0.20191950582059912
537,0.017003187950085142,0.11638283938180773,0.14609703664436358
538,0.01060694221222198,0.0638820859540077,0.1660393841818577
539,0.015161602462951706,0.09147936042407614,0.16573795873189814
540,0.013865249667969967,0.07767432054988348,0.17850493663329844
541,0.013238678641551245,0.07681269388989095,0.17235014124561499
542,0.016104943473557613,0.15057953783517725,0.10695306749499363
543,0.013489095330079637,0.07335061308011592,0.1838988764165135
544,0.01945815116226444,0.16704635619942962,0.11648354148424339
545,0.013841338205193145,0.11728416395005827,0.11801540582212806
546,0.017470361442113967,0.061758300078596055,0.2828828095915466
547,0.011395238872229341,0.1327640137276943,0.08583078013531377
548,0.017135327982938754,0.1084977833917164,0.1579325166571935
549,0.012333459603222312,0.059705010812713226,0.20657327475752715
550,0.0138123387525147,0.1191245519141883,0.11594871527700273
551,0.015223593652737132,0.1237691838931693,0.12299987099983058
552,0.014815940911886543,0.09517370689450871,0.15567262634997475
553,0.0139621130067369,0.11284289091282237,0.12373055044645838
554,0.012394904760137796,0.05561749041737704,0.22285983540246707
555,0.011272144475366428,0.06997415024539506,0.16109012307651635
556,0.013869708379441579,0.08889919172380309,0.15601613592142363
557,0.014514833868607155,0.06382729388430684,0.2274079470561495
558,0.013221094651679508,0.05937668391884994,0.22266475287717485
559,0.014954755700516562,0.13700567752675102,0.10915427718305629
560,0.012113166175238485,0.056642427819125984,0.21385323054486868
561,0.012118582363972544,0.09302909862959258,0.1302665783325923
562,0.015297016895109015,0.08582049271107658,0.17824433782301544
563,0.013601336133438287,0.05868942552359904,0.23175105245726818
564,0.013611625640150343,0.09081582521689552,0.14988164901317366
565,0.014675276725657245,0.08835015303409804,0.16610358014691082
566,0.016558039639302646,0.13525943839468607,0.12241688887443099
567,0.02070946832411769,0.19900327780206237,0.10406596591143687
568,0.013412301449735656,0.08618745517432388,0.15561779173607274
569,0.014601494155540658,0.06803117101055339,0.2146294696744373
570,0.014830389095679871,0.13794017048877089,0.10751319969391829
571,0.018204359665786464,0.10357306934442222,0.1757634468191134
572,0.013482223838507792,0.06792863008240721,0.19847630994403148
573,0.01748366023743762,0.10521185542078554,0.16617576191720113
574,0.017103678348813094,0.11444929092294867,0.14944328803381102
575,0.014809210961896978,0.07296000341726984,0.20297711441977012
576,0.0189208984375,0.1675693652085423,0.11291382773838032
577,0.017033337944390846,0.10717816498035572,0.15892544854965465
578,0.0162000613179737,0.07316746933784556,0.22141070976433072
579,0.01501448076821347,0.10933559529597464,0.13732472693299477
580,0.015468918671194112,0.1185966236260464,0.13043304436591371
581,0.01696922446982959,0.06888315850541468,0.24634794393537202
582,0.019107757297142595,0.15875108385367256,0.12036300372370774
583,0.013488731233188582,0.12157868281123595,0.11094651563235265
584,0.016869114937110716,0.09148143976563662,0.1843993161907242
585,0.017931538676655694,0.15226021372996354,0.11776903655435463
586,0.01645250583318683,0.11532098272986802,0.14266706234704138
587,0.013804005861589525,0.09790044108827103,0.14100044604500064
588,0.015650281718417997,0.13769304454572517,0.11366065562670584
589,0.015538166674473185,0.12596313202592196,0.12335487713303468
590,0.015079924820827359,0.10687372685201843,0.14110039263032828
591,0.021052986926289156,0.11530287295897194,0.18258857204362827
592,0.013959926209568353,0.08795976270564446,0.15870809310987175
593,0.013187534794024245,0.058348554509672634,0.22601305044518438
594,0.018704082720638542,0.20364860015655864,0.09184488725268716
595,0.01616261436791367,0.06248274112651332,0.25867326042769767
596,0.015617050070704205,0.0983028824687942,0.1588666545510799
597,0.01461828426472468,0.08016440476210501,0.18235380538186968
598,0.013577211752430226,0.07283549081762156,0.18640928481199984
599,0.013861899706758761,0.06547350492727368,0.21171769744027744
600,0.018692357585677312,0.16024848307267356,0.11664608130539107
601,0.01780423467218447,0.06277950557419482,0.2835994726154582
602,0.015703999033310278,0.15119977718655642,0.10386258052371455
603,0.014489370203003305,0.07044953881072348,0.2056701924156831
604,0.01454699778332146,0.05934535021012601,0.24512447447979174
605,0.02032536141885749,0.10572767319519022,0.19224258705799166
606,0.014296515359615397,0.07057789627577149,0.20256363697143304
607,0.015615228301960216,0.07387575324578624,0.21137149356429083
608,0.013875759818066066,0.0743994147187496,0.18650361525468687
609,0.017550220294970994,0.08981000305990923,0.1954149838194351
610,0.01441283700225174,0.060665373373526385,0.2375793010169413
611,0.018344524964744598,0.08437528141761799,0.21741586702070245
612,0.015049278053276159,0.13736845321571958,0.10955410577080342
613,0.01453174463482616,0.06264058951056611,0.23198607720866007
614,0.017029334986491257,0.15148776005228148,0.11241393351186707
615,0.015094049941845584,0.1191183684033075,0.12671471364192863
616,0.016200691886308082,0.12117989181469728,0.13369125556695283
617,0.01521167060495357,0.11981898784003933,0.12695542567205198
618,0.014369771686228165,0.07183060768860984,0.2000508160577169
619,0.019799576792128636,0.10407571149563834,0.19024205078596235
620,0.021539741397144204,0.07737344739374215,0.2783867350158669
621,0.014089332729110386,0.07018783554176102,0.2007375298035319
622,0.015533485674857447,0.06412715658817929,0.24222944694663948
623,0.02029300055212222,0.14227649753029212,0.1426307289273761
624,0.02366920518297667,0.09403548755578674,0.25170502964301816
625,0.01945749378482649,0.1025574664788779,0.18972283981531576
626,0.01374611908071422,0.10602617754349491,0.12964835099280578
627,0.0180127080419407,0.08243044515327717,0.21852008694394454
628,0.02097961144781217,0.09138882149729471,0.22956430670466238
629,0.018691076138251012,0.16362769939338898,0.11422929129621409
630,0.016558120492650118,0.056742527975230043,0.2918114698658908
631,0.01612121213458633,0.11810319097147802,0.13650107166319586
632,0.014586129392363836,0.1250760705640361,0.11661806552180938
633,0.024761352456316225,0.13334476604190093,0.18569422101164262
634,0.018008653697124705,0.07579145705351721,0.23760796265166112
635,0.01616172840499184,0.07459346469906294,0.2166641336473301
636,0.01426668523824885,0.09959500106247787,0.14324700121400505
637,0.019405417107612778,0.11912413621269663,0.16290080016027503
638,0.021319612349587607,0.08725904443298603,0.24432553081321562
639,0.016001491481596682,0.10351391078996115,0.15458300589097185
640,0.015773381570846307,0.09301160886464335,0.16958508473529568
641,0.016616364149631,0.12951393039296621,0.12829789119275406
642,0.014298645591274193,0.07732426295603789,0.1849179681055435
643,0.018622901970450124,0.06394140711029012,0.2912494862372505
644,0.019077402094386586,0.11312423992749608,0.16864115159089765
645,0.01392089607589311,0.08594091907115366,0.16198216433088763
646,0.014382304156122183,0.06745538618239394,0.21321209424285817
647,0.015554806875999895,0.11749228093464878,0.13239003236748254
648,0.015572616566017205,0.06472052326516976,0.24061326732438837
649,0.014650724153062115,0.06699461715598205,0.21868509403871178
650,0.014013976665332424,0.05793314534835954,0.24189911631454947
651,0.01738313218556803,0.06479248083914821,0.26828934407457805
652,0.01541381382324703,0.08081877668857118,0.19072070197810875
653,0.018997083610008784,0.1279842812131959,0.14843294371607288
654,0.014862111461638355,0.06276000832624695,0.23680862794254984
655,0.018079554760596223,0.0668893246142838,0.27029058619714563
656,0.020899643985736103,0.16413828807248226,0.12732948680675676
657,0.015251977353791807,0.07672623568061554,0.19878438213861635
658,0.01677857375049299,0.10950950710875071,0.15321568138990396
659,0.01899512865737789,0.07210751015017676,0.2634278817498166
660,0.01704797469442788,0.06464789357567928,0.26370502968062165
661,0.016161851758430795,0.1119783198241207,0.1443301862688345
662,0.020449286634283328,0.08866438852930505,0.23063697808386577
663,0.02183614218821494,0.08835453817480197,0.24714228198179064
664,0.018896193680757463,0.0692623432156021,0.27282059490340876
665,0.014045062612009602,0.08540410170540011,0.1644541928477081
666,0.017368048119767946,0.12080034277681416,0.14377482480917025
667,0.021256869203782707,0.1451625747662618,0.14643491435629125
668,0.022203377191985795,0.11441371403655251,0.19406220118593712
669,0.013312200375692005,0.06757835771826891,0.19698910753340546
670,0.015337138251749215,0.10418389484154637,0.14721217972248307
671,0.014443727951073468,0.09264941183610223,0.1558965962619242
672,0.01826867163098631,0.0807389405761188,0.22626840902794307
673,0.013576904681218898,0.13525250327418947,0.10038191051883788
674,0.01734500017847562,0.08943574579556182,0.19393811751656923
675,0.014509837278415615,0.08733053839920957,0.16614849220236566
676,0.01741361293569677,0.09361032352442414,0.1860223560809221
677,0.01817716176166165,0.15285393981391202,0.11891850340051448
678,0.020099174724357453,0.10078102578636759,0.1994341153736975
679,0.015093541861613461,0.138494538110973,0.10898293945289245
680,0.01477972936841842,0.08265404302955072,0.1788143547068292
681,0.016847876394758595,0.1234319293534059,0.13649528515740736
682,0.015508774534167855,0.19051031429327017,0.08140648232941528
683,0.015235209365762111,0.072849706646596,0.2091320619787954
684,0.0160325949013657,0.13960439418459597,0.11484305343606371
685,0.016701876452533838,0.13330315296976608,0.12529243367706858
686,0.0157215064306562,0.07299890179296939,0.2153663417434451
687,0.019829382746482188,0.15313226430342675,0.12949186663276524
688,0.015708380491076732,0.13534823719084832,0.11605899579475873
689,0.01651591056253851,0.10618893844750192,0.1555332486024255
690,0.015586157945248726,0.12909076015799356,0.12073798253300363
691,0.016598832733459423,0.06787997156127942,0.24453211089268212
692,0.014863399449221836,0.06561972111618998,0.2265081167089594
693,0.015735279888618874,0.14218869858867994,0.11066477184678966
694,0.017909010350771422,0.07459542968598395,0.24008187131464886
695,0.01626660271971106,0.13341707594918614,0.12192294429975749
696,0.01741684748747499,0.10167357512970249,0.17130161366987876
697,0.01886803024272771,0.09357570829392298,0.20163384906755133
698,0.017457428457982677,0.15923686295170966,0.10963182854944337
699,0.014926881641464548,0.06556190887963294,0.22767612926953631
700,0.014663988541182608,0.10574136376984863,0.13867788364221248
701,0.017589720901366932,0.12787733731330037,0.13755151046142322
702,0.017012112817678313,0.06776050086057545,0.25106238297192507
703,0.017246864390462847,0.09799828430136566,0.17599149325154573
704,0.015234171559583223,0.11690537733317687,0.13031198313518097
705,0.015566317530065687,0.0627549688229267,0.24804916362464496
706,0.01862698355105574,0.13952599714802477,0.13350188446358602
707,0.021481693978354623,0.11428473126967759,0.18796643908166805
708,0.0181635287101309,0.08490183246675574,0.21393564994052508
709,0.017511941073355318,0.18420095200876452,0.09506976420201675
710,0.012709371411679701,0.07657304795166835,0.16597708660540286
711,0.016003332021440272,0.17909950589394874,0.08935441748693079
712,0.017859793370791584,0.06764555442446059,0.264020208312011
713,0.018157042151633683,0.07595412058513029,0.23905275989660096
714,0.016876440581394862,0.10942775787563856,0.15422449393891646
715,0.017419700513584428,0.06953140229439811,0.2505299755005421
716,0.01611728961534783,0.06847209394303358,0.2353847923582047
717,0.015178196264897192,0.07623893688295917,0.19908719724147564
718,0.01735579937981193,0.11493457496983515,0.15100590387371243
719,0.015010374709288154,0.07313431032281077,0.20524394969786344
720,0.014905867939514737,0.11345978810278394,0.13137577804992936
721,0.017075287205331843,0.09264323350577021,0.18431229739065627
722,0.018390862432683553,0.1263948183624828,0.14550329412868498
723,0.01751317834546942,0.10778664043079358,0.16248004646319414
724,0.0172302929170493,0.06221065518198359,0.27696690970974186
725,0.020491599304288684,0.1635511704120367,0.12529167020045545
726,0.022004542790972286,0.09534605562017193,0.23078608388794322
727,0.016673343114064723,0.06678137126377331,0.24967057127291706
728,0.014337731370637756,0.10552320024057417,0.13587278757481197
729,0.017140154353307322,0.13727559361188743,0.12485944443731187
730,0.015891237646692567,0.14639396022905432,0.10855118354418378
731,0.017610824985229763,0.08881187760522444,0.19829357806523276
732,0.015316721138390296,0.06647442204616832,0.23041525848125452
733,0.019675778062186667,0.10010965845212436,0.19654225542483206
734,0.016508643539789238,0.08520603337374094,0.193749701587249
735,0.017540236873965075,0.08762250263526501,0.2001795925274743
736,0.019858570942294786,0.10417816890539286,0.1906212323633591
737,0.018613891824212633,0.059227081689382934,0.314280077507771
738,0.0192988335912778,0.08401041394804384,0.22971953932977193
739,0.018230249452222156,0.11601403077552226,0.15713831620365876
740,0.0165978560798145,0.06889996783110876,0.2408978785049529
741,0.017397728926484005,0.09156992615774874,0.18999391673989896
742,0.017125298133366357,0.08114048427038478,0.2110573813694357
743,0.01593995616197597,0.08121258206896137,0.1962744657994538
744,0.01750887867744351,0.08725765187705636,0.20065722948759132
745,0.017986831980723192,0.0777067967958362,0.23147051123146434
746,0.017789181283676524,0.08195249940982553,0.21706697674344094
747,0.016184159648557798,0.11843049648169693,0.13665533903188826
748,0.019184585492639513,0.06918587341383108,0.27729050087451806
749,0.01441578487764057,0.08376125375650591,0.17210564826757693
750,0.018354593387313607,0.1396037667818907,0.13147634773965908
751,0.016602043712878455,0.09733826701008158,0.17056029681510948
752,0.018112132804307193,0.18133929436971466,0.09987980193239468
753,0.01933218421054618,0.1271135371296965,0.1520859591112556
754,0.01448662414115902,0.12458942854030652,0.1162749063926889
755,0.017658625491449215,0.09783472486283595,0.1804944565033128
756,0.01577164890510552,0.11751494270967365,0.13420973147164725
757,0.019498157778992636,0.09203274538566039,0.21186109027905603
758,0.01945735617399644,0.14312995703058293,0.13594188510587618
759,0.019649882934123168,0.07262442935717466,0.27056850026610724
760,0.02336353561975319,0.13414605267799068,0.17416491319101093
761,0.015732586653785945,0.11024543841190572,0.1427051030888207
762,0.019600941329320085,0.16248149327287467,0.12063491622569739
763,0.018471206918142337,0.07370117864712036,0.2506229514500908
764,0.017064345445420907,0.09534205869745987,0.1789802494132273
765,0.017342183531276447,0.1193534042213475,0.14530112185965893
766,0.015608773056986613,0.08271847155347227,0.18869755163099003
767,0.014506610088907915,0.09267909506140504,0.15652515898153685
768,0.01775991461162862,0.10470434722611664,0.1696196488681141
769,0.018068123426536936,0.13170993554237187,0.1371811727945697
770,0.016817779825516303,0.07822459631992235,0.21499350097659925
771,0.014823793812266521,0.08120278426588538,0.18255277754449714
772,0.017925585142917897,0.05824401537145385,0.30776698735979824
773,0.016636127014568486,0.06701431929816083,0.24824734756019234
774,0.014265615225748889,0.07470162241432496,0.1909679437273147
775,0.016028086899229407,0.0969414564347778,0.16533779755875405
776,0.017763180314362075,0.06920454883719714,0.2566764846035347
777,0.015141830427229414,0.1476854472868496,0.10252757265729028
778,0.015553715079668606,0.07587551314521074,0.2049899161762093
779,0.020480100322998684,0.14184664202328504,0.1443819891026561
780,0.0177643452040161,0.06813732598334277,0.2607138590689361
781,0.017299919168414894,0.08177754938775891,0.21154851542656924
782,0.016830708907149765,0.0950091066466522,0.1771483755716976
783,0.01674035899599141,0.08686365466667602,0.19271994783130955
784,0.01740082426426802,0.061733897829748384,0.2818682259781275
785,0.021390244740886445,0.17449398405613925,0.12258442522512444
786,0.015291419425765342,0.07674703048390484,0.19924444410618555
787,0.01779720834399148,0.15073915756296294,0.11806625850645087
788,0.016125064211863556,0.09076011043885433,0.17766686415117847
789,0.014758465721022736,0.0926623475343208,0.15927144210756305
790,0.016321769691301388,0.07551185023030407,0.21614845406787633
791,0.02136503815192492,0.08096681188205491,0.2638740201699394
792,0.0208140468048566,0.08440312414896689,0.24660280071948928
793,0.01763550347569508,0.07095264336103602,0.248553156585159
794,0.01736871336432142,0.07933039343293544,0.21894147517099727
795,0.017383705609127012,0.07301696256968591,0.23807763288288356
796,0.01873290591548741,0.07381281753703958,0.25378933551524935
797,0.016530055605796876,0.07430036062649764,0.22247611540769974
798,0.01645518205253314,0.06930494222289915,0.2374315817098932
799,0.019099564082096572,0.08072749605813999,0.23659304468089115
800,0.016816987219797866,0.08642624608921057,0.1945819468109782
801,0.015696158649057313,0.08707902124655138,0.18025189562518976
802,0.01889106413386648,0.096443231493754,0.1958775524324281
803,0.020363082684361593,0.07453591402026212,0.2731982689385525
804,0.01576273438485641,0.07661194188821735,0.2057477463193622
805,0.026610306623959124,0.1030867856254341,0.2581349923974694
806,0.01584264119947863,0.06771074143248512,0.23397530235348946
807,0.016720340745831373,0.09756626520755383,0.1713742010119033
808,0.016425675361759196,0.06436710375723909,0.25518742343066325
809,0.019797654040994962,0.08516979285338448,0.2324492449434881
810,0.016308087352497173,0.09099476790829245,0.1792200554734508
811,0.013379779712329058,0.06857075775631,0.19512369630919973
812,0.020308435788845423,0.12451246310460364,0.1631036386423509
813,0.01873095912758817,0.08085687152657217,0.23165574890194604
814,0.01974783555318524,0.10371294613182154,0.1904085872548146
815,0.018558974617789725,0.07437843263204715,0.24952091568468693
816,0.014461867505067576,0.09379698264806394,0.1541826516869506
817,0.017107342378564677,0.07668087827140999,0.22309789303391364
818,0.02446450981903219,0.15756320269645763,0.15526791408275264
819,0.01625732856105386,0.07278915470870771,0.2233482257884451
820,0.01872565609522164,0.15126066170339036,0.12379726416784625
821,0.018639776448713456,0.09815474268470731,0.1899019439987556
822,0.020187449292945584,0.12912741307490763,0.1563374407654119
823,0.017687434496480272,0.14946287190045573,0.11833998819547639
824,0.016606877857475992,0.08329656791960241,0.19937049355149336
825,0.028846615617264378,0.23824528418813065,0.12107948207849745
826,0.022156721940263538,0.14162828998882435,0.15644276960383724
827,0.02060562603786514,0.15093000289029143,0.13652438642505368
828,0.024385448615439762,0.20601868540928592,0.11836522773104864
829,0.018426098207614917,0.07752612861527722,0.2376759750098783
830,0.018037541792962665,0.2047141290543704,0.08811087869799124
831,0.021060074033579176,0.18481528538348974,0.11395201424906926
832,0.016547176214199325,0.11812233631486918,0.14008507391820263
833,0.021146307642740687,0.21476063854719024,0.09846454073564163
834,0.021221705005780387,0.06894436576743034,0.30780912652180514
835,0.017397581714860774,0.07840905355023955,0.22188230729620556
836,0.023875202512631172,0.24369670133516272,0.09797097121842853
837,0.017958057600308424,0.10162714183553115,0.17670532965685723
838,0.01556353194438796,0.13366793682252323,0.11643429467259533
839,0.017238521976635657,0.15076666039335587,0.11433908485831926
840,0.01989685098614194,0.13854819908136015,0.14360959664523845
841,0.020814243961166354,0.13855171706438485,0.15022725377949497
842,0.01945064347283243,0.09957860533939292,0.1953295429911238
843,0.024485506189463834,0.2358559877880379,0.10381549529013852
844,0.01913650554123375,0.06817930385358113,0.2806790984849271
845,0.019930953961823372,0.09036394196775922,0.2205631309080555
846,0.019413914492827748,0.13082948808671532,0.14839096886025868
847,0.015568658644539973,0.07555727781430582,0.20605107932284705
848,0.019145419471554424,0.10787988390213478,0.17746978193585258
849,0.019471155042279784,0.07298994981271616,0.26676487779446034
850,0.020687540448194618,0.13060596557957382,0.15839659663502886
851,0.019173333323100634,0.09818002569907938,0.19528751583006695
852,0.02040904677492109,0.09120983042315703,0.22375928866452238
853,0.015814691445673927,0.10544477206484654,0.14998080166362548
854,0.018489905723791167,0.08125472596507734,0.22755483455215186
855,0.0188662246666732,0.1293274531273608,0.1458795036189879
856,0.016340629655289658,0.10785630485020038,0.15150370372722624
857,0.017648142702146926,0.12300833645418595,0.14347111107039845
858,0.018191514945509253,0.11177626162717486,0.16274935912621194
859,0.016478284155755075,0.0857667031736828,0.19212915438982672
860,0.023247123192188395,0.09270231945300872,0.2507717533833844
861,0.01753950678394356,0.11148872132649026,0.15732090721914815
862,0.016395617662927835,0.07676981350186549,0.21356854881920295
863,0.019717763895464473,0.09726187403460693,0.20272860348388855
864,0.020386618749538093,0.109233771940758,0.18663292850866642
865,0.01777414543843179,0.08619158291595205,0.20621671904503325
866,0.017157264959559534,0.13914156651559864,0.12330797610728918
867,0.01742708362991958,0.07213462402767763,0.2415911064150181
868,0.01976499166340945,0.09710936712612062,0.20353331762049454
869,0.018860131789583044,0.19730693805305424,0.09558777798485787
870,0.02190310743162043,0.13460830086881714,0.16271736059430272
871,0.01857641870550051,0.08460221177483683,0.21957367680552892
872,0.015919666367968932,0.12209210392042737,0.13039063016076835
873,0.01848913600275845,0.09751160834765048,0.18960958921578827
874,0.017753840413301976,0.1345636285338594,0.13193639772208396
875,0.017305962653355957,0.10189807086541924,0.16983601854487296
876,0.015365946726986749,0.106333714023131,0.14450681863232628
877,0.015780927241974108,0.09353263810169987,0.1687210749326505
878,0.016233228960605764,0.129508845423326,0.1253445577977227
879,0.017432032074526715,0.08194199719289134,0.2127362362584231
880,0.018588003251721677,0.0676836749395591,0.27463052601747706
881,0.01576396771136711,0.06282218593471482,0.2509299457917333
882,0.018121822847922634,0.06708569742365839,0.2701294544679158
883,0.017825990117875647,0.08305722271084823,0.21462299768582008
884,0.019627262101183693,0.09841790885979303,0.19942774977006902
885,0.017092768384817977,0.1096341547236569,0.15590733040945118
886,0.02003648522694547,0.12475508801152747,0.16060655758531847
887,0.01740427774702889,0.09892345232113267,0.1759368212337949
888,0.01480951606411656,0.10756405225389155,0.13768090503900746
889,0.01763039836606218,0.1346112391477837,0.13097270686718496
890,0.01967885449631472,0.08846264339902825,0.22245383746138922
891,0.02340927013373219,0.19241542497382358,0.12166004953498481
892,0.02045983851022322,0.09675019144363235,0.21147078062302188
893,0.016469244949928488,0.17853399869261666,0.09224710738816456
894,0.014161851797864137,0.12179501293666335,0.11627612211932191
895,0.01651566473809255,0.18020320699108258,0.0916502265068911
896,0.018293729052321493,0.18214754924520776,0.10043357227713214
897,0.018098760321903863,0.13216911420097477,0.13693638208277745
898,0.018417442150921087,0.16593549035549476,0.11099157938638184
899,0.01815232902889094,0.11728200206477662,0.1547750610422762
900,0.023474772935724864,0.21731058893413926,0.10802406385604792
901,0.018604818652669,0.17987771387490345,0.10343037084351846
902,0.01863657455782338,0.17882762126166296,0.1042153020111467
903,0.018465178352943274,0.18542352233955608,0.09958379670422507
904,0.016887111150654964,0.07846871428329416,0.21520820501114019
905,0.01736998848479505,0.21421627780505456,0.08108622119053602
906,0.0201978497725971,0.0899161620850094,0.22462980296330737
907,0.02142533132746622,0.16524476642601738,0.1296581537239124
908,0.021329853750651526,0.1640280784319783,0.13003782007582854
909,0.018172791777901976,0.11201235385075964,0.16223917409996017
910,0.020969322513984524,0.21058791357564557,0.09957514729995427
911,0.023161860459036662,0.09504052935397353,0.24370508683224823
912,0.026817374955147643,0.26338895568869136,0.10181662661186988
913,0.021452049027217503,0.09783255697514955,0.21927310999800675
914,0.0280257113659228,0.24236177223265157,0.11563585753492635
915,0.02388763062225187,0.22568229324563654,0.10584627743101808
916,0.0231689600849004,0.2625429179381435,0.08824827676468076
917,0.0212443569720672,0.2665559040523309,0.07969944258978694
918,0.019398210832893906,0.15031989732720613,0.129046195331947
919,0.027814127366803755,0.2902024443910897,0.09584387693586881
920,0.017168620459834173,0.08601616730248568,0.1995975988939284
921,0.024129438694221593,0.2159009802672701,0.11176159860061449
922,0.021538744211353027,0.16938537617889798,0.1271582275702332
923,0.023508380709896633,0.11621766042146109,0.20227890171288657
924,0.0204290085063375,0.17502457109476974,0.11672080313317369
925,0.022250159595803155,0.12694271599756,0.17527716671869187
926,0.016775848499120314,0.1390456194674524,0.12064996051836449
927,0.019091184416018068,0.18748890482589423,0.10182567567742037
928,0.018283772761912304,0.0904982600987815,0.2020345224510725
929,0.017314123811080512,0.1849789737539907,0.09360049663813956
930,0.017383016661452293,0.0724042996592046,0.24008265728736103
931,0.017791120704596437,0.11481020384366185,0.1549611455151479
932,0.020337550369694448,0.09041057680440732,0.2249465835558975
933,0.02467910900144384,0.1295571112738824,0.1904882623469581
934,0.018849090474660227,0.07836226538721519,0.24053784536830042
935,0.019241261916970828,0.08092964337352844,0.2377529557114886
936,0.017483005193146512,0.15490166712014197,0.11286518420407832
937,0.018570251901160205,0.11708333283282754,0.15860713435204601
938,0.021057162077504445,0.10760636556629707,0.19568695556709687
939,0.020712197313301355,0.2712385669420083,0.07636154971152509
940,0.019143073742766227,0.12185521600187353,0.1570968758720579
941,0.026006523400315572,0.2088921390185109,0.1244973770788307
942,0.02099473319524691,0.09253468423496058,0.2268850147228145
943,0.022352287555389417,0.17918995624115894,0.12474073895739074
944,0.01917260621952956,0.12302791618755099,0.15583947784782334
945,0.023790703178228706,0.13321151654964716,0.17859344142503966
946,0.020813485388538475,0.17964621385739712,0.1158581911720351
947,0.021442031585493015,0.11236259085959736,0.19082891753622047
948,0.020509962411994813,0.1505712971685923,0.13621429048920206
949,0.021125489684263248,0.1022605378371413,0.20658496552893962
950,0.022463291760086854,0.1373879478259887,0.16350263698803227
951,0.019845238708612396,0.17449839859481012,0.11372734001175469
952,0.02120300982796446,0.09210579953691939,0.23020276610524737
953,0.02612665187168389,0.17069590317848157,0.1530596305185632
954,0.02482363707313383,0.1084593437867051,0.22887504392173746
955,0.020670954320297436,0.12792459529650047,0.16158702141855694
956,0.02018457510038837,0.1446997690672932,0.1394927941513297
957,0.023143686256998888,0.10531370715007819,0.21975948699439496
958,0.01715637777288294,0.08933683169200038,0.1920414844332022
959,0.016331835919977365,0.11289664835493,0.14466183148757328
960,0.0214892213947219,0.0934547808174658,0.22994245138153302
961,0.022623263384627664,0.10335362068641078,0.21889183208250526
962,0.02006106966467651,0.09492958952586433,0.21132578118858694
