step,grad_theta_norm,grad_phi_norm,egr
482,0.024755439623071186,0.11004728623941328,0.2249527495752104
483,0.02595255264692345,0.08506952055125702,0.305074631647667
484,0.027436002864539275,0.07635542396386762,0.35931963231797426
485,0.028695906464053133,0.11796345583415567,0.2432609850304261
486,0.02606958864299974,0.07717807515629982,0.33778490315891185
487,0.022718958559876115,0.08373701118745866,0.2713132250295486
488,0.022448860425298086,0.09116341736671944,0.2462485619066659
489,0.022895760871398246,0.08123812580918183,0.28183516843920897
490,0.02554423149019457,0.08926245476268427,0.28616994186213035
491,0.026494625532139826,0.11640373733708105,0.2276097498071671
492,0.02487939824644877,0.07844451497690356,0.31715918255670084
493,0.027762301624537553,0.15208159775575777,0.18254872406680728
494,0.022787527643953753,0.08761375240755037,0.2600907622092657
495,0.02431694383486574,0.08420137766630693,0.2887950827947953
496,0.02526457612417796,0.09000029135622888,0.2807166037262911
497,0.021442195821329744,0.09484643708084595,0.22607276014835015
498,0.02057373571752289,0.09235383901946476,0.22277076877079188
499,0.023167445111117593,0.08704914713648239,0.2661421262924924
500,0.0247665823148246,0.07486426813748796,0.3308198013638501
501,0.024185411710868972,0.08072804234250411,0.29959120782290444
502,0.02322336564773155,0.10033629808708351,0.23145527680664635
503,0.025837597626819777,0.1379470946507786,0.1873007741992821
504,0.021797285657179505,0.07756904903405004,0.28100493596782744
505,0.02221083430040827,0.08948123902767514,0.24821777773205161
506,0.022283008705576285,0.08698837762387611,0.2561607574941598
507,0.023377590301751492,0.07656359490761415,0.30533558840405606
508,0.0231649576258632,0.08672544090946079,0.2671068302757865
509,0.023102082536831294,0.09800275357178641,0.23572891265420856
510,0.02270413981313903,0.10966449064440192,0.20703273848735995
511,0.023243142957843282,0.1568270108862787,0.1482087991497177
512,0.02130056724374377,0.07897239171835825,0.26972169361970116
513,0.02823655510569936,0.23273099300188008,0.12132700823972305
514,0.02402775307016597,0.07173010046403232,0.33497447953358506
515,0.030984287191743648,0.1949012345387492,0.15897429929015944
516,0.022218719860316677,0.08307291398617038,0.26746046086391156
517,0.02344718003048858,0.09837021792184131,0.23835649168613057
518,0.023622467154934997,0.09918813294797786,0.2381581995004013
519,0.02330206942614716,0.0810584312861085,0.287472494299962
520,0.028063364839714746,0.08883830682315436,0.3158926125783001
521,0.024333947578330097,0.08702665200182438,0.27961488829353515
522,0.027765882461421625,0.08056469194347606,0.344640831998184
523,0.02442065150038868,0.0974144855770541,0.2506880917707197
524,0.02531006301669368,0.1598519459599062,0.15833440665704232
525,0.02565631414903759,0.09072307072188443,0.2827981233947135
526,0.02587986440504253,0.1343538946076709,0.19262459402775142
527,0.024579015427700353,0.14341210746223534,0.17138731075408922
528,0.021302570204934174,0.12553460962728957,0.1696947978570332
529,0.027894169266014318,0.11870106079111271,0.2349951136061607
530,0.02391672084488233,0.09515720389513246,0.2513390459747882
531,0.025126349619449977,0.10017318972250264,0.25082908599400255
532,0.03113099905850634,0.13399979908179385,0.23232123683462816
533,0.022379782993450094,0.09205728646236923,0.24310713310407314
534,0.023305628748750497,0.08611309400546847,0.2706397792070956
535,0.021867644188702542,0.09347893065538351,0.233931261677406
536,0.02527286888924485,0.08964525815264773,0.2819208668675854
537,0.02331499403901055,0.08372001792677736,0.2784876856945213
538,0.025622896443938847,0.14300707308496796,0.17917223177161157
539,0.022312812254444456,0.09357681897533408,0.23844379942095964
540,0.02772036432759219,0.11740951313503879,0.23609981497388083
541,0.027455268528398753,0.09209459802289705,0.29812029280234825
542,0.02367812430438224,0.09938829514516387,0.23823855987830728
543,0.025355463715991934,0.13794490351922556,0.18380862988732527
544,0.024330657111342968,0.08900789224706568,0.2733539295991106
545,0.02750708553081655,0.10016047676919766,0.27463013773314193
546,0.02618936116457536,0.08486904829663111,0.30858554078196687
547,0.023584270130029575,0.11108526036556698,0.21230782600863998
548,0.024438919288214914,0.11682850529915219,0.20918627029787976
549,0.024326218881029482,0.154565014000326,0.15738502686526973
550,0.02287272121753646,0.11797233491820475,0.1938820761087861
551,0.023603748743360447,0.10827845984805273,0.21799117549571373
552,0.025680347063364008,0.0798790872239408,0.3214902417581179
553,0.023539130332401483,0.08623133014978358,0.27297654218299894
554,0.025290882455361933,0.08486611532037087,0.29800919200307985
555,0.02429427323102999,0.09655169463259762,0.25161933535422565
556,0.028623147718316345,0.1274113386683027,0.22465149504949466
557,0.023479424173679982,0.0900786700369278,0.26065464958345774
558,0.026767669553715387,0.12320509007840993,0.21726106881187052
559,0.02667751960757316,0.09069554707165046,0.2941436538907857
560,0.02456807197580412,0.09826136550926463,0.250027789133845
561,0.026772770564174108,0.10814239055922285,0.24756962025233534
562,0.023344097188808734,0.1131298617208559,0.20634779211701992
563,0.02671528773225429,0.14269634201649323,0.18721774752277284
564,0.026945183195526676,0.08432417267458643,0.31954281127892825
565,0.027974826925755873,0.1076862113932263,0.2597809558304859
566,0.02248049874183583,0.1338174709949863,0.16799374980349244
567,0.026550790628614252,0.12108997718351966,0.21926497341853118
568,0.02489705356804033,0.08599929927890193,0.2895029817278846
569,0.028263921747374368,0.09893137808550029,0.28569218678690506
570,0.024615413534209662,0.09286804668988972,0.26505794416180406
571,0.02361640473895822,0.09186205333810823,0.2570855307553207
572,0.02387393350171142,0.08901943455592197,0.2681878807761426
573,0.027690323832980052,0.11585421530870996,0.23901006760052929
574,0.025595432714513332,0.0908444508857941,0.28175009551666624
575,0.02589076710550047,0.085270652285667,0.30363045680077166
576,0.02431216073603917,0.1349037862043776,0.18021852032400576
577,0.026158380231967673,0.11163760552884514,0.23431513160656697
578,0.02743752611632614,0.14866746172649306,0.18455636356137584
579,0.026339740728858245,0.14512662433319806,0.18149489006374878
580,0.02579219704911657,0.1010457048473824,0.2552527797971956
581,0.027190227685150656,0.15886236134075668,0.17115588271193444
582,0.024226930605648372,0.09279951959078456,0.26106741405796197
583,0.029204293833834584,0.13273522957366887,0.22001916090713505
584,0.024991156412729757,0.09562740464899787,0.2613388547372891
585,0.026728483732467206,0.0973838198008545,0.2744653453402349
586,0.02451294899699001,0.10215566032494615,0.23995683566409343
587,0.026808868421595144,0.12453584798061158,0.21527029249886043
588,0.02898441423943015,0.09888980138676681,0.29309811358379034
589,0.027316712312280684,0.10131548685718524,0.26962030346374216
590,0.024934469799140505,0.08934124291211308,0.2790924883750497
591,0.027441673260540266,0.11290546041533463,0.24305000979890723
592,0.027040787169268766,0.10729652448322967,0.25201922708356866
593,0.02556420333134648,0.11851293946467097,0.21570811969229342
594,0.02693587857963882,0.11664994609114042,0.23091205338716989
595,0.025911479369670948,0.1052807657521224,0.24611788472769983
596,0.026411078488799533,0.13753957418943416,0.19202530358448947
597,0.024674995294505737,0.10921426167365475,0.22593198833327863
598,0.02576592587800798,0.1306265543384072,0.19724876008793993
599,0.024513535508235547,0.18639934959643736,0.13151084250656936
600,0.024275227613283122,0.11036057509271807,0.2199628589527431
601,0.024245783692164773,0.19215426281779366,0.12617874480895155
602,0.028522889146102393,0.11751667548579402,0.24271354706003118
603,0.026459186818579013,0.2458324627640717,0.10763097160143806
604,0.02473316271393171,0.12836116706924713,0.19268415267988487
605,0.02911579976710336,0.15892107611290038,0.1832091782856779
606,0.029511194309672018,0.17998755694484173,0.16396241390482308
607,0.027283860508974855,0.09983989371908997,0.27327613734713685
608,0.02703179323919814,0.27880718703507995,0.0969551521485707
609,0.027161319595691517,0.09743495607662714,0.2787636048611947
610,0.0258148069795443,0.12818102504188858,0.20139335733121827
611,0.024958008372681504,0.09797365249331899,0.2547420427561246
612,0.026258342205338184,0.11789978813207855,0.2227174672756771
613,0.029168469447452525,0.13894222542108892,0.20993236115833327
614,0.029299554106284768,0.19079031206959865,0.15356940186482307
615,0.024741680648226693,0.10994642197985102,0.22503397748164886
616,0.02484981990908817,0.17442084395837562,0.14247047167640092
617,0.027442847287023297,0.14364285380981284,0.19104916505743713
618,0.023356174896476505,0.17183080433161735,0.13592542377480438
619,0.025400135890749596,0.1351275825649518,0.18797151113358027
620,0.025989258951046566,0.11408856332882945,0.22779898521389694
621,0.025448384977604918,0.0945818811768779,0.2690619456991424
622,0.026335688602558017,0.11488222331073022,0.22924076365667767
623,0.025543188963301194,0.10266118221134353,0.2488105865610224
624,0.025931772179861392,0.1314783011055896,0.1972323338650267
625,0.026301511899560308,0.09530765405201444,0.27596431955958345
626,0.02489651583747914,0.18274250263347822,0.13623823400994559
627,0.03004744803018116,0.09661074049160584,0.31101560630808806
628,0.02727597215184829,0.148680122460521,0.18345406030256275
629,0.02717998116349109,0.12100872392598715,0.2246117493139638
630,0.027071283976351175,0.1096381280878204,0.246914868470028
631,0.025644098581090975,0.11429459550844649,0.224368426755327
632,0.027229113483234122,0.16084930076761167,0.16928338110965319
633,0.034642021785100736,0.18574919728134587,0.18649890439334466
634,0.02680847217299352,0.11202014272562806,0.23931831829938327
635,0.02887566082062005,0.11224903825099379,0.2572463984572906
636,0.026215432257079587,0.10964071121078443,0.23910308467847563
637,0.029136054389103067,0.14261536813979225,0.2042981395969856
638,0.032689045227910135,0.11106293280754725,0.2943290295085241
639,0.02788902395325253,0.1529622683700443,0.18232616612092495
640,0.02566071060216001,0.14491005896384682,0.17708025781967934
641,0.028828373681135572,0.19393261884031712,0.14865149479945927
642,0.03030444103515919,0.20601644983237713,0.14709719082951359
643,0.028042043800113877,0.11776449833533054,0.23811967270498582
644,0.03287904015480158,0.26238966110126044,0.12530615732602254
645,0.030272225194160972,0.1611794032305883,0.18781695791902617
646,0.030769405842600933,0.1505317633369696,0.204404739307533
647,0.02960515546739906,0.290459052442322,0.10192540125144142
648,0.026922485871906512,0.12354827723303104,0.2179106538321749
649,0.027093420524832306,0.29411236516743905,0.09211928410189699
650,0.026699702482438865,0.23093883297035306,0.11561374126174287
651,0.028302865573588708,0.156409870722475,0.18095319331621204
652,0.03445722434466887,0.2954088545999145,0.11664248991865596
653,0.029949947906798703,0.11833569780700344,0.25309309415145126
654,0.02737713589307563,0.25721312269996477,0.10643755499560655
655,0.032466587006535964,0.2495009737024662,0.13012609339602316
656,0.027254514606367894,0.11420525579769536,0.23864501170075955
657,0.029057484326630176,0.28871701954453505,0.1006434756508955
658,0.02782738588281693,0.2438165884159512,0.11413245531608074
659,0.030297059602861137,0.2605493900715285,0.11628144512035672
660,0.029492525626132658,0.27872150726231765,0.10581359836817356
661,0.02710056303253641,0.12465895249648243,0.21739764765858852
662,0.030523413100317073,0.23957895869579476,0.1274043983927101
663,0.035335013430849785,0.2420588020892888,0.14597698214531235
664,0.027533213268163697,0.14720594220212846,0.18703873536688354
665,0.0362473296957753,0.44031000625812505,0.08232229379416722
666,0.030897056609618626,0.20674775586831423,0.14944325020460553
667,0.032061163233753354,0.21860930282523452,0.14665964723028158
668,0.037074109939127735,0.3797197975861478,0.09763544111923482
669,0.024890920412486108,0.113734687115197,0.21885073976645583
670,0.03282031806268352,0.381189305499594,0.08609978713747618
671,0.028586425033557596,0.18080701971360993,0.15810461938191936
672,0.028619138220735727,0.2025668310959133,0.1412824501709442
673,0.033031267799284225,0.29874298146502315,0.11056751069829221
674,0.02518089726687551,0.14456505235189898,0.17418384911870818
675,0.028063521437690885,0.23596273526691666,0.1189320059619881
676,0.03369711744580683,0.39634104249609636,0.08502050969413216
677,0.027963921850120067,0.10208370885869386,0.27393128798400446
678,0.033443621276790604,0.35587265116028166,0.09397637376083148
679,0.03472218505208357,0.29557301863347896,0.11747413621343714
680,0.03423365011627349,0.21156116736448746,0.16181443193273906
681,0.034139372687537084,0.2983638358497492,0.11442195261430631
682,0.028132086513408542,0.17669276017150432,0.15921470967991738
683,0.034255626311298595,0.24793553528696616,0.13816343942594675
684,0.0371708235694182,0.2584094709446929,0.14384466418117464
685,0.033563672368256164,0.13738100051371316,0.24431087444774854
686,0.02793303157887245,0.2230350677954745,0.12524053663328896
687,0.029185963336235313,0.1384763145688357,0.21076502091277416
688,0.03772070491472563,0.13311994931965618,0.2833587685934652
689,0.030640309543240454,0.18552531129615488,0.16515433570228075
690,0.02735423202216611,0.11402674920731408,0.23989311466025393
691,0.027040927087095386,0.11226755600929171,0.24086145675618437
692,0.03168821053206796,0.19843770032078475,0.15968845879932417
693,0.02633777717746945,0.11363859228531765,0.23176789370208148
694,0.026380275197931312,0.29362959001337674,0.08984201897581126
695,0.028989070973975656,0.09957967724837649,0.2911143294969573
696,0.02876947057863922,0.15742125617352612,0.1827546754343248
697,0.028530618403391227,0.2111896926800134,0.13509474842829874
698,0.027470521524536273,0.12956546739442384,0.212020394606368
699,0.03017176197036757,0.23268416812750173,0.12966830624120917
700,0.02949526885969055,0.21294474023327184,0.13851137542651315
701,0.02930408627450883,0.1327540509476283,0.22073967660579036
702,0.03548115363736227,0.3170367437580423,0.11191495729065727
703,0.02920201959541059,0.13946933711893394,0.20937949658639934
704,0.027805901693021967,0.2324323345032687,0.11963009257006496
705,0.029641933709445546,0.19203863287324568,0.1543540133867555
706,0.02507317374943472,0.11815834625783057,0.21219976872823634
707,0.030100437734481796,0.21248784735288795,0.14165721997433112
708,0.03326280923602514,0.14308462142941158,0.23246949185382806
709,0.02896306983412033,0.10702322264941762,0.2706241609704257
710,0.02590470332804939,0.1284987210255783,0.20159502850375716
711,0.028874140864705123,0.15715711524820697,0.18372786252101192
712,0.0354147405150287,0.13556771109218482,0.2612328572154306
713,0.03240573988564039,0.2111270432925728,0.1534892895770823
714,0.026149475686092973,0.10840272008757848,0.2412252724352821
715,0.030500759258515406,0.2149781129366933,0.14187843981752404
716,0.029632372909514194,0.13871778553822048,0.2136162482289343
717,0.030699228400141398,0.18589802636864883,0.16514015237094304
718,0.027237654390730174,0.12378175745254566,0.22004578825722565
719,0.03277090592547066,0.11949817275200664,0.27423771569466215
720,0.02627408956842362,0.1091325682645805,0.24075388296996808
721,0.029130938603711933,0.11942619413230707,0.24392419782878713
722,0.029281564526614186,0.12106681425194389,0.24186284827348686
723,0.027810499370137076,0.15442825287447537,0.1800868613890382
724,0.033334273195303486,0.10242357243709507,0.32545509204388234
725,0.031021347082581557,0.11118860595625334,0.2789975359031641
726,0.02782096559159139,0.11028547516539201,0.2522631883266297
727,0.03002206300428882,0.14452319197245547,0.20773180134163494
728,0.02773156878048979,0.16451589698494576,0.16856467544202636
729,0.02947809379179522,0.1186028585095771,0.24854454742476834
730,0.030281109183914592,0.13429391690952386,0.2254838482676026
731,0.030048538649202663,0.11991396524768203,0.2505841466161751
732,0.026425426458569528,0.10564057934506484,0.2501446567422094
733,0.028605295391591484,0.1466492765815783,0.19505923287309107
734,0.029864861201424092,0.13136394791446826,0.22734442497603613
735,0.027578808124932082,0.16722543935063316,0.16491993222957402
736,0.030842602825619923,0.16160554938065547,0.1908511368800866
737,0.025988001339490273,0.12108787910059901,0.21462099701725712
738,0.029959084840214766,0.11267772239762933,0.26588294653512806
739,0.02941581107890945,0.20577800766145452,0.1429492461952558
740,0.032340534564068824,0.16697952181693643,0.19367964533597617
741,0.03403648794349729,0.14952844439418314,0.2276255068470018
742,0.029460420694651143,0.1532468805005033,0.19224156862600636
743,0.031169116129961233,0.14555448601461526,0.21414053927968507
744,0.030410418242867637,0.21818417733455622,0.1393795765313355
745,0.02888848150902525,0.11399654672166129,0.2534154089711783
746,0.03446386930416996,0.2613005260085243,0.13189360859883523
747,0.03236516673927176,0.1558632965068105,0.2076509830372406
748,0.029175986780774946,0.1592655516180694,0.1831908186307478
749,0.030566567201160157,0.18226190755886826,0.16770683249389257
750,0.02902086898610284,0.13555924643369596,0.21408254877016666
751,0.030158520826760425,0.2128783947598847,0.14167018151671018
752,0.030153657656324204,0.22219283926271113,0.13570940340042248
753,0.028655057247495445,0.11224226566829011,0.25529649706042573
754,0.03132651320137781,0.2592317186099512,0.12084367364161906
755,0.029469126723218667,0.19888559131725136,0.1481712502544388
756,0.03164327413159519,0.2110100855547332,0.14996095588633554
757,0.030849049936845053,0.3076221670020211,0.10028227236479383
758,0.03434424636675635,0.11766026120817902,0.2918933377659122
759,0.033250217840594315,0.20769909908377018,0.16008840667635055
760,0.03215724541668408,0.24563232788345427,0.13091617741704945
761,0.030001652794375208,0.12650444394464003,0.23715888437300398
762,0.03254822032577296,0.21651902791229558,0.15032498824448262
763,0.03396161710922642,0.3477407132506131,0.09766362066627779
764,0.02917196946353564,0.27611068024165436,0.10565317298808738
765,0.03180221390657029,0.3651449264803688,0.08709477141863826
766,0.032137299226966835,0.12328611350610147,0.26067249840847384
767,0.03367270420518269,0.3769431600834766,0.08933098612967619
768,0.02973375614675388,0.16335837068544334,0.18201550383864964
769,0.03355020845115007,0.14648791532410568,0.22903055434088834
770,0.03383360790216539,0.3566467137485492,0.09486588996281803
771,0.02999930609301642,0.11401275707723828,0.2631223633372025
772,0.03295217019742229,0.23588035982814404,0.13969866003804063
773,0.03394675927212238,0.2040346926021212,0.16637738827168003
774,0.02615449696751228,0.14757151451469944,0.17723269326974228
775,0.03418098004485715,0.22986517687024097,0.14870012287247683
776,0.03246234126446957,0.16081117771083384,0.20186619939218764
777,0.03687928891849607,0.2453873663224106,0.150290088161632
778,0.031561657149561814,0.20296622883313384,0.15550201297455418
779,0.03018450171192471,0.1537209324384871,0.19635908547332656
780,0.03978653831169487,0.1849406125463257,0.21513142929335555
781,0.02878044053980855,0.14107473049567115,0.20400847436307995
782,0.029152002361922932,0.15449042734258359,0.18869779094525688
783,0.031172940491748787,0.18927466460011086,0.1646968470790561
784,0.02849790777167635,0.12010910413552443,0.23726684148175503
785,0.028027373905365038,0.13305594327617032,0.2106435324499628
786,0.0318023365365788,0.19519107754679144,0.16292925340704767
787,0.029671710922868293,0.1389102694324623,0.21360343654851938
788,0.028845117337146415,0.1454061313015896,0.19837621067793787
789,0.030817133324945924,0.21068438782161708,0.14627155644248305
790,0.03150908536962334,0.11591971453342399,0.2718181760210104
791,0.03104275381918204,0.21139643968795,0.146846152493668
792,0.029207685927007263,0.11161225690389598,0.26168887483293995
793,0.031419263958749076,0.14063640733341184,0.2234077544660173
794,0.028311960452167093,0.1346620778060965,0.2102444943165365
795,0.030771225640950375,0.1430788781817226,0.21506476729327706
796,0.03285388614281645,0.1288151170745327,0.2550468212791522
797,0.030371129551096724,0.13027142172759001,0.23313731552245218
798,0.029692069559965128,0.1360579515581523,0.21823104948817532
799,0.035954635360024814,0.128134770628798,0.2806001461063488
800,0.03167979647268422,0.15257247141179073,0.20763769623271883
801,0.030440138792895116,0.13682493127615186,0.22247508921627543
802,0.02919681269642514,0.13765905816909765,0.21209510717666147
803,0.030567892559465584,0.15188086730826203,0.2012622992020634
804,0.030820838944274655,0.13084927006572236,0.23554459974104985
805,0.029654938359857465,0.1081905824404406,0.27409907304925124
806,0.030417125360583948,0.17187656596944254,0.17697075333594198
807,0.031343863011153585,0.14038955599342562,0.22326349555801814
808,0.030942644046224283,0.15604453696884965,0.19829367081401195
809,0.03598336294269087,0.16448300308886862,0.2187664516499047
810,0.029270282239543973,0.125783017817725,0.23270456335947903
811,0.02908738458178256,0.2390665542794028,0.12167065639665249
812,0.03223711621263854,0.12195833179532732,0.26432893708709565
813,0.029483199684228988,0.1520437555950127,0.19391259817711431
814,0.029314854191327688,0.1964367759535995,0.14923302446229794
815,0.029564052458358647,0.16275476406136408,0.18164784686136956
816,0.02874410612590648,0.1828772825340056,0.1571770190778311
817,0.02690737649562034,0.14182633532009256,0.18972059339122363
818,0.028090150090110625,0.1321451782761472,0.21257037491899508
819,0.032098002557486814,0.19307161798929356,0.16624920271347443
820,0.03597747753421038,0.1532328584115639,0.23478957390029673
821,0.03098091488768158,0.21690720465749125,0.14283027129716308
822,0.027561635208457416,0.12121520002194158,0.22737771503277648
823,0.03549199256007949,0.19169518439312763,0.18514806552003685
824,0.0345501172620285,0.2633635196957994,0.13118793864011524
825,0.03343812441688486,0.144278259124924,0.23176135212236335
826,0.03034286747447302,0.23252934487632193,0.13049048708446384
827,0.03381193412264936,0.19499721068064077,0.17339701426730608
828,0.034822417133452514,0.30736633623719545,0.11329287897834937
829,0.038085167216801157,0.2048840146238591,0.18588647477713072
830,0.03306491570738103,0.1465366718200425,0.22564260056186797
831,0.03734151173611492,0.3604281248515821,0.10360321284968506
832,0.031038320812465714,0.11923443062220714,0.2603134065406824
833,0.03321876052551695,0.34310657375067855,0.09681761606106341
834,0.032978772475010805,0.16716115351362681,0.1972872990023075
835,0.031200880697022964,0.2001913817531536,0.15585526421581633
836,0.03099199890107461,0.2494351290237093,0.12424873361764738
837,0.029604724881231177,0.1253453781957364,0.23618521326542208
838,0.033867837059277275,0.23275354856303712,0.1455094337689948
839,0.03394440665644165,0.2939870211089728,0.1154622626818071
840,0.031535457891975247,0.14692544582359202,0.21463578153524254
841,0.0333033199964658,0.44905775829025396,0.07416266478323626
842,0.028992863681898153,0.13947696825061234,0.2078684677859923
843,0.032197424330246464,0.4132117005018389,0.07791992407539597
844,0.03333428367238539,0.2099206169774257,0.15879471083972316
845,0.031185209641706076,0.14503794430388497,0.215014145375306
846,0.037828412303834075,0.3985226162753577,0.09492161990024114
847,0.028928766711506147,0.1229001478216757,0.23538431176865227
848,0.030358070275127085,0.3166469347315946,0.09587356435572066
849,0.030820032509497733,0.2910295781528433,0.10590000062882175
850,0.027293968866460874,0.17815822929376401,0.15320071923987758
851,0.0321120119172279,0.35323334424093356,0.09090877868889416
852,0.031823668792629725,0.1403972538414043,0.22666874117318378
853,0.03174318312424488,0.23286219006481054,0.13631746362633518
854,0.032410300153468234,0.23802848800305265,0.13616143355461058
855,0.03196153249748573,0.1473254930475925,0.21694502313285202
856,0.02800036645613822,0.17729427308275372,0.15793159005711854
857,0.03252942289948137,0.235992053031741,0.13784117931703535
858,0.028533860068807884,0.21316017357744496,0.13386112231845765
859,0.02948296079714823,0.23278791478115246,0.1266515954006417
860,0.0302794194848625,0.13194403845440544,0.22948683274611426
861,0.03078729837557185,0.23909257771360953,0.12876726943954236
862,0.032788290305789565,0.16564751408217526,0.1979401289978058
863,0.036378906824785125,0.19368489914748513,0.18782520983680753
864,0.0334533299566108,0.18459860787273616,0.18122200563664373
865,0.028267485371998042,0.13468254485406866,0.20988232292771544
866,0.028895672831560006,0.15125580386503013,0.1910384401325413
867,0.030942344001828753,0.20743657122806458,0.14916532710936617
868,0.02794599623799471,0.193708946212588,0.14426796895162913
869,0.03218997156794918,0.21784020023827075,0.14776873842657343
870,0.02725889031899766,0.12400238093182901,0.21982553975123717
871,0.033477442417131575,0.2281899691704674,0.14670865042264772
872,0.029541970269092062,0.17197882431640454,0.17177678930150916
873,0.027248932364133577,0.13568714093079431,0.2008217740974494
874,0.03110646180762121,0.29367450910581466,0.10592155887900791
875,0.031138367866214562,0.1315596322779138,0.23668634007884326
876,0.029102275186811074,0.17254508211636485,0.16866476186794915
877,0.028854704985549,0.1952314024435284,0.147797457910223
878,0.03211098231866146,0.13375497808097006,0.2400731754371239
879,0.028653767328710566,0.18745214246092193,0.15285910820961218
880,0.02815074140028038,0.16116052419975316,0.174675166514188
881,0.026618276353923824,0.1731355153320041,0.15374243870604457
882,0.033879578701155634,0.14569185386104613,0.23254271122966008
883,0.03277530705185743,0.15525068277873202,0.21111216044285408
884,0.03139550265353949,0.1340412321472312,0.23422272498077587
885,0.029229607445398265,0.23411435968099645,0.12485183516765734
886,0.032892493890890384,0.14851096064918984,0.2214819279794911
887,0.03139786086913835,0.21997899429898607,0.1427311774428834
888,0.03121053170237561,0.2350364165121888,0.1327901955168903
889,0.02828059103333722,0.19332760138280525,0.14628325614609441
890,0.029414463493253242,0.253542765881417,0.11601381483269965
891,0.03064087185183954,0.1455860844989414,0.21046566337081393
892,0.03219189910953443,0.13725883798381866,0.23453425354726504
893,0.0283505529055479,0.22440517202915772,0.12633645048848466
894,0.028123054544728764,0.12717878276660688,0.2211300810774221
895,0.033752665596574395,0.3027196688310259,0.11149809236645006
896,0.032103732502582985,0.12039738645626509,0.2666480847072055
897,0.028821919882801552,0.21646903892464492,0.1331456915309797
898,0.03176301945748915,0.24882055156723767,0.12765432460179366
899,0.03183966728899124,0.22368528042633787,0.14234136116674012
900,0.033478922029110125,0.4003510510844935,0.08362391440795999
901,0.03056360017065453,0.2525223248596677,0.12103325988115457
902,0.033692663970912556,0.34714963233451746,0.09705516247918378
903,0.03265009529177359,0.14337121896088942,0.22773116897647744
904,0.029432214617297843,0.412082900082773,0.07142304281811869
905,0.03183090010674374,0.11637609694393934,0.2735175086839679
906,0.032635414433055614,0.21329774898096296,0.1530040264785699
907,0.03243120917998432,0.1582005549887315,0.20500060307683096
908,0.030780165114321544,0.20266067631838622,0.15188030393135107
909,0.02860861201482489,0.1504972236314258,0.1900939520631857
910,0.027653436945373464,0.1441691075015604,0.19181250008697145
911,0.02983318037457498,0.17714732580088463,0.16840886668500638
912,0.03037655959821483,0.1739170518052034,0.17466119211854841
913,0.02879935051647003,0.17272795716098996,0.1667324212574404
914,0.028449647000363308,0.12021481435352942,0.236656747782029
915,0.03156759139579904,0.1420507830776818,0.22222750703397234
916,0.028417996360660523,0.12022205720999857,0.23637922208222442
917,0.029614438090204163,0.16237014485019155,0.18238844411541977
918,0.02962115939323077,0.14257804650096742,0.20775399944073458
919,0.030049553683561818,0.19426692305983073,0.1546817811807953
920,0.026764099790318425,0.11576967477854827,0.23118402847104255
921,0.0322993424801327,0.20650775955393116,0.1564074035268445
922,0.029371175326774256,0.15023027834121294,0.19550769426033407
923,0.027517648117051687,0.1282227266225019,0.2146081965473349
924,0.033576824046650085,0.12986717752391647,0.2585474227327994
925,0.034855924091829874,0.16211429482198755,0.21500833180620516
926,0.03138354384797777,0.19372291152210167,0.16200223092473628
927,0.033469060771721015,0.19498614590223465,0.17164840412985358
928,0.03304364316549468,0.2787989271913302,0.11852141433349
929,0.02728851734559329,0.14167905736628908,0.19260798210176172
930,0.03010425671010702,0.21350970173401726,0.14099713720488838
931,0.030087649823593014,0.2037949207855265,0.1476368974627664
932,0.034289417219054645,0.2133230051833547,0.1607394251239878
933,0.03313609327157442,0.18599495334459898,0.17815587291771262
934,0.03094460225825113,0.15504139634519404,0.19958929026383707
935,0.03163483708036732,0.24871013546171472,0.12719560874152572
936,0.03429520025052873,0.13788846829715412,0.2487169570726737
937,0.029043492682527712,0.2897244601165701,0.10024522151406158
938,0.032785835032627234,0.15916881034343267,0.20598152968336236
939,0.03227555098904982,0.24644859593843849,0.13096260851484468
940,0.03369631938769893,0.16218809582147703,0.2077607435787472
941,0.035754462125173164,0.18673825002541752,0.19146833666972377
942,0.033048129500370164,0.19226208504707398,0.1718910386939093
943,0.030353525767475926,0.20861542320738904,0.14549991223398348
944,0.032259988788983694,0.31928828996590863,0.10103718113911148
945,0.03886244627534601,0.17630572740747516,0.2204264537890325
946,0.034428187019929044,0.16883660042611404,0.20391423976101394
947,0.031154157771087623,0.16672676630981534,0.18685756618711974
948,0.03145806886062333,0.2321349232621604,0.13551631274782727
949,0.031896024953411185,0.17185280250385118,0.18560084263106968
950,0.031438410413164905,0.1521671501686218,0.20660445029114552
951,0.032566994391094256,0.33824564599671003,0.09628208012857833
952,0.0353343808588003,0.1680137815104714,0.21030644356033254
953,0.03445969228423305,0.27765807348256594,0.12410837492277225
954,0.03251399116178312,0.18565220254947873,0.17513388322415718
955,0.031097737798211317,0.24018189767619483,0.12947577689642026
956,0.03069888141871221,0.28380797657713447,0.10816778932307627
957,0.03283588414899207,0.16026437090211978,0.2048857395062652
958,0.03089151738085727,0.28429057485011155,0.10866177113692832
959,0.031132716390540365,0.1987133094136063,0.156671520806809
960,0.029386437131781486,0.1506244505044963,0.19509738978738497
961,0.03166963415988559,0.46248883049838685,0.06847653839702315
962,0.028950535512782472,0.15503510014680746,0.18673536176763578
963,0.03486930617462655,0.461551961348305,0.07554795363167631
964,0.029119296119170385,0.15016587319553562,0.1939142063327487
