step,grad_theta_norm,grad_phi_norm,egr
482,0.022531770885335232,0.24630073280349726,0.09148073019831396
483,0.019855502565587015,0.0917353694298384,0.21644326162066177
484,0.017917398748069822,0.15916048724714346,0.11257441503138411
485,0.01650634978900473,0.11805977090801474,0.13981350007637822
486,0.018784096134833908,0.0909065425978723,0.2066308496377347
487,0.01917403763095778,0.10844103886486785,0.17681532592724788
488,0.01843805659164213,0.08052491366774622,0.22897331709650015
489,0.018070829339764886,0.13580672013140263,0.13306285080846525
490,0.018587026209310773,0.07813195005228069,0.23789277237590617
491,0.01747377036864574,0.07707413675319542,0.2267137992654141
492,0.02092645568474686,0.08237822469541543,0.25402897139221114
493,0.01989182731820183,0.09453923422298921,0.21040817054930516
494,0.016235692156897553,0.08322903639848593,0.19507245138546184
495,0.018486042628826856,0.16225847746682356,0.11392959503451956
496,0.018373962894413953,0.12217312172968123,0.15039284119233334
497,0.01787045411231591,0.09931766536523093,0.17993228139645795
498,0.01745911884757503,0.10166301465190011,0.17173520682211027
499,0.018147601852276343,0.17801279652275048,0.10194549047407998
500,0.018737979353682897,0.08074489413022767,0.23206395345852684
501,0.019622333307420803,0.08273901727007883,0.23715937117227193
502,0.01813542386145826,0.11683210085720373,0.15522637809508177
503,0.017988140137229727,0.1891288676920041,0.09511049453554736
504,0.01870274294386903,0.1823779868921197,0.10254934415319286
505,0.018218637108299674,0.17345707431594448,0.10503254006815652
506,0.018843514105876546,0.08373646981393917,0.22503353852295704
507,0.01669991771311576,0.09166176367639528,0.18219066536720072
508,0.01853543383724102,0.18834850196064837,0.0984103066612933
509,0.016874505554291257,0.0984081242868979,0.17147471996238892
510,0.01664796560560506,0.14913060064932215,0.1116334644466484
511,0.01722497816271723,0.07422506065838602,0.23206418438324403
512,0.01771853746233312,0.09351162145315256,0.18947952336619753
513,0.017645233422131045,0.13736608441724799,0.12845407581397883
514,0.01639350249705452,0.07904555371669195,0.20739310088968776
515,0.017623123548113233,0.1269978116208821,0.13876714348892538
516,0.01871401368300667,0.11382380278796499,0.16441212843418512
517,0.019435100520968338,0.15431140257100953,0.12594727412900633
518,0.017394668174006,0.09674799918838455,0.17979357009705052
519,0.017605182896234414,0.12978778726160237,0.135645912974951
520,0.02118348482289658,0.1283468420711682,0.16504874199386463
521,0.01833573833701986,0.0849742789312043,0.21577986382972203
522,0.018537923178746796,0.09562187507634046,0.19386696991408123
523,0.01832868790016195,0.08900838471896087,0.20592091360637385
524,0.019944578386906518,0.07812618227595887,0.2552867400611307
525,0.01923506012081993,0.07971781858297146,0.24128934361843468
526,0.018506643560497762,0.09482453447521254,0.19516724930656312
527,0.018267099969708184,0.08495485992528778,0.21502124758439806
528,0.01905376177373301,0.08670313024323215,0.21975863754931207
529,0.016874411556682106,0.09612971907349127,0.17553792645129923
530,0.01805672515057121,0.07600163804268399,0.23758336813994219
531,0.017319315425558448,0.09527343162578196,0.18178536376651178
532,0.017486940083787882,0.10594673356653013,0.1650540747690136
533,0.019074379709302113,0.09692513825476373,0.19679497035092275
534,0.01935938454506333,0.14700450514510685,0.13169245749184463
535,0.025982282526843634,0.2025210310279117,0.12829424378712762
536,0.0192215369183925,0.22146831714734977,0.08679136215008587
537,0.019909523747645097,0.13735124790911143,0.1449533517210906
538,0.017826666027449395,0.10869759679392736,0.1640023933655295
539,0.01984243301983102,0.16099220357863486,0.12325089401000683
540,0.024145711467875336,0.10205199756340227,0.23660204644830812
541,0.019769040607023832,0.15073791918045926,0.13114842445997768
542,0.021183792572576195,0.0898472465623202,0.23577564569713144
543,0.019478666031950146,0.15165050260784232,0.1284444541683596
544,0.020144173429032238,0.20985303007688602,0.09599181589875455
545,0.01659516077871532,0.17846017647817136,0.09299083474038922
546,0.020953090009155188,0.22269349534362778,0.09408936698725473
547,0.02087466269624082,0.10712592806551541,0.19486097411711162
548,0.01999052129403537,0.24516407216161623,0.08153935900026879
549,0.020776767480313423,0.24166847621109053,0.0859721872126985
550,0.017930417923811434,0.13332814439677357,0.1344833681200685
551,0.020653144430019206,0.3161026799377918,0.06533682167458485
552,0.018923087147283073,0.09384752869961739,0.20163649921618643
553,0.018378478241861188,0.131014699038749,0.14027798694774912
554,0.02062603037036838,0.19217699361277765,0.10732830180401805
555,0.01868711835558615,0.11502517807820492,0.16246111214640702
556,0.019690349152488327,0.1585078312878271,0.12422319447806525
557,0.020528820891637826,0.22165394756468068,0.09261653634909754
558,0.017596736631487066,0.09802314891600336,0.17951613293290852
559,0.022477928763005927,0.2630904564579118,0.0854380241136433
560,0.019631982112794412,0.17841075889565675,0.11003810663776228
561,0.01839343384109872,0.11295203195772702,0.16284287694638136
562,0.02063805443691302,0.2626778129683714,0.07856793919370512
563,0.021945411957922475,0.11284570469392151,0.19447272731604556
564,0.02271901236337369,0.1086651141120738,0.20907365301924713
565,0.017973733034815677,0.18989752051644893,0.09464964569226243
566,0.01826235787910297,0.15706429600843863,0.116273133634429
567,0.023673862477707138,0.14404141346447416,0.1643545554583274
568,0.024964913132209565,0.28778771263619624,0.08674766863198898
569,0.021825836326272788,0.10649949102273726,0.20493840971886063
570,0.020764663254004584,0.21315881532265019,0.09741404887466891
571,0.023532097863092627,0.22965781596218013,0.10246591331716491
572,0.02072904037120319,0.09497592022682393,0.21825574652479607
573,0.019454224516634817,0.337451434739057,0.057650442445505226
574,0.017139779093154558,0.12161996195418381,0.1409289956814035
575,0.021690155978238645,0.1826858770625762,0.11872924347999977
576,0.022936760534075434,0.28030130325915326,0.08182894716257301
577,0.023793519112355034,0.1311126058506543,0.18147392432483503
578,0.01886508770526379,0.11929403768553402,0.15813940135746862
579,0.019282129103452204,0.13839691250398573,0.13932485020399257
580,0.019326207363072948,0.08924114409528155,0.21656162702510914
581,0.023301492390008848,0.11381893753730736,0.2047242128065587
582,0.01972334025169276,0.2053860224901991,0.0960305867578594
583,0.020858500938729832,0.09716968034669697,0.2146605902591528
584,0.02373267603055216,0.27146854457395153,0.08742330006487971
585,0.020279350448637934,0.144620080138622,0.14022499800207164
586,0.02281325728485499,0.15701820792876434,0.14529052130730957
587,0.019121039050026916,0.17512540276293767,0.10918483982475885
588,0.01981097789824107,0.09676568522655161,0.2047314381296851
589,0.017642497700605362,0.094997726137049,0.1857149472711336
590,0.019505852339084313,0.23263768787196587,0.08384648470945807
591,0.021639315338735213,0.0931382294914466,0.232335480893913
592,0.01960829944862037,0.1303531693788054,0.15042441654401484
593,0.02014102645977754,0.20449483251159037,0.09849161571619416
594,0.02343930048782012,0.15086535821968877,0.15536569007135922
595,0.019120352577752908,0.1273461804567571,0.15014468835282777
596,0.019248953330528853,0.07787698703543769,0.2471712641055631
597,0.018123372581400853,0.14448044009056527,0.12543824319689964
598,0.023722178871449555,0.10476866424536782,0.22642437070368554
599,0.017967754607255807,0.11376039372124298,0.15794385039775635
600,0.019214065525286657,0.12519157793434305,0.15347730128627368
601,0.018415119853664064,0.17475397990170813,0.10537739892342611
602,0.018512098945145376,0.13540425276174714,0.13671726380398064
603,0.021336511980951132,0.14732847536602722,0.14482272980696534
604,0.024159930312164922,0.15262526588464134,0.1582957459367665
605,0.019412431804340845,0.08956768609102253,0.21673476955066542
606,0.01984933873008675,0.12287337672558325,0.1615430393376046
607,0.019209219341314913,0.13688609097941964,0.14032995758541036
608,0.021088559424903057,0.1411626735129707,0.14939189588822815
609,0.02001778519389619,0.10068997687703136,0.19880613557141147
610,0.017867339956824074,0.2756746384067783,0.06481314371180813
611,0.020184850498491502,0.08572043318263128,0.23547303424437072
612,0.020392021479872357,0.1981027005543879,0.1029366153146959
613,0.01904854708054242,0.15927799018317043,0.11959309041077745
614,0.019314263941474515,0.07760823561076653,0.24886874168991147
615,0.01963452883158975,0.13522354342056403,0.14520052007791598
616,0.020940091887666427,0.19867174583765376,0.10540045238577807
617,0.02052817724306985,0.11005660720102159,0.1865238059300521
618,0.021703561775051828,0.23107085109960623,0.09392600439075842
619,0.01899154839686892,0.09464718039179468,0.20065625112182117
620,0.01916588337976152,0.12200308259711246,0.15709343544126186
621,0.01818510958850812,0.1645773572925464,0.1104958172105806
622,0.020087012094175658,0.12025413696452764,0.16703801300352647
623,0.020176931664164816,0.27187850613498227,0.07421304446212147
624,0.018200433564339615,0.11930652296770528,0.1525518732040635
625,0.022801557006092227,0.10397237618399559,0.21930399056689784
626,0.021199616421694503,0.22268207848844865,0.09520126884705275
627,0.017699991422333902,0.18068826463367604,0.09795872165865652
628,0.02118432974992014,0.18095102620595807,0.11707217247660762
629,0.02316614612436134,0.26962459803244215,0.08592000245277322
630,0.02099060455359498,0.09842013170101763,0.21327551782949572
631,0.01943460185105575,0.2694682498138772,0.07212204727053072
632,0.018235185032726996,0.13163359797312027,0.13852986861539796
633,0.018913849932885553,0.13820678617194918,0.1368518178927708
634,0.020658964194524284,0.22624448050840265,0.09131256660056157
635,0.021388126162592596,0.1408817475279106,0.15181616169407253
636,0.02015271747068448,0.31853895154358886,0.0632661009680743
637,0.019693231189565594,0.20678825924180966,0.09523379742000684
638,0.02049289597987406,0.14400117912485322,0.142310612345499
639,0.023902823663897534,0.4467188822951893,0.053507529256507175
640,0.02030115653315615,0.10950287126229091,0.18539382848093214
641,0.02332923141131013,0.3760355983557767,0.06203995449700941
642,0.020134670336530505,0.16798845996099857,0.11985746128683637
643,0.01958804069723627,0.18317431522531788,0.10693661211745
644,0.021901909527591253,0.28092253391665034,0.07796423171240362
645,0.019472525647834055,0.09969305589091675,0.19532479442645828
646,0.0201158633652792,0.24781375024297955,0.08117331401294146
647,0.020505006632272282,0.13925586084383285,0.1472469920323151
648,0.021010233309764793,0.2133866309812538,0.09846086989166673
649,0.01911797332678269,0.13970510251804272,0.13684520452054919
650,0.02162950034640644,0.10031763650109407,0.2156101469351796
651,0.018393253458633452,0.14194733951520805,0.12957800774091469
652,0.018584650717298937,0.10347131352019828,0.17961162456386018
653,0.018604882007391698,0.09278438738874938,0.20051737723115176
654,0.020127179299786104,0.1446493061731989,0.13914466534355344
655,0.020247868327191353,0.11079903909161534,0.1827440787664814
656,0.01849905413558774,0.10941419299363607,0.169073624081792
657,0.02051349260369362,0.18961843211246995,0.10818300929425521
658,0.019568668969129975,0.10706449334154466,0.18277459088627557
659,0.01997199243823213,0.15603046883541138,0.12800059236617156
660,0.021863509996542158,0.26934095676080005,0.08117410088461899
661,0.021270972241173604,0.13847175413126214,0.15361235491287634
662,0.020894496481508693,0.16356300504166307,0.12774585839908395
663,0.019227389638799573,0.19351984810205985,0.0993561633458907
664,0.020090116821185902,0.11860209209607483,0.16939091432503828
665,0.021987022233530048,0.22506053617459035,0.09769381432725263
666,0.019623114937868995,0.13499005714482967,0.14536711334724567
667,0.022014645351881308,0.1485566046946942,0.148190283407301
668,0.021114679142720753,0.2772971402882408,0.0761445975270305
669,0.02176049108556817,0.1214254001827283,0.17920872447315353
670,0.020528299169237804,0.28723227253157224,0.07146933381906063
671,0.0228424250641513,0.2878490753240442,0.07935556172399455
672,0.01881065708649362,0.12474259162037123,0.1507957854811069
673,0.025413697561868096,0.38782990795318284,0.06552794676389527
674,0.02599940160897495,0.22655189295101547,0.11476135233388546
675,0.021873412250262316,0.25182810211669704,0.08685850413961874
676,0.022490890889227944,0.48472208712071396,0.04639955860641537
677,0.022130065918726263,0.1222935417960798,0.1809585820602564
678,0.022388801110600227,0.42185663419500974,0.05307206120693028
679,0.021196057703495044,0.26182665130763705,0.08095454606150645
680,0.02288183505704747,0.3123723212570095,0.07325180081543721
681,0.021416524471390412,0.35343777144398036,0.060594894495378866
682,0.02224074896071984,0.11647301518007,0.1909519464757066
683,0.021125703221132178,0.1657264440063734,0.12747333925895535
684,0.020814931896216225,0.34471281229536477,0.060383400772236785
685,0.021656573599541713,0.13474686512995496,0.1607204262488376
686,0.022540109717917495,0.3447607667774309,0.06537898708295732
687,0.02214678669257299,0.13798818139003777,0.16049770690007373
688,0.02096946477573383,0.3097393192408789,0.06770036438079256
689,0.019657078377752973,0.15878320844617108,0.12379821877886475
690,0.01959101206365846,0.23671257505530627,0.08276286994469301
691,0.01998952471829649,0.15335502049428618,0.13034802938786688
692,0.020423719585685153,0.17562077319790853,0.11629444064998619
693,0.020094062594637873,0.10174272531152637,0.1974987649771942
694,0.019315968121361035,0.10221465196719566,0.1889745525658224
695,0.019919720876861394,0.12134589783106932,0.16415652471769843
696,0.02461694816592865,0.1449133488469819,0.16987357176979262
697,0.021571046851782308,0.08983905084856622,0.2401076886698482
698,0.02271600173366739,0.1447838145868096,0.1568960024871455
699,0.019133427085182134,0.16009392512402248,0.11951376087656185
700,0.02107586165623094,0.16278351580103306,0.12947171924866188
701,0.02052368957268892,0.14186974704740427,0.1446657233108795
702,0.020361023038412647,0.09757392437220577,0.2086727900841085
703,0.023734246893145256,0.14028089820503178,0.16919086772802494
704,0.01980492217632125,0.11054628058818591,0.17915502964700059
705,0.020412583012935484,0.0984221645771779,0.20739823291248108
706,0.019769360070183744,0.23448071033017884,0.0843112426700757
707,0.020013692050781087,0.10834431484325847,0.18472304780873952
708,0.020048494148074022,0.11679737755428515,0.1716519203402852
709,0.02040517260770037,0.12151557305774079,0.16792228431360381
710,0.021604803933552144,0.10705532376497352,0.20180971084428234
711,0.021472486680112313,0.10925881793494967,0.1965286380152862
712,0.02142008596418134,0.23215858024967215,0.09226489040832823
713,0.019490055510406164,0.17075271430717218,0.11414199527880287
714,0.022623972210719275,0.12879446537177158,0.1756595063711659
715,0.020359143304586012,0.16710272432935988,0.12183609445131639
716,0.021010137729252205,0.12174896344055255,0.17256933558484414
717,0.023848376794344286,0.1539436836998627,0.1549162409331812
718,0.0208695850338384,0.15392762244665872,0.13558050661722432
719,0.019671508712933786,0.11474890362676989,0.17143090775616934
720,0.02030633548581794,0.10267216092216218,0.1977783977977711
721,0.020902836862421087,0.15693334920014898,0.13319563348915037
722,0.021274124436402142,0.09133162770681595,0.2329327196977302
723,0.02152914021886714,0.19303756814694595,0.11152823994533016
724,0.02136659102352663,0.1079323193838615,0.19796286362881116
725,0.020563259271163068,0.15673196915813528,0.13120015898150614
726,0.01947521127670292,0.1416490158775705,0.13748920990314656
727,0.018926499675936827,0.09631996160242882,0.19649612978316505
728,0.021126110312860588,0.12095330060353542,0.1746633635235285
729,0.020789862115180347,0.1445824789664695,0.14379240322652087
730,0.019714524501630963,0.09430490622553515,0.20905088918993872
731,0.02338311845196577,0.16631714274382148,0.14059355557738404
732,0.022688816256178922,0.10348620304471515,0.21924484219559306
733,0.02142830598225408,0.1394496184747679,0.15366342494495722
734,0.021844318226199574,0.2468366814063493,0.0884970503640436
735,0.020943849736355144,0.1983516674447709,0.10558948158114762
736,0.02299328514783355,0.2517442276199296,0.0913358982056037
737,0.02121133043476707,0.1530009284230219,0.13863530537528937
738,0.020162014298721578,0.1677501078134642,0.12019076805018372
739,0.023739360979993653,0.1429261130608676,0.16609533745395938
740,0.021068534664552243,0.187402380907389,0.11242405012373627
741,0.021961270799901452,0.1907330787575211,0.11514138471861855
742,0.021740913872196517,0.1396603371853777,0.15566992254345707
743,0.024562764304682797,0.2567952267940898,0.09565117160173192
744,0.0211186016180761,0.15701716244044564,0.13449868339043247
745,0.021338630228078602,0.1794977641672706,0.11887964358193706
746,0.021683758678807213,0.0992417372614771,0.2184943480126456
747,0.02140359702429424,0.09038640965063287,0.2368010534635455
748,0.022293278812814257,0.19251420706625488,0.11580069415358053
749,0.01962730436170229,0.14955242029355287,0.13124029904059784
750,0.02281592725661793,0.2890701957432132,0.07892867404707073
751,0.02161207772242163,0.17432505037876464,0.12397574344788673
752,0.020527673935525834,0.17836889397614283,0.11508550329496556
753,0.021054837198910725,0.2873302337254022,0.07327748606837972
754,0.021011063041160894,0.2038160170691534,0.10308838011454662
755,0.020031748654852768,0.1631794491163926,0.12275901630506038
756,0.01863020505544973,0.09949228961353333,0.1872527522246138
757,0.021458670020741314,0.1548984392077105,0.13853380402256898
758,0.021472801130847662,0.09666349874228261,0.22213970536980857
759,0.019791300137188727,0.10014357588438219,0.1976292534215131
760,0.020783067966342904,0.12284397694460424,0.16918263705794645
761,0.02240370112749337,0.11077257201541306,0.2022495345163046
762,0.02130335029779426,0.1819295739977833,0.11709668653397017
763,0.023067580030908023,0.1670663179171613,0.13807439056751014
764,0.02132699295876186,0.19552437495865302,0.10907587845844152
765,0.018987170413919372,0.182968274853653,0.10377301982544498
766,0.02150902634315504,0.11099933035658081,0.19377618111626793
767,0.022215945363756547,0.19127074074535622,0.11614920963377807
768,0.023045615135526134,0.21070150219287415,0.1093756565357613
769,0.021427783070575784,0.19637994151085067,0.10911390901541088
770,0.020432578323605153,0.21374812796676426,0.09559184689882583
771,0.02234829771337803,0.11304738119916463,0.19768965433889665
772,0.024409414087273883,0.19896579412813958,0.12268145986656807
773,0.018878208731401048,0.11661019530821423,0.16189157973144516
774,0.02013925336385433,0.17179932828391226,0.11722544881232226
775,0.021168116382369862,0.12185198225219905,0.17371991814120957
776,0.021456247579124142,0.1688370396464215,0.12708258581132867
777,0.01968075632030082,0.1524133676015159,0.12912749471966886
778,0.022227720834235097,0.15451161695727317,0.14385792649000517
779,0.021659129507979415,0.14605523738680412,0.14829409677703204
780,0.02188262109534868,0.11649707822887424,0.18783836837666842
781,0.02108885751937323,0.12281026360021349,0.17171901517818133
782,0.01930198970619672,0.11291483734087066,0.1709428996275871
783,0.02192573703662527,0.11179192735587747,0.1961298776666667
784,0.024388231679264967,0.10853954044094985,0.2246944438861754
785,0.01969793834870845,0.18127129966295352,0.10866551067502198
786,0.020139411604920044,0.1022854182090907,0.19689425880387357
787,0.022734578001043473,0.31686962563226534,0.07174741963862367
788,0.021361041712892135,0.11111274444528066,0.19224654938857613
789,0.021144370400621948,0.22503893090333485,0.09395872223375662
790,0.022576265359558426,0.14167421040442377,0.15935338757105316
791,0.02264035778442464,0.10356297629839246,0.2186143986338625
792,0.02211417348723065,0.29147714503210964,0.07586932239479238
793,0.020751430701243398,0.11335549841804322,0.18306505631099804
794,0.02453409846018746,0.27252879844396044,0.09002387490855332
795,0.019210529098013067,0.16796139143749325,0.11437467225941553
796,0.023498732082978487,0.27513145555511254,0.08540910756816741
797,0.02031269233869309,0.1504720383900753,0.13499313597321388
798,0.020307590247730493,0.17605516604159477,0.11534788046388413
799,0.022374485626065633,0.2399998440521185,0.09322708401891107
800,0.020640812608173444,0.19359364279964564,0.10661926863697926
801,0.020271852576957294,0.13948291238919083,0.1453357420602792
802,0.019712359442509108,0.10863960463293523,0.18144726786267826
803,0.01984081513185617,0.09428693751139208,0.21043015772199092
804,0.024573072932636414,0.12052171979049872,0.20388916599553644
805,0.022420169797879592,0.12277974242676115,0.18260479582835704
806,0.02052032707614754,0.16211233150704651,0.12658091389629422
807,0.02030596355691061,0.09391994760053246,0.2162050136895443
808,0.023549328440707597,0.1075201407813029,0.21902248517687636
809,0.022559502973439918,0.10030034082202798,0.22491950464300392
810,0.023187615285619596,0.130154040560854,0.17815517048508367
811,0.02304451387845868,0.12393244365366922,0.18594415795327107
812,0.021980675584961567,0.12736256094040999,0.17258349253100552
813,0.021770906084863508,0.12017086900714903,0.18116625322387556
814,0.02154069259910486,0.12167166090835986,0.17703952126659753
815,0.021455457445931757,0.09840348537966598,0.21803554379128995
816,0.02085976364545198,0.1799435627764719,0.11592392260927006
817,0.0227106507958712,0.141196199433015,0.160844632411544
818,0.023725304708876873,0.23538750753892676,0.10079253974365038
819,0.01953618911042858,0.10161705272063637,0.19225305780069057
820,0.024161604692928305,0.10721396590625394,0.22535874397025327
821,0.021184046737467405,0.20059706344886555,0.10560496935071959
822,0.021262085707630766,0.11379883351985193,0.18683922365280492
823,0.02079415797957577,0.29507583269082815,0.07047055595804354
824,0.021123093790389333,0.1398013706573573,0.15109361010493497
825,0.022329948812961315,0.32162979756179,0.06942748769601163
826,0.021780173637432756,0.13357561838949872,0.1630550088397119
827,0.022259968951083987,0.18959146157808704,0.11741018696561059
828,0.02408593570192326,0.26027031054157745,0.09254200239632425
829,0.02051296836323513,0.15584399898068302,0.1316250128158358
830,0.02279245192743507,0.31217811219054137,0.07301105054235973
831,0.021779294364966,0.12059998326348585,0.18059118894902484
832,0.023283712173681446,0.34462255882553305,0.06756293683432774
833,0.019645667955699945,0.19953941633411287,0.09845507377202298
834,0.02271404396971407,0.2595936086453544,0.0874984715076615
835,0.021208765159499456,0.2646647475555206,0.08013445445721935
836,0.020362889735396683,0.13630187730885654,0.1493955192495662
837,0.022233752183977346,0.25931298420449533,0.08574099076488192
838,0.019432526168541072,0.1732398617877557,0.11217121722387774
839,0.023192744497882365,0.19825750911866963,0.11698293094100694
840,0.02081849355405661,0.3524458354434872,0.05906863256818275
841,0.023797068524967,0.11471957571811185,0.20743685962745848
842,0.02608224989759556,0.4739278144997183,0.05503422483247399
843,0.020673103456090178,0.16700656702429686,0.12378617095313847
844,0.021747783492068917,0.2902177064233802,0.07493610145298138
845,0.024668606367048238,0.34851486701328144,0.07078207761517781
846,0.02404777773734442,0.18747937655122082,0.1282689231188376
847,0.02245157632426125,0.3546093022825886,0.06331355714494553
848,0.02220885035119039,0.1478242950160126,0.15023816178953836
849,0.023959528954317782,0.37448081740150685,0.06398065759551344
850,0.020655906926747472,0.17684092168259738,0.11680501735737889
851,0.02016457345853497,0.26574554287406227,0.07587925366641107
852,0.020952641357530173,0.19464789377557537,0.10764381237836794
853,0.023294921663427746,0.16705234615861156,0.13944683926300813
854,0.023360771259868737,0.23682305225898,0.09864230292169239
855,0.021281103710224562,0.12597604410601754,0.1689297664573918
856,0.02401200154108347,0.3133039106731507,0.07664124424561354
857,0.023139907077197916,0.22562016990118278,0.10256134053631012
858,0.022010849501430577,0.2534127031589592,0.08685771954982417
859,0.022213414217641808,0.3554651674807977,0.06249111375667854
860,0.025618576432783306,0.21173100830257846,0.12099586469664173
861,0.021547815820753796,0.37168227321128255,0.057973751706062615
862,0.02292713919179921,0.13273669526546866,0.17272645778752455
863,0.020642578574902554,0.3197096688666714,0.06456663837541482
864,0.02478386942135923,0.12390647273396721,0.20002078078980823
865,0.022123783984179718,0.19294240627593354,0.11466522270083578
866,0.021356949816258748,0.16830612071110168,0.12689348269627798
867,0.02064254896712484,0.09752031904681271,0.21167433790904758
868,0.02267170447823383,0.16302018223916453,0.1390729918632616
869,0.022677821801493223,0.20574196309670775,0.1102245816072214
870,0.020739276604505356,0.20003703652681715,0.10367718380801623
871,0.02250077767402401,0.11218231905037819,0.20057329768444987
872,0.023172450679748713,0.12510225370244263,0.1852280833779339
873,0.022344980549855734,0.10803384667380816,0.20683314755158339
874,0.0204036064738164,0.13294782180610532,0.15347078422555954
875,0.02111692094175954,0.14033738738210094,0.1504725243609771
876,0.02133531091097191,0.12014889970853589,0.1775739183841946
877,0.02090033050234722,0.21242138815598152,0.09839089502089907
878,0.024461546259429045,0.1264582049933709,0.19343581747438146
879,0.02361271107760671,0.23449483455364614,0.10069608195187796
880,0.021396366620272958,0.11150925767050121,0.19187973328013014
881,0.0223746339121864,0.18019932685756998,0.12416602382619998
882,0.020638469737292154,0.19472303031883526,0.10598884838323018
883,0.024364570281815358,0.17368502516394002,0.1402802012359876
884,0.0235284033362874,0.25655941969895346,0.09170742342574635
885,0.023219479108105442,0.15453112997735274,0.1502576154808297
886,0.02047312448163024,0.1921341136939422,0.10655642607088561
887,0.022988809007875827,0.10869433915089467,0.2114995977458418
888,0.0216709617719369,0.19724403513423283,0.10986878136557605
889,0.022275245202780146,0.13439331183417183,0.16574667964206333
890,0.026494170757294846,0.12768454239602434,0.20749708821380627
891,0.020312530432733334,0.14508901221631415,0.14000047365619422
892,0.019762053819659606,0.15876828816354044,0.12447103919882972
893,0.024277522219940235,0.19976544815536496,0.12153013668778787
894,0.023828652348701993,0.28474962460342007,0.08368282269662423
895,0.021486306645514663,0.2155858565684547,0.09966473212769632
896,0.022643582835496445,0.34508945732021223,0.06561655928659567
897,0.019860607959446372,0.13562621112925768,0.14643635469822208
898,0.021989280981221136,0.42071565577955145,0.05226637202369982
899,0.02214317121667886,0.14975743743415168,0.14786024384443242
900,0.02537118873916123,0.3937452209439027,0.06443554712429503
901,0.024486226479324764,0.2395146358798864,0.10223269400330955
902,0.023675241785648882,0.28905373194322714,0.08190602358393705
903,0.02179736977489075,0.23488932517699207,0.09279846905930424
904,0.021119537336427775,0.19376268201431046,0.10899692921652984
905,0.022069772042771704,0.17487405429251562,0.12620381069068665
906,0.022507028092599256,0.14228005874246713,0.1581882119769133
907,0.021017780027278513,0.23047923607479465,0.09119164218492408
908,0.021701970655537643,0.17326480356062648,0.12525319747249605
909,0.023390651113429303,0.14016880916557672,0.16687486504670118
910,0.019883725919614355,0.21166174151223036,0.0939410484741357
911,0.022428746063680612,0.12638104709374845,0.17746922168531867
912,0.0210080812576856,0.12110400022817706,0.17347140654255788
913,0.02164500575297628,0.30973362751395095,0.06988264699134572
914,0.0200578240483244,0.14804757100054286,0.135482290676119
915,0.02043226353239399,0.34318427179434674,0.059537295883357065
916,0.020413561786694633,0.12280850569629564,0.1662227031490064
917,0.022124770586931113,0.4132495318330872,0.05353852547330614
918,0.022449481416373342,0.16604158228364724,0.13520397184536526
919,0.020883545460505484,0.38119234406760044,0.05478479771552606
920,0.0203078539456863,0.3099629034855564,0.06551704645058304
921,0.022959479868566803,0.3160557943714172,0.0726437555563782
922,0.02225819859131341,0.2633886849695905,0.08450704172731917
923,0.02145560869256289,0.13254403098330747,0.16187532952806546
924,0.022000935688020622,0.2794699005805141,0.07872381119484288
925,0.02258663792688565,0.1326168020202255,0.17031505497524083
926,0.0225837604294194,0.28060992429039255,0.08048097545533651
927,0.022709702461787766,0.1145637488532046,0.19822764782853294
928,0.02197868079139782,0.17398079243316733,0.1263282025785366
929,0.02516129899890813,0.13949746412829642,0.1803710135948192
930,0.02329616724577599,0.1810670794023974,0.12866042420596352
931,0.02049570492555026,0.10053448171447697,0.2038674151974567
932,0.022303550715463714,0.20018323681627756,0.1114156763077113
933,0.02257540420164626,0.13714895387935214,0.164605004726036
934,0.020855662011186913,0.14409260596689988,0.14473790567597214
935,0.021927267454753093,0.11887139343871497,0.18446210497123006
936,0.023370966252178917,0.1456998192896998,0.16040490898310067
937,0.02085417227431575,0.12726507304302406,0.16386406557203476
938,0.022531649467118792,0.1387660053786436,0.16237153620928613
939,0.01935671216519901,0.11620335507967983,0.16657619009158273
940,0.023197254054680174,0.11742810021759918,0.1975443187064863
941,0.023901115324585134,0.13654515570708384,0.17504184019301772
942,0.024017805363877643,0.1721497068082176,0.13951696932307311
943,0.02273341686894166,0.1179366773103074,0.1927595162693468
944,0.02099117648407371,0.18171328094848613,0.11551811939331487
945,0.022576151915484562,0.13831106038710483,0.16322737930094114
946,0.020745801013733616,0.10982754290381834,0.18889433802332165
947,0.023514279132171856,0.12390171895717145,0.18978170222246996
948,0.021413805054314297,0.13546390226741672,0.15807757414136522
949,0.02316430053339362,0.24693218700867697,0.09380834800805388
950,0.023510657317264868,0.11823959523370524,0.1988391221282201
951,0.022705362687327334,0.23260803328257215,0.09761211754732158
952,0.022000734614643223,0.14511825902791606,0.15160555785236776
953,0.02372115441988827,0.1386296858609453,0.1711116509598892
954,0.02083459484917673,0.1160979566105007,0.1794570331577468
955,0.019672758103851915,0.11254161228920882,0.17480430307966588
956,0.02156461421779237,0.12288453501680506,0.17548680323905538
957,0.021324126323751913,0.19573040561675292,0.10894641666147856
958,0.022153370835951026,0.2262987963750879,0.09789433788739269
959,0.024099437455326864,0.16854338721670123,0.14298654995107293
960,0.021488013284569576,0.26868183366468884,0.07997568347440394
961,0.022808161402167005,0.20111478518029932,0.11340867545668554
962,0.021395825244661333,0.25670587465557215,0.08334762604589875
963,0.024199680590667568,0.3269302811526869,0.0740209212351655
