step,grad_theta_norm,grad_phi_norm,egr
481,0.016928434222523193,0.17490833189419008,0.09678460733744336
482,0.013918668301713094,0.06672583109939874,0.2085949035354903
483,0.0137157730624226,0.06649316826387755,0.20627341756051393
484,0.00976061058945653,0.05714122690814154,0.17081555852793587
485,0.018530948096396473,0.14909476909409597,0.12428972665417269
486,0.02165038549313895,0.1212038564156099,0.1786278599809631
487,0.00914348280166041,0.05258805577443471,0.17386995329710545
488,0.017285073140046917,0.13525120744525948,0.12779976952823097
489,0.013101707571144337,0.18173091641363917,0.07209399385436072
490,0.013842724324026561,0.06455377369928987,0.21443710461135135
491,0.01595500676982837,0.12378408678556996,0.1288938439828553
492,0.01400609361868006,0.13314007791849383,0.10519817802081474
493,0.010878881914798154,0.09417991099786958,0.11551170307358571
494,0.015077144922636196,0.07788253856361411,0.19358825740031138
495,0.01641931318865755,0.19099054548549182,0.08596924600028873
496,0.015351678873457028,0.08889836393924738,0.17268797976727204
497,0.012034722384826115,0.055034876261722016,0.21867446975578755
498,0.010040918724330423,0.14857379912581295,0.0675820284824254
499,0.012417938254133844,0.06677992063596876,0.18595317478199255
500,0.010981967842248277,0.0663050559180529,0.16562791011978598
501,0.012116471785563595,0.11575356128123916,0.10467472146295602
502,0.0196999675992572,0.09602444693947783,0.20515575175838832
503,0.013055090679388264,0.07983191331457674,0.16353222836813763
504,0.01598891394621745,0.04926729421718697,0.32453403824874877
505,0.013121864389199276,0.0554382612674182,0.23669328887618768
506,0.009594153218453092,0.05430921141698425,0.17665793643389252
507,0.012597395326810241,0.09244474058350914,0.13626946484093624
508,0.007833732775548705,0.04250352662086338,0.1843078303888109
509,0.015487705193091696,0.05540738873895975,0.27952418522697825
510,0.01398253749617639,0.07632872270451173,0.18318841191831844
511,0.011200522842161663,0.06236190969858039,0.1796051932360408
512,0.018630751031174078,0.07225542209401638,0.25784571580904353
513,0.01604080336272498,0.05841517226985729,0.27459994962177947
514,0.010000550284742223,0.05121270064164711,0.19527480799195185
515,0.013063058027690758,0.06149007085183895,0.21244174622849127
516,0.011086851748994726,0.05311849119632792,0.2087192519796654
517,0.017120208331561734,0.08132027697146096,0.21052816061312082
518,0.016458647401702508,0.12359411096587983,0.13316692254142284
519,0.014942921494649902,0.06156205084824158,0.24272942971382497
520,0.014723135313186085,0.05934618339623576,0.24808900034289083
521,0.014024154861738556,0.07892732743716016,0.1776844005357527
522,0.013828943696914717,0.044191451800953935,0.3129325499168884
523,0.015766761725218573,0.05752080407076412,0.2741053776916547
524,0.01896349050808875,0.07410643039527465,0.25589534412444254
525,0.012834112851855798,0.05627619131306264,0.22805581813865095
526,0.014009830815727162,0.053433939856968184,0.2621897403217215
527,0.0131610262182122,0.06178694371277285,0.2130065905052768
528,0.01754273720203893,0.08195244265551603,0.2140599673833408
529,0.01738855676892482,0.06474087612854705,0.2685869856646698
530,0.01735867333764553,0.059360198588179605,0.29242950243110766
531,0.012417001913624149,0.08153277429083428,0.15229460816799095
532,0.012433435626242436,0.09902097932456175,0.1255636503590185
533,0.013400937565171118,0.07276753028613991,0.18416095080169903
534,0.020024828093796344,0.11288773683442947,0.177387098502905
535,0.026144246385516566,0.22373101028525036,0.11685571147274836
536,0.015200763044467953,0.066372284744873,0.22902274801400638
537,0.017788351791535494,0.10282553586218891,0.17299546889989653
538,0.01271016256492681,0.1123547894475263,0.11312524038639032
539,0.013982587450677382,0.07462956231252427,0.18735990158880345
540,0.0299365824047224,0.07911642250740625,0.3783864519599782
541,0.011826115872095377,0.060355215749073925,0.19594190369671394
542,0.01214265417963661,0.0825546586834929,0.14708623805281978
543,0.020917072855751416,0.11146062700810645,0.18766333383395079
544,0.013694032633642867,0.13233084591672684,0.10348330004749433
545,0.0212888196233579,0.1240291880415846,0.17164362646676784
546,0.013585154605874209,0.19451813687130545,0.06984004075050544
547,0.014072589868050286,0.1696900418160994,0.08293114738706024
548,0.01748735282979942,0.07636862185286998,0.22898609933358707
549,0.018501499607337126,0.2132745360424202,0.08674968869031058
550,0.014723096766679194,0.16284591588811748,0.09041121287133917
551,0.015488708160693457,0.048408808815993166,0.319956399242288
552,0.014066735865650087,0.10983210624674015,0.1280748985539874
553,0.013610951034023303,0.222141385322004,0.06127156816921953
554,0.012066140716432194,0.10190679762901533,0.11840368843931043
555,0.01465250594543326,0.11796637423756713,0.12420917435167611
556,0.02194738988420216,0.19736106878160786,0.11120425127195217
557,0.02008011855115885,0.1115426462713936,0.18002189496313398
558,0.018341848321752546,0.09006404714631104,0.20365338781358727
559,0.013012682765324825,0.1309595120776034,0.09936416651823247
560,0.01826563811571949,0.08673539106724454,0.21059037021402077
561,0.018199469297493515,0.06140525398645921,0.29638293331072924
562,0.013592267943919958,0.09869237496451527,0.13772358754837258
563,0.01882311951440204,0.1091145598210292,0.17250786279212785
564,0.014734539165288949,0.11305801245189166,0.1303272439131941
565,0.0205446406471304,0.1321053234025547,0.1555171291952462
566,0.013395847041985202,0.05184025450071462,0.25840627463628935
567,0.016135175597695922,0.11269603523240816,0.143174296808915
568,0.013819607877943445,0.05650404800167648,0.24457730669648375
569,0.02266668205933269,0.07880604744292552,0.28762617583962924
570,0.014998924931169742,0.06250135444848938,0.23997759829814821
571,0.016739562724455266,0.0489977383553039,0.34163949778105634
572,0.010911917023813772,0.06977011772547677,0.15639814550109113
573,0.022671691641158113,0.08390297154864626,0.27021321441211454
574,0.015460402814622406,0.05450968860832092,0.2836266947960283
575,0.020481765759296278,0.06849074064223529,0.29904430244059893
576,0.013270349841785095,0.050253862302616754,0.26406626741662464
577,0.015236483483023072,0.06797402399715899,0.224151559475657
578,0.01562480814637178,0.1344659511316699,0.11619899323774292
579,0.014690748342813491,0.08644163757750667,0.16994990787247974
580,0.011853263157267677,0.06028504404152745,0.19662029522456545
581,0.015149264174316,0.1519895939469658,0.099673035375714
582,0.011390035755071234,0.05319822167395165,0.21410557339051478
583,0.020965197891531905,0.1150315950909608,0.18225599562252004
584,0.01757018502706717,0.05458936228776,0.3218609687016785
585,0.01898147438327938,0.07023948003510246,0.27023939205590747
586,0.011745910660389068,0.04475459655747427,0.2624514924415062
587,0.016512299482887276,0.09129806383890035,0.18086144205470917
588,0.013006905530012615,0.0607553937169992,0.2140864330562182
589,0.013377825143390143,0.1094274508199147,0.12225291773710276
590,0.013363958757167439,0.05479735475186774,0.24387963282968608
591,0.022540113591522592,0.061409074381261135,0.36704858065787127
592,0.01628888775596838,0.0755723614615674,0.21554027743378923
593,0.01161760525274587,0.04735552161237083,0.24532736325019466
594,0.016306772030373916,0.08634597958593823,0.18885386567367962
595,0.01246715669607236,0.06294184742208489,0.19807420986978908
596,0.01631416643893921,0.1032985211240934,0.1579322362145236
597,0.013636839521724786,0.10787814798903404,0.12640965548448774
598,0.012430228355764957,0.08458496606137289,0.1469555280852027
599,0.01220309074697132,0.11889099156383288,0.10264100405215988
600,0.012555509163606498,0.12211859546888218,0.10281406460085789
601,0.010606874301782261,0.10364133344876236,0.10234212498745673
602,0.014882461441710551,0.15166913764025797,0.09812452073744851
603,0.014025068467167721,0.07816851491819742,0.1794209405368056
604,0.0176056341976452,0.08763513318887452,0.2008969868226249
605,0.015390576593085714,0.12887220910829836,0.11942510103192804
606,0.015770641325039938,0.1230371757357346,0.12817785543765026
607,0.014667730739023757,0.052949250395218576,0.2770148893377208
608,0.017440326981402545,0.18604754390423703,0.09374123740265952
609,0.018455456484871402,0.26272811206274566,0.07024545770874173
610,0.009439460483069052,0.06336024911445974,0.148980798132087
611,0.014453503846989811,0.16208069760242744,0.08917473863762646
612,0.01877274809689497,0.19873731540442463,0.09446010709462647
613,0.015247459019894608,0.11447202590306069,0.13319812329235392
614,0.01379907563264954,0.09135629592326028,0.1510467942361606
615,0.023114376100529768,0.24748976773983178,0.09339527977873759
616,0.015224847714483633,0.10846107838074794,0.14037153181251888
617,0.021896327081844698,0.07783139390584269,0.2813302702512648
618,0.020714457380479633,0.13822512710144882,0.14986028817413655
619,0.0231622989877418,0.17356396947359876,0.13345107891837898
620,0.014919986186361452,0.059381448755028696,0.25125668872884654
621,0.014642718808172632,0.11913240660400584,0.12291129865882652
622,0.023883364748801355,0.08443227724320575,0.2828700768039556
623,0.01568154816333586,0.12578587865513183,0.12466859023345075
624,0.013088419775782501,0.0660225389519807,0.19824169114586287
625,0.02604238029833352,0.06808814626184341,0.38248038355752956
626,0.02814416220176162,0.09001200371614812,0.31267121094427874
627,0.019329014204569197,0.12630021477278527,0.15304023226871902
628,0.012404249990016065,0.05696354315214185,0.21775769735158937
629,0.019267827064773705,0.11666658837622775,0.16515291423859454
630,0.027932092798138176,0.11323403559435902,0.2466757689176892
631,0.0180215415433281,0.07462721042024745,0.24148754109395337
632,0.019240485950916708,0.06305299239247517,0.3051478640513776
633,0.018485752942879973,0.1318533334027997,0.1401993598923094
634,0.01725312635543181,0.07895581112971381,0.2185162321601474
635,0.02056148153784076,0.09848185953994287,0.20878445668760473
636,0.029098827798413305,0.08656111541643294,0.3361651205404056
637,0.022380521637918024,0.06123707750625095,0.3654733790205451
638,0.012260700500733406,0.05923629572400529,0.20697952751218074
639,0.021522494927639146,0.1331593628805482,0.1616296027699116
640,0.019224091079400523,0.07995796487411065,0.24042746847580915
641,0.0201261902138898,0.09684869204487605,0.20781065586674385
642,0.016394663519913127,0.07338331330310013,0.2234113285669415
643,0.015918493554760927,0.06739112211147778,0.23621054310673872
644,0.013809842679765304,0.057428870188867144,0.24046864641613547
645,0.018327925699988656,0.07823688286624382,0.2342619622395792
646,0.03051577562731041,0.09666144706844028,0.3156974838726373
647,0.018374826138510773,0.07987247186031227,0.23005205310806168
648,0.021930217820680324,0.10440989762388392,0.21003964489525287
649,0.01620549130588299,0.06369244420013494,0.25443349692637834
650,0.01846745495654976,0.09591026857745934,0.1925492987379393
651,0.025363690046332203,0.10434505596772412,0.24307514918516687
652,0.020389593640000817,0.06982337790230445,0.29201671778523136
653,0.018431122668732522,0.07164822414975966,0.2572446545213794
654,0.024570377138262028,0.08921667886904626,0.27540116320684205
655,0.019668894277670917,0.1068428263435169,0.18409185670779768
656,0.016991899168648513,0.07531160702654556,0.22562125334058597
657,0.017002851603791377,0.09137235379726756,0.1860831082597519
658,0.027747089450155468,0.17822848205973257,0.15568268959784137
659,0.026488551336966787,0.09412538527638262,0.28141772019212885
660,0.02057871666679883,0.13766075543561726,0.14948862224044546
661,0.022752289755544015,0.14096517343085102,0.16140362333213817
662,0.02115551382682006,0.17248850176364938,0.12264883519995749
663,0.02309267879145181,0.09569814339695476,0.24130749010900182
664,0.017070609576784974,0.18700661913738853,0.0912834511175906
665,0.016488860257964477,0.1518446205088177,0.10859034849310562
666,0.013215783456103917,0.05925390030079091,0.22303651555076584
667,0.024958281241373448,0.17748751992428558,0.14061992218878142
668,0.025936700955113107,0.1172215327873204,0.22126225735292004
669,0.02043764138017904,0.07196786272699397,0.2839828863255825
670,0.017509111388473254,0.09239520879174987,0.18950237374047874
671,0.01947214377124901,0.06856900549541906,0.2839787981505131
672,0.017347137739446326,0.07791714828070186,0.22263568575083675
673,0.022248975799024653,0.07024292498026527,0.31674329912882687
674,0.017457601838807024,0.09917800615985375,0.17602291591235536
675,0.018910472827823217,0.07442856949397553,0.2540754572624133
676,0.02434232184887658,0.13286570445770252,0.18320997091045937
677,0.020186138763802226,0.09085631169807573,0.22217651571264008
678,0.015926923456370916,0.0740959410575615,0.21495001249505855
679,0.013452811017135602,0.09330979591583456,0.14417361955357683
680,0.012860976743351484,0.053842501895537236,0.23886291108954968
681,0.01743734297192449,0.07431786110015692,0.2346319271512651
682,0.01577497106429647,0.06273292316454983,0.2514623943581732
683,0.02542304069695744,0.16927685052541927,0.15018616318708997
684,0.018274096129495564,0.07922952720788462,0.23064754736345752
685,0.013721117678587035,0.058162224504344856,0.23591115703159057
686,0.02118489851108496,0.06821720733881083,0.310550656311046
687,0.014170599654384327,0.0628137807064877,0.2255969867563651
688,0.025061995501357577,0.09274409204108253,0.2702274069380691
689,0.013802436097415842,0.09970100406915867,0.13843828581408463
690,0.02168007873921017,0.1893500921687142,0.11449732340123894
691,0.01564029414475329,0.06350462928031886,0.24628589004855733
692,0.021684082145367076,0.17193158901967284,0.12612040794178786
693,0.02062503557423392,0.11244707798887092,0.18341993356280717
694,0.01912831018559922,0.06550969662672923,0.29199204347257657
695,0.021647072301380625,0.07789631721179724,0.2778959657649171
696,0.017498178940777175,0.1310716344742463,0.13350088301585813
697,0.01287138439488506,0.1254493721707585,0.10260222249069734
698,0.018294321659833187,0.07298582835485164,0.25065580636609214
699,0.021559966333040907,0.14253169379059893,0.15126436625782727
700,0.021041958637895066,0.09309228992039965,0.2260333122717398
701,0.020665739290904407,0.0650552161259834,0.31766460126066254
702,0.02019862858406789,0.06327210924924562,0.3192343170381898
703,0.020119140122842,0.10392315958218798,0.19359630907619887
704,0.01682392817336662,0.0694161411064007,0.242363345253327
705,0.018466460503793303,0.1007069856418407,0.1833682180626969
706,0.013190989274378177,0.06422913678944103,0.20537391491677867
707,0.016205823548413646,0.0664544442872358,0.2438636530932891
708,0.011105820073633175,0.05345725553819273,0.20775140739297457
709,0.01665492807017364,0.06933578323804941,0.24020682095350882
710,0.014790067844293597,0.06919316666812848,0.21375041143900117
711,0.020011596444664822,0.08118384319589547,0.24649727897373153
712,0.02279923256935527,0.09489296631268933,0.2402626185589715
713,0.019126035399513228,0.06723227207756122,0.2844770049889786
714,0.02002704148030024,0.09617086518876096,0.2082443725631831
715,0.013948587520893913,0.13310353607613404,0.10479501846450308
716,0.02247283195597328,0.08980562749506989,0.2502385717081788
717,0.024022748838416402,0.17040981843308245,0.14097045028956962
718,0.013296990126503358,0.061886056470997756,0.2148624566588758
719,0.02155284982783443,0.08766364520078669,0.24585847164150498
720,0.01878801954714614,0.0691939146790553,0.2715270502329545
721,0.020215162416378964,0.0753161899614778,0.2684039437795521
722,0.01914985018409643,0.06906283769843612,0.27728154275150474
723,0.023047917249518157,0.09164046738530117,0.2515037068979797
724,0.014513648299230289,0.06589254198211739,0.22026238269801296
725,0.018075776247819444,0.06379378380622319,0.28334698412688875
726,0.02184061603484725,0.07421704021910978,0.29428034276324233
727,0.01436773657076931,0.06384053400883037,0.22505664768651398
728,0.02150700810211139,0.08656462372684626,0.24845031579791846
729,0.019761980183880288,0.07214117478026107,0.27393482631521454
730,0.01616993430893161,0.07310597628489372,0.2211848487693571
731,0.016605127877366805,0.06621974627888359,0.25075795076567897
732,0.023645594781387894,0.08891870880421236,0.2659237307773615
733,0.018090234005651205,0.08254840330486378,0.2191469886900426
734,0.018883613797929143,0.11081805492912895,0.17040196031084742
735,0.019454326245454436,0.09504359645397326,0.20468844794473753
736,0.0196190662890555,0.09370645769813886,0.2093672813035573
737,0.021857654770725092,0.0870275155438845,0.25115797726584516
738,0.020493877308494595,0.07489953369770282,0.27361822292425736
739,0.015676812046848093,0.07498301660902591,0.20907150386307558
740,0.01907920446513101,0.08038960955182119,0.2373342098719205
741,0.013771831670308944,0.0770989088624733,0.17862550681094716
742,0.016239621920170973,0.047409716484213396,0.3425378408503233
743,0.018338522203299318,0.0931255494266942,0.1969225665351694
744,0.026593619106267008,0.07297453172138202,0.36442329232666354
745,0.02398095896597788,0.0701273347169897,0.3419630742051582
746,0.031180528070736964,0.08649175600538388,0.36050289080077824
747,0.01300174971178277,0.10341671247457711,0.12572193991230637
748,0.019492159408155393,0.07780868530026569,0.25051392826757246
749,0.015721188944711452,0.12603235210743885,0.12473931242023369
750,0.021950088938839603,0.07497933734041276,0.292748505350101
751,0.022640328218260362,0.10252449018666147,0.2208284886549483
752,0.021844226961435426,0.08978665555219134,0.24329035118692538
753,0.017088062329769827,0.09074633880645736,0.18830580444712733
754,0.021767133245718166,0.0929458374481009,0.2341915877366569
755,0.014360202261107435,0.07211664992301427,0.19912464425674328
756,0.019882920867740767,0.09089765288752953,0.2187396509800289
757,0.021036695849703715,0.07180510807237546,0.2929693501499497
758,0.02009964387451642,0.12655018100602944,0.15882746049490007
759,0.027172440742547193,0.10380937330069002,0.2617532490402273
760,0.02133495623796776,0.09095844784555132,0.23455717135763185
761,0.015446969751281441,0.14564642908117748,0.10605800532580076
762,0.01483638021290435,0.08249161868228272,0.17985318326540495
763,0.028874485583207654,0.11927908308459408,0.24207501295501632
764,0.024134015616373603,0.10965475419059477,0.22009091894187582
765,0.019333358433702187,0.08456735930327455,0.22861490050955108
766,0.024963668038109184,0.09286074600462005,0.2688290705374944
767,0.01467802615805251,0.09242694115631885,0.15880679349832869
768,0.01373495192714283,0.053614908034994836,0.2561778510917477
769,0.021669094938923515,0.07523401493439603,0.2880225780523732
770,0.021936957181256118,0.09538836104569402,0.22997519760841315
771,0.029715866846216587,0.09579704700394681,0.310196063190571
772,0.015393297524951968,0.06860586854959208,0.22437289768586596
773,0.015090476627703183,0.14217667613777718,0.10613890433740007
774,0.021437683628959876,0.1015257364799305,0.21115516490724004
775,0.020919502779287037,0.06894457626736951,0.303424923490095
776,0.017153021145814355,0.13772110600212606,0.12454896452418125
777,0.024624374053564817,0.1290615500496427,0.19079558585730927
778,0.01942116139615095,0.06649628639913198,0.29206384969059573
779,0.01741656424796346,0.11977766650456258,0.14540744327453248
780,0.013399850547350415,0.11944630527243605,0.11218304757669587
781,0.018032088097134445,0.06149336498060395,0.29323632074011297
782,0.014459842332312456,0.10539102118412712,0.13720184290569376
783,0.01855275024791279,0.11010712186895129,0.16849727731350242
784,0.0272197551645713,0.11194718292202892,0.2431481923335818
785,0.018186749946004267,0.09803967447966778,0.18550398134574048
786,0.017239613429300877,0.16284316875903615,0.10586635939702804
787,0.02091867219875661,0.06617348686294515,0.31611863285617825
788,0.016000645708010863,0.09912471062892063,0.1614193434344422
789,0.016128268460646192,0.09434342502401381,0.17095275538671625
790,0.01300234960385884,0.07501148626747126,0.17333811460984172
791,0.03032630680017607,0.13676458978231198,0.22174092612879304
792,0.01584610367302447,0.08797768165540534,0.18011504025431171
793,0.011774080876828744,0.061375797121563117,0.191835893443742
794,0.01545877015148544,0.06585002856673265,0.23475722771455915
795,0.013227655152212412,0.07646205905288346,0.17299632413627222
796,0.01860688891077494,0.10392660597808408,0.17903874311569165
797,0.013200057531488483,0.07429243574031985,0.17767700573783846
798,0.016925144160896723,0.08625599953279177,0.1962199064688376
799,0.018614166225968332,0.09615877973010833,0.19357739644803812
800,0.013277301942194697,0.08277998585182281,0.1603926577832574
801,0.02006739906463715,0.06438731491799622,0.31166696561090257
802,0.010503390873232132,0.053046599668113315,0.1980030942369298
803,0.014618662534577873,0.06605009451498911,0.22132689804159253
804,0.015222324192343682,0.04877355909461402,0.3121019764520846
805,0.01749654555392123,0.09534117711117882,0.18351509897276308
806,0.020055341965410315,0.05650449251782218,0.3549335826479583
807,0.021673323286761234,0.07520967517039541,0.2881720102815213
808,0.019782216754204152,0.08465810173811922,0.23367186775773274
809,0.019744058648225198,0.06626581825513696,0.297952385827465
810,0.01829482834391847,0.0893797536098554,0.2046864933592356
811,0.029408453023978317,0.07939718619089432,0.3703966656060241
812,0.02760715993211134,0.08706469020515564,0.31708790172849494
813,0.025737110829080086,0.13572227444315757,0.18963070678328137
814,0.02129576811481854,0.07411743192643122,0.2873246894963838
815,0.02152187153057493,0.07242261837629659,0.29717058030757026
816,0.022113289069588926,0.20981674482715515,0.10539334735986029
817,0.014640536760496344,0.0865242121080014,0.16920739760163894
818,0.02128315294558615,0.15303822021076352,0.13907083417551525
819,0.015957025941756825,0.16067205428097983,0.09931425855645193
820,0.02347638708912319,0.1804568120075381,0.13009421383334885
821,0.028057507862705118,0.12866855895618046,0.21806032561569574
822,0.027307473539889906,0.3067054642019124,0.08903484524104739
823,0.0196581228975174,0.10812673933438667,0.18180630451217056
824,0.01767756396466386,0.11143968481409848,0.1586289838668747
825,0.012710484278863069,0.14444100576614444,0.0879977552867074
826,0.019348511557001024,0.17339698209079807,0.111585053693482
827,0.02661121438378341,0.0814041884690915,0.3269022747344329
828,0.02048398802480489,0.09969993523091156,0.20545638246561723
829,0.021933303799882477,0.12451052069087612,0.17615622903192588
830,0.022916763264369394,0.09973774598832075,0.2297702142459001
831,0.02592670551780287,0.1050464068193399,0.24681192153621329
832,0.016577248790701264,0.1262687763569918,0.13128541567316818
833,0.024834875731348096,0.1817515804076819,0.1366418694984937
834,0.013447390604581128,0.07648693090918114,0.17581291920802056
835,0.016082231632241643,0.0910836926863875,0.1765654329303293
836,0.01784061114751185,0.1614430918905404,0.11050712011572106
837,0.02812685745119149,0.16758702220895141,0.16783434110998421
838,0.022765902346945463,0.11848530704592343,0.19214114318773332
839,0.020312679443575454,0.2437881380858863,0.08332103277451504
840,0.0257081514066506,0.08063525338738305,0.31882024705529505
841,0.016603428546431265,0.15973983942172143,0.10394043593904846
842,0.024360788155621486,0.11086348759863099,0.2197368013858385
843,0.027994310204853212,0.09050185013755689,0.30932307087638944
844,0.014837983777611313,0.09056098386830855,0.16384521395024243
845,0.013254277498786401,0.08448129779240703,0.15689007916519923
846,0.01889699533545489,0.10826602921919348,0.17454224073390393
847,0.024949034694508158,0.07909363135027016,0.3154367079658368
848,0.021628713178401576,0.05987602496368402,0.3612249342062802
849,0.015676733145863417,0.09074471215886991,0.17275643696180182
850,0.02095244550349899,0.06096410170825552,0.3436849705983284
851,0.01512859158988359,0.06644389656277931,0.22768971075261513
852,0.024061160592167657,0.06686875734369979,0.35982664472341674
853,0.023913931588369474,0.06118965161559788,0.3908165998101997
854,0.020358881700494314,0.06518292845259333,0.3123345664806809
855,0.02445715915138958,0.08982586585475864,0.2722730131058531
856,0.014389717170977045,0.07195108966973945,0.19999304022811693
857,0.02172934940431461,0.12035768952682799,0.18053976849805306
858,0.02384936283247494,0.07361297053024404,0.3239831603093967
859,0.021548734251796525,0.13308296468172756,0.16191955373979786
860,0.024822368477837805,0.07373451381088648,0.3366451773339865
861,0.01701872879370924,0.06412773501183947,0.265387960299889
862,0.01982087332586535,0.06304215075207484,0.3144066801194691
863,0.022532225551992906,0.08089531676164184,0.27853559950949447
864,0.02737046643831668,0.1068824410022373,0.2560801024135262
865,0.021031680831687244,0.0905280637738174,0.23232222091927388
866,0.02046483224856437,0.11639860771361854,0.17581681302184668
867,0.015741434123633515,0.06843260592896208,0.23002827248379545
868,0.028247361111607135,0.13907294259282604,0.20311183890101378
869,0.017265753038932758,0.07397172018997462,0.23341018695195048
870,0.02117494985731858,0.06534020417076393,0.32407229401448834
871,0.023920112054984084,0.16915776852627204,0.14140711516378052
872,0.029240022571136268,0.0863347032340278,0.33868214606050767
873,0.02462719629645522,0.13300949101222187,0.1851536766952002
874,0.024066466422192297,0.11798059416082145,0.20398665215385237
875,0.015372867437967397,0.07137000782644545,0.21539674585906007
876,0.021666004238075808,0.12466764550657947,0.1737901133037647
877,0.01845936855018904,0.0658909232614557,0.2801504006350309
878,0.017625372689002276,0.10292840634843482,0.17123914878430502
879,0.029361767227996702,0.09901667101302494,0.29653357285499765
880,0.026239270290868838,0.08432894447562626,0.31115378537841965
881,0.020706533767669726,0.06917440888708201,0.29933806591930606
882,0.017844295114094508,0.07486432020610256,0.2383551345251055
883,0.015494999772298523,0.07377421902763598,0.21003271842544383
884,0.016783540861260132,0.06431285018074738,0.2609671444171738
885,0.02643078291651516,0.093450094613756,0.2828331316888969
886,0.026289690225951613,0.1044065186114561,0.2518012340161982
887,0.01777961277840848,0.05799561612993236,0.30656821954040075
888,0.019977526967890225,0.06495502544499496,0.30755937405489864
889,0.02262833273933134,0.11468808992093903,0.19730324879185818
890,0.029928935210288565,0.11695974166539526,0.2558909141203046
891,0.017287516096095377,0.08053451424965279,0.21465971772413403
892,0.017745632191343924,0.07843705473690109,0.22624041979446183
893,0.0214780546233234,0.07953105415445964,0.27005871921853525
894,0.016815320549230846,0.16346289063097094,0.10286934535551408
895,0.02705163941416495,0.10445467944192642,0.25897967959344365
896,0.021805948744234478,0.16567258700865203,0.1316207414746537
897,0.024130937897659795,0.1360329254091389,0.17739042092129595
898,0.019303165766102637,0.08542784351127608,0.22595871524403807
899,0.024405681840615423,0.17076609562215964,0.1429187787631626
900,0.01632610390385793,0.10494235575046912,0.15557211182225034
901,0.024242960265379615,0.0757156919758734,0.3201840943721994
902,0.020591255286970606,0.12339571765517816,0.16687171709106427
903,0.02358178711956427,0.17710514973645133,0.13315133498107184
904,0.019951967314782642,0.08900599063173925,0.22416431942327789
905,0.02000761549750998,0.1508973466844605,0.13259090326627848
906,0.02901805583114905,0.169578888114864,0.17111832819261438
907,0.021712038404065524,0.08391863571334471,0.2587272566962639
908,0.020110125222166805,0.11980568756886989,0.16785618137234687
909,0.01845430919844109,0.10473073542052554,0.17620719575934662
910,0.016131983545506594,0.06679666562528588,0.2415088147627285
911,0.017293232375389482,0.07113080110001788,0.24311876300718363
912,0.020653486855948446,0.08440120873116966,0.24470605535387713
913,0.020907960041313244,0.13912188124905744,0.1502852021080229
914,0.0180771592719088,0.08681118348963478,0.2082353741192685
915,0.02193738172215993,0.10585234192965369,0.2072451239343539
916,0.027174605306976306,0.10547240713686448,0.25764658306751254
917,0.014627737081647512,0.09065351917404191,0.16135873394394068
918,0.018868286295056026,0.1420204534519781,0.13285611921597737
919,0.020467428909140203,0.07995796637556582,0.2559773570621829
920,0.019714981399850732,0.09548049716972352,0.20648176312487604
921,0.021780578518441094,0.11521857590789268,0.1890370397883042
922,0.017914352051617465,0.11629785533739304,0.15403854180708573
923,0.017545446179851692,0.08938039939327842,0.19630082544669006
924,0.021307840399532596,0.1461962023026692,0.14574824833871775
925,0.01833054880575412,0.12577297548554878,0.14574314342841113
926,0.022425451182484808,0.08672013539136866,0.2585956661739511
927,0.021219705383976294,0.167705344602706,0.12652969071510065
928,0.018807380607188985,0.15155601068189276,0.12409524717921275
929,0.02286612146748209,0.08505211292993455,0.26884836460265515
930,0.028803764358732224,0.2274539009444142,0.12663561380573873
931,0.02442400253123809,0.14878656454398045,0.16415462381251728
932,0.018327454866752333,0.14255733013785313,0.1285619957170992
933,0.01793210267856412,0.14236944727674716,0.12595471164245342
934,0.02133716125354697,0.10977998158447871,0.19436295165465184
935,0.018590909023086286,0.06745549473319123,0.27560258947538474
936,0.02258815706675616,0.13053002497038202,0.1730495115718279
937,0.015974824459350386,0.12932194234666092,0.12352756360869278
938,0.031068548896673376,0.10456927487205797,0.29710972878399594
939,0.027166586665246458,0.12266338900500925,0.22147265688147236
940,0.02250191330225364,0.07548178007920725,0.298110527843183
941,0.016084546962075508,0.12342994564874814,0.13031316571845486
942,0.020774933768916655,0.0684810446534719,0.3033676526656201
943,0.020892262159174477,0.06315419973355672,0.3308135048339888
944,0.02519075191607445,0.08117263453967358,0.31033552204655857
945,0.01790701949961017,0.12251964922533204,0.14615630727549925
946,0.016109158971200112,0.0645979834028732,0.24937557060386853
947,0.020222974175337267,0.07577709216816596,0.26687450780232086
948,0.019004959602116536,0.13958775345558408,0.13615062304178166
949,0.018855835197425168,0.1303743795541604,0.1446283791475104
950,0.03108377316673112,0.12931852695128826,0.240365969975821
951,0.018284430157191216,0.09534843743953014,0.19176433980468124
952,0.016632961109869535,0.07466255708805954,0.2227751333245831
953,0.02169086242392848,0.09456301995294282,0.229379967290523
954,0.01816556034142046,0.07127269159264824,0.254874060951549
955,0.019070413723459752,0.09850497772529067,0.1935984775962232
956,0.015288720338586168,0.08489187269132742,0.18009639620033935
957,0.028109639372292747,0.15718759076330213,0.17882861640421902
958,0.024469924437112607,0.1742222034535445,0.1404523875367983
959,0.015855889106104328,0.20914166816907975,0.07581410842152164
960,0.01791102941661151,0.06612722323999656,0.27085712266090284
961,0.024121913529183792,0.22797529006280798,0.1058093336450293
962,0.019685897423690313,0.09909293536428543,0.1986609575256032
