step,grad_theta_norm,grad_phi_norm,egr
482,0.02301330444999624,0.08304552446986506,0.2771167332210662
483,0.022811573243259296,0.09739230876111937,0.2342235596752978
484,0.02481025376154625,0.06299807271040248,0.3938255996370451
485,0.025844818057776286,0.09422425470048351,0.27429050131154153
486,0.02223527579985957,0.07397179349372789,0.30059127607125435
487,0.01909563457108582,0.07113642929857955,0.26843678772050317
488,0.01902126946618218,0.0849639419149139,0.2238746112439901
489,0.019931518333766392,0.07337633335445708,0.27163415535104635
490,0.021402898094432625,0.07589724598804644,0.28199834941997115
491,0.02341113743714171,0.1067155993108743,0.219378774875481
492,0.021909778751287814,0.07681572701456113,0.28522516940898557
493,0.023166357183258126,0.1203252417146255,0.1925311501805172
494,0.019050623351765227,0.08589697435668375,0.22178456801559143
495,0.020740469391746168,0.07610640875231317,0.27251935456543613
496,0.02156489223576972,0.0674576730873557,0.3196803454445299
497,0.018338074654677478,0.09431393025561466,0.19443654404797053
498,0.01730274017261546,0.07631658379137214,0.22672320107631536
499,0.018928578571588302,0.06901803014078133,0.27425556094116255
500,0.018397571076100353,0.06937347868282868,0.2651960291619183
501,0.02034555974962725,0.08133415249116174,0.2501478053956236
502,0.019298085578212654,0.09529142952378776,0.20251648731109362
503,0.023900292160982904,0.13798473361861754,0.1732096843906575
504,0.019401236024172132,0.07785215669159129,0.24920614724625126
505,0.01893718387793141,0.06628797419526268,0.2856805341774812
506,0.018808288175610085,0.08230887932059375,0.22850861693940872
507,0.01978012752314348,0.08331333337614528,0.23741851059544344
508,0.01870134626835119,0.06350990525682934,0.2944634571950607
509,0.019825475311152918,0.09829393933591148,0.20169580591535033
510,0.018771782995777333,0.07399333005050938,0.25369560989767087
511,0.019736356682122064,0.12448358077580188,0.15854586250623046
512,0.019238443785431037,0.06654740689169006,0.2890938157282924
513,0.02201784705469274,0.16290815451178492,0.1351549719566972
514,0.022122981514829543,0.06499321645716481,0.3403890855143288
515,0.02508271334688596,0.13205226131081452,0.1899453526786508
516,0.019157200777592923,0.06437603148843146,0.29758281668446646
517,0.019435834276253523,0.06835332877937565,0.2843436394839278
518,0.018427728168787717,0.07270666633325804,0.2534530751839039
519,0.018957983098500077,0.06538522881448328,0.2899429036487643
520,0.023292004216404445,0.0760585599192811,0.3062377757456542
521,0.019547193695385476,0.06587398488492857,0.2967361657145016
522,0.022533862017689275,0.06417010628282968,0.35115824677023505
523,0.019694904794430045,0.10489750143846403,0.18775380275187872
524,0.020432433035956488,0.1077508687983547,0.18962661984660353
525,0.021472647294533083,0.08528321319301768,0.2517804675778716
526,0.02012691468069041,0.08304187000598422,0.24237068215103585
527,0.019988275470643347,0.1149170624011676,0.1739365334687351
528,0.017614156332472878,0.08219026239164051,0.21430952791373598
529,0.02635202590049753,0.07882536912195585,0.3343089438552744
530,0.01911696475772813,0.08523449203904833,0.22428672125770188
531,0.021090708094933887,0.06605928428240096,0.31926940056529574
532,0.025334387635081647,0.09154859020867379,0.27673159769099975
533,0.01881978180047211,0.07806850276969267,0.24106753854048749
534,0.02145387980539991,0.09015970457835072,0.23795419367770965
535,0.01864559871737536,0.06926204634576881,0.2692036938097947
536,0.02206760396203824,0.1049939986869532,0.2101796696744938
537,0.02005152500936888,0.09408623979492084,0.2131185713539189
538,0.020917515313463576,0.10471745189770318,0.19975195093266604
539,0.020703575600587793,0.1260407251150126,0.1642610004149964
540,0.024813359820838828,0.07220573444193086,0.3436480497328162
541,0.02502449896263049,0.08437431818633637,0.29658905103172
542,0.0194229888075401,0.05939171632204596,0.3270319500769055
543,0.020870459402897782,0.1674635391325791,0.12462688601278296
544,0.02067638410022329,0.08283219847360651,0.24961771486195616
545,0.024928453258874723,0.12744905414141577,0.19559543557709613
546,0.022403620585411437,0.0865916402941557,0.25872729179221693
547,0.018534627536070433,0.09259412889107561,0.2001706561511446
548,0.019874357489593427,0.14446064232787878,0.1375762780034406
549,0.02081296171259373,0.16980118291612267,0.12257253662804111
550,0.01900025844726612,0.09853686040530804,0.1928238668141062
551,0.020051665799739788,0.11522827906416347,0.17401688164066256
552,0.022757847029253493,0.08751909325100225,0.2600329389122509
553,0.019294851897825514,0.0795015881480681,0.24269769129199065
554,0.020601029505433303,0.06676024680091741,0.30858228500200247
555,0.021985909650472663,0.10975537537551971,0.20031738377322494
556,0.027782982555512786,0.11937188081893174,0.23274310804755124
557,0.019608866428053276,0.08657632221056794,0.22649225477763743
558,0.025121115878615482,0.13655809367975802,0.1839591869035824
559,0.02392017289038774,0.07675961181087633,0.31162446403470195
560,0.022368307465012623,0.08535929801280996,0.26204886855318016
561,0.023673734623346925,0.09577189759927397,0.24718873924953116
562,0.018627903033346202,0.09856757143587341,0.18898612151843722
563,0.021994888793404124,0.10948928103070789,0.2008862291006774
564,0.023347228769272862,0.06945550805189755,0.33614654076810624
565,0.022750569219610845,0.07850223143808217,0.2898079303295386
566,0.01902894809123903,0.11093287670297061,0.17153569488708598
567,0.021021071259216522,0.09868220279458918,0.2130178559426736
568,0.02129859005708848,0.08224112567609555,0.2589773654207193
569,0.023538444119227092,0.0804524105031669,0.29257599581814836
570,0.020197677579883326,0.08056281395149972,0.25070720086555054
571,0.01917485423138743,0.07095766598627033,0.270229494792393
572,0.01893106694932909,0.07792934796892666,0.24292602777370456
573,0.023611424261076184,0.09848591974516074,0.23974416162160705
574,0.021547571349423634,0.09359429127708259,0.23022313706508643
575,0.023545208936734775,0.07277880324610994,0.3235173963604541
576,0.020404190578788138,0.13301542523069257,0.15339717587826487
577,0.023274288028613806,0.12438070554752816,0.18712137003864437
578,0.02266364264732155,0.1161405110534087,0.19513985638227685
579,0.024474943070149427,0.1497575762898745,0.1634304165193732
580,0.02351831619175983,0.07677899284766536,0.3063118610856934
581,0.022086535827144645,0.12090864545737996,0.18267127006023262
582,0.021930589408575882,0.10556367017939124,0.2077475079362062
583,0.027816579946750512,0.09258874053033639,0.30043156205733323
584,0.021142183133856022,0.09145116138587017,0.23118550725033707
585,0.02381333254492338,0.13096315357510172,0.1818323085132921
586,0.026081737718263026,0.11494304907292402,0.22691009093980896
587,0.02354770939969582,0.11431561553039798,0.20598856324425943
588,0.026238824400448755,0.12501047111962094,0.20989301268316365
589,0.023628750956500053,0.13024874882012172,0.18141249854884064
590,0.02067447391505058,0.06508311781183916,0.3176626229632173
591,0.023489140205404487,0.14307249688099252,0.16417648896404274
592,0.025396754368643058,0.12553154711139008,0.20231372075662382
593,0.021875085362199714,0.10030769062325051,0.2180798423935718
594,0.025603185229243413,0.1382267583576516,0.1852259687868236
595,0.02329306003706843,0.1322245636074715,0.17616288079453388
596,0.026748047912586493,0.11473531127042881,0.23312829865697365
597,0.022083178025903257,0.1512656740530447,0.145989353923173
598,0.020733671690858935,0.09052332787715187,0.2290423051919535
599,0.02277562502648886,0.186179886361218,0.12233128653961184
600,0.01956280602899032,0.10756576151184827,0.18186833574039846
601,0.020062947587731382,0.10820556348837794,0.1854151204498914
602,0.025097105237277952,0.15929082370737352,0.15755524802373572
603,0.020541147687793408,0.08731982107943088,0.23524037765575373
604,0.020811808040860816,0.10682354624385465,0.1948241635150102
605,0.020886021785262086,0.0887439318506268,0.23535154854511006
606,0.027528918161524144,0.0889857231418967,0.3093633134532957
607,0.02457583474915793,0.12141873352476913,0.20240562584967264
608,0.021477406899822592,0.12386973234397837,0.1733870453518686
609,0.020441814788294703,0.08530540011781951,0.2396309584132056
610,0.021444984923833076,0.08242743229605605,0.26016805723789355
611,0.02210134070016456,0.09809000565446786,0.22531694796505045
612,0.024032864039267667,0.11272976844311093,0.21319004173403105
613,0.022216371123457875,0.09552767626936648,0.23256476019138325
614,0.02578766049535292,0.112119129550715,0.2300023251916021
615,0.02015690366753336,0.09505854013078784,0.2120472672901152
616,0.02046668805545666,0.08289279392241282,0.24690551598932056
617,0.023302953687567355,0.12573157872685803,0.18533890947162804
618,0.020223055486973267,0.08344737510259165,0.24234501638749387
619,0.01975220038697645,0.0982979300465829,0.20094218034311645
620,0.02288761519679974,0.09379710423106086,0.24401195947557308
621,0.023093578632058315,0.1264890844078473,0.1825736879983537
622,0.020565766378240858,0.0768341007193412,0.26766456801642813
623,0.022766546649234207,0.0929752057242936,0.24486685962815397
624,0.021002151757490036,0.08503488509904206,0.24698277339684024
625,0.0206102370783363,0.07412084525235169,0.27806262877721727
626,0.019922235195793163,0.10095660002071696,0.19733464866593817
627,0.026746533271996786,0.0905903394015578,0.2952470809623835
628,0.023438473522312757,0.1096611865587349,0.21373536305432272
629,0.021765449829759066,0.08332921259229359,0.26119831392131465
630,0.021209869109780073,0.09843055489438682,0.21548053988237878
631,0.021649201164298346,0.08261794270635434,0.26203994501513067
632,0.021584114021676152,0.12957862902138712,0.1665715572430319
633,0.030167185537486676,0.13374670723926033,0.22555460362321184
634,0.021665818862602743,0.09369501820551868,0.23123768240108392
635,0.02281271381228985,0.09405065740325179,0.24255772837647963
636,0.02316319361081531,0.10492422474079303,0.22076116042617783
637,0.025964098508968497,0.11812557268946039,0.2198008265069373
638,0.029530205995154747,0.0891729308842178,0.3311566156008221
639,0.02215708841602503,0.10923437981324334,0.2028398792917018
640,0.023430401005109125,0.14028431475033268,0.1670208180197604
641,0.02443790582796418,0.12995405166038335,0.1880503571496267
642,0.026026412226323896,0.17018804123712433,0.15292738571394782
643,0.025169448875549748,0.12238426747782837,0.2056591863811571
644,0.02940071102779445,0.17589901979101394,0.1671453943436317
645,0.02899276329898614,0.19361069601003664,0.1497477355142271
646,0.025544393277439525,0.09605310204653326,0.26594032605837664
647,0.027812091058901776,0.23384812858952492,0.11893227979430009
648,0.028448230117793197,0.1903692987253089,0.14943706946513888
649,0.0237445928589063,0.14390806653748395,0.16499834533289703
650,0.02417461031899378,0.24073462766008408,0.10042016204261138
651,0.021939867774904854,0.12327327382263947,0.17797748931607882
652,0.02917501417587597,0.17884409254957556,0.1631309916911319
653,0.027601763941976946,0.22065643696550147,0.12508932130616818
654,0.02182564830792112,0.07874408185906441,0.27717191936668123
655,0.02952126165666272,0.2143382943209603,0.1377320919252929
656,0.024776902462786715,0.18339074514027506,0.13510443203499625
657,0.021475458191250622,0.10963337608422594,0.19588430967004242
658,0.027582364246182708,0.3135902267048103,0.08795670877861467
659,0.022749173507146316,0.07921396065669838,0.2871864166147517
660,0.02690258552903189,0.15453272498975018,0.17408989280841447
661,0.029627362470699126,0.246954032049411,0.11997116315416652
662,0.020793541439709642,0.11153573640990963,0.1864294091635707
663,0.03403960541280593,0.1876998165103274,0.1813512982883054
664,0.03244767412109816,0.33862055713643124,0.09582310771501411
665,0.026919166926262807,0.14602098195018623,0.18435136215740347
666,0.03222093388503185,0.23625872490516123,0.13637986871312188
667,0.029066006650152888,0.1590239012635772,0.18277759770082674
668,0.028377148102187555,0.1629317223352773,0.17416588798846377
669,0.02358587925764135,0.19184445438769893,0.12294272113726908
670,0.023589769585794954,0.09033878237908526,0.2611256092266659
671,0.02560973421230942,0.11362998429294796,0.22537831340414446
672,0.02117938335679448,0.11142069814293634,0.19008482005232424
673,0.025079367937721985,0.08799345452499717,0.2850140169268207
674,0.024039770598484823,0.15957091163863624,0.15065258668681766
675,0.026952079911633658,0.12617332664155126,0.21361155030800477
676,0.027163501117803572,0.21236451020311017,0.12790979571725936
677,0.02893509006043092,0.14840606786833227,0.1949724190921056
678,0.026751132421875386,0.09446082820241013,0.2831981566398085
679,0.03283423019275409,0.2026095262919123,0.1620566949319337
680,0.026927132789386854,0.0920145754183538,0.2926398634854012
681,0.026702545163905526,0.10673907643189504,0.25016653746946127
682,0.024161098777161428,0.17328554229713103,0.13942939761006257
683,0.02637084851633345,0.09081122758348177,0.29039193960681375
684,0.030883110551580405,0.1086903984528858,0.2841383506812997
685,0.027631497311105514,0.09560048977766851,0.2890309178862698
686,0.0235356842274623,0.09466139719921515,0.24863022228250825
687,0.02325610407355105,0.11020186492631008,0.21103185584827386
688,0.03545073678047731,0.08488615492559204,0.41762684163435654
689,0.025877087682128992,0.08366453166914865,0.3092957931582122
690,0.026109832469595345,0.1059704484154756,0.24638786435045373
691,0.025246879246467967,0.12059708592204903,0.20934899921692615
692,0.028975530432322386,0.09667879148827278,0.2997092742469524
693,0.021605950958717323,0.0965123478495431,0.22386721947927143
694,0.021220847166417815,0.1423151554229596,0.14911164663524765
695,0.023506596656301906,0.09025018893428999,0.2604603595141091
696,0.023605203658930117,0.09415625501980567,0.25070244832607336
697,0.02567104089044168,0.10238391195066314,0.25073315134277474
698,0.02325345585648174,0.10722340454458935,0.2168692176398373
699,0.02541563517066544,0.1439260845042655,0.17658810950099607
700,0.02381645741675413,0.12981134176794348,0.1834697730738044
701,0.026344714698643183,0.09871989399249329,0.26686327986109454
702,0.03249441263594369,0.2196747463111705,0.14792056520583047
703,0.024866194760349857,0.1120777973158924,0.22186548411584472
704,0.02221626763185033,0.17911266912042875,0.12403515474826013
705,0.027201322033883264,0.12957929760851802,0.20992027689371606
706,0.022178068570029894,0.09093594040229194,0.2438867236834231
707,0.026540263243691072,0.16889574181218941,0.15713991932991697
708,0.028776358900076442,0.11700381830301596,0.24594375907720903
709,0.02209842239998517,0.08243790545653319,0.2680614248668518
710,0.02303723819748394,0.10209056130826298,0.22565492737078038
711,0.023369070830920418,0.1266403233863494,0.18453104197659406
712,0.03205478467991635,0.10921854604938569,0.2934921388271232
713,0.027758708792698737,0.1683948309582578,0.16484299805743327
714,0.02162743548318951,0.08448215788276038,0.2560000362792207
715,0.027337265097156577,0.1545347936411255,0.17690038892124654
716,0.02359746198395821,0.10508422146429523,0.22455761345437983
717,0.0286258349773828,0.14771341150593953,0.1937930664883328
718,0.025171853897431002,0.09911839552037909,0.25395743913148416
719,0.029713668003518573,0.10395628960264336,0.28582847768815706
720,0.024736973793241575,0.08595539359035972,0.2877885000543834
721,0.02295328418758937,0.08872085908341343,0.2587135023765998
722,0.026477030819594728,0.10378277034496385,0.2551197152603706
723,0.0239308325145329,0.12512002850238924,0.19126300401925392
724,0.03255408201439581,0.08798761814913593,0.3699848080766068
725,0.026642733818012045,0.09663541111022142,0.2757036319465532
726,0.021329875582074023,0.08905228072980693,0.23952082312806075
727,0.0253417663721037,0.12041988269950128,0.21044503452251084
728,0.02471380291744755,0.14362081061922505,0.17207675413278364
729,0.026859671090526203,0.10785894451728259,0.2490259033266672
730,0.028904724161369286,0.1182761269284945,0.24438341795381632
731,0.027440043115188915,0.10474448834641163,0.26197123636880115
732,0.021530778579713965,0.08592583961418578,0.2505739679255785
733,0.024586213656711885,0.11304555885438156,0.21748942555244358
734,0.02888163000599312,0.11020297569040735,0.2620766800968066
735,0.0265146169265729,0.1264892302846078,0.20961956102273624
736,0.02771342041670109,0.1433803472238979,0.19328604619175224
737,0.022664492747842758,0.09886907278259113,0.22923743603271945
738,0.025372232598050434,0.09372612689686091,0.27070608204796626
739,0.02530346867884574,0.19255596685315365,0.13140838527227344
740,0.031031759213008384,0.14305277617481013,0.21692524984534886
741,0.03147022130028323,0.11935068396814094,0.2636786003540633
742,0.024713364833477837,0.14051014772296846,0.17588313181498555
743,0.024504943021340715,0.1138544848732152,0.21523037101624432
744,0.027708642776998832,0.18298578650447597,0.15142510960090133
745,0.022109295588778707,0.11311706853249562,0.19545499079329323
746,0.03172254355593429,0.2160095958790968,0.14685710339249433
747,0.028314861233355377,0.14131427511592806,0.20036801809248733
748,0.02577123646185057,0.10903516921906603,0.23635710061435683
749,0.029892000876968694,0.1491393176524061,0.20043004988420643
750,0.026775272878484926,0.14318842595189754,0.1869932761694913
751,0.02554689059563257,0.1515834726322965,0.1685334829175895
752,0.029504820820984413,0.21018143597342678,0.1403778629839332
753,0.022976957459639943,0.10087264788984988,0.22778184116374497
754,0.02729725503588723,0.21368492565407995,0.12774534727802542
755,0.027001417820403082,0.20597430343178555,0.13109119618513143
756,0.03010846185697631,0.15238811647537007,0.1975774919538759
757,0.026379701505796365,0.267002287937341,0.09879953355264225
758,0.03148563033457619,0.09515487622035602,0.3308882485573527
759,0.02999879093887864,0.13685082071320387,0.21920797246461113
760,0.032769278886500615,0.23261112058889025,0.14087580509220432
761,0.02824423906847142,0.10174630778746213,0.27759473225498477
762,0.029220495398174267,0.1570055449202401,0.18611123201306276
763,0.03784334733309359,0.32558905117168513,0.11623040515887104
764,0.02335111274171252,0.16745608250589525,0.13944619026156307
765,0.030939227694738947,0.30056270409808344,0.10293768079934339
766,0.03120675951066688,0.12653531937773702,0.24662489227423454
767,0.029826594669032532,0.2481007611322769,0.1202196822484153
768,0.029910100098183942,0.16671053798260657,0.17941337398314403
769,0.02800954293314863,0.10031153188642598,0.27922555269699373
770,0.028422471472986065,0.28029422462780906,0.10140227295309302
771,0.026687598078495012,0.10486613398852201,0.2544920563311848
772,0.029379958321789884,0.14503251926303992,0.20257497057126894
773,0.02654229295718006,0.1803727875595409,0.14715242424399147
774,0.02425260201646192,0.10257633745898152,0.23643466531375887
775,0.027380767101701342,0.14748386515073725,0.18565262765205484
776,0.027250176639979612,0.1624697924956042,0.1677245734190814
777,0.03448248660919587,0.15028682387736833,0.22944450963381582
778,0.022831824532609943,0.15939712136416848,0.14323862524658593
779,0.026415985040417804,0.10332687068374197,0.2556545539931714
780,0.03377013406717432,0.11660966638088736,0.2895997828908954
781,0.026942316424324556,0.1272723267393426,0.2116902952461261
782,0.028370151567420218,0.10607605905091785,0.2674510329756381
783,0.028892739705330385,0.13946823356039204,0.20716358820599953
784,0.025918703922216856,0.10963346790191417,0.23641233300372422
785,0.02224894702086021,0.08640287799567313,0.25750238344742277
786,0.02827419851053147,0.1344108976708088,0.21035644430832243
787,0.02820695911608766,0.14259935859421127,0.19780565210084258
788,0.026556152486414502,0.09798309383025844,0.27102790336614774
789,0.02876035846753307,0.16759527017705084,0.17160602704944164
790,0.024813003253727692,0.09331145720187378,0.26591593355765863
791,0.027893556803392814,0.14532511557658195,0.1919389961778617
792,0.02250723369450669,0.08967094883513067,0.2509980544048616
793,0.029890379734511172,0.10883883166811846,0.274629737163856
794,0.025383079306232577,0.11920370274994532,0.21293868160510038
795,0.026058228014834154,0.12980049800262516,0.20075599412651235
796,0.02917892434949144,0.11314276175699395,0.25789475080963226
797,0.02657573073294286,0.11089670965191757,0.2396439967977326
798,0.029020728585547568,0.11375374554026585,0.25511888375596276
799,0.034069602662161906,0.10485830992170288,0.32491085053036406
800,0.027999050533532632,0.13571190962696286,0.20631240552349833
801,0.027754181183346514,0.12003555377423931,0.23121633808025624
802,0.024064005349495547,0.12429804711793979,0.19359922305512084
803,0.026733598751902735,0.13922631009946626,0.1920154224629789
804,0.03242785272299236,0.12335259627609023,0.26288747624045794
805,0.029852140063950934,0.09861557321767277,0.3027122298194831
806,0.026840034297782495,0.14199472130199708,0.18902135270584866
807,0.02872889615571361,0.1189707881491455,0.24147857303808634
808,0.028858457867830103,0.13420105669022672,0.21503897643837777
809,0.03400058654266517,0.14335953128751608,0.23717004538915376
810,0.024791670278424046,0.10418632957592605,0.23795511732774016
811,0.026189223364938008,0.18117302859397807,0.14455365441555545
812,0.028764514215337843,0.10588257640854085,0.27166428312133456
813,0.025593249444613816,0.1180720897439332,0.21675951954354303
814,0.030067912332582117,0.17232007850907888,0.1744887339453218
815,0.027620846551143143,0.12971743658845072,0.21293086941396905
816,0.02286617110634006,0.1459544701192329,0.15666646651865881
817,0.02237384694390996,0.12318848549088754,0.18162287534075874
818,0.02343154747197124,0.10928989913284862,0.21439810684859678
819,0.027913707800164236,0.17087548008058215,0.16335701170722225
820,0.03126276023938319,0.12784786527686964,0.24453095224887375
821,0.029993303173615614,0.18092513664752888,0.16577742445971777
822,0.022749854103572924,0.09829536407257569,0.2314438154636091
823,0.030589589987001717,0.14359412545639827,0.2130281436623052
824,0.03156509464877892,0.2255100204038217,0.13997202692862698
825,0.02991180384894302,0.11824957933711441,0.2529548436144144
826,0.028322200260056673,0.18376973650524844,0.15411786945177275
827,0.030411329326409366,0.16068922271956348,0.18925556307714725
828,0.031047418668853077,0.23147419266948296,0.13412907206053373
829,0.03578378147588371,0.16552908159429608,0.2161782155196866
830,0.02580159262566063,0.0955502874729556,0.27003155414569985
831,0.032312426908482315,0.2890050948256424,0.1118057345247311
832,0.024723994421519065,0.09723645237349902,0.2542667262920743
833,0.03362431272571889,0.27455159937135665,0.1224699211462848
834,0.029934424081106137,0.14410958502462612,0.20771986870812986
835,0.029615070979691464,0.15896989997547092,0.18629357497283938
836,0.029282133049153246,0.19454249290643416,0.15051792855911467
837,0.0243613747461956,0.09923470105178651,0.24549249897207737
838,0.029844711126583965,0.16709502412849173,0.1786092152178963
839,0.031616746684362484,0.24143529387594542,0.13095329260549987
840,0.025023017239547488,0.10701603993658045,0.23382492245221123
841,0.02955893887083563,0.35602783158341306,0.08302423644604116
842,0.026034932954750692,0.12322501355109514,0.21127961121094987
843,0.02863268161993572,0.315860953558804,0.09064963965074116
844,0.0260491618655402,0.16789022747732063,0.15515591500943007
845,0.030165028276521517,0.11542068994985419,0.26134853542606357
846,0.03300027733066734,0.29986281289696604,0.11005124980901286
847,0.02732101414820972,0.11222501551291834,0.24344852191017358
848,0.030394852872479637,0.21561523388172762,0.1409680212531332
849,0.032733842329298095,0.26698156756367597,0.1226071246336823
850,0.02585692191661722,0.12212261152501766,0.21172919243631244
851,0.03266603829079427,0.29001571299587703,0.11263540845163114
852,0.025772628868986625,0.13696551973833518,0.18816873705174553
853,0.025772126346295453,0.15664701333569084,0.16452357307893176
854,0.029008572336352706,0.20570990085806018,0.14101689911477622
855,0.023889308250642654,0.11207236509238924,0.21315966902934397
856,0.02602030031547772,0.1208249801526685,0.21535530386501525
857,0.03171911027426542,0.2084733132015694,0.15214949955462445
858,0.025139088839425804,0.13467886567418594,0.1866594934060065
859,0.027024353627746717,0.170481460851311,0.15851784406726815
860,0.025876751396146674,0.11768906677010647,0.2198738770396946
861,0.02416227320822985,0.1491038040125564,0.16205001185639123
862,0.02906448463231618,0.14104659269525924,0.20606300426488083
863,0.02669925120071973,0.12275633776231244,0.21749794501200242
864,0.03284925278630504,0.12695299346852826,0.25875130541281516
865,0.02391096551675756,0.11982774046746587,0.19954449131125876
866,0.02330377921773146,0.10341488957249942,0.22534259151501496
867,0.026085641855430747,0.18652600134028688,0.13984989582070015
868,0.025299424282887457,0.1270730721709468,0.1990935125000674
869,0.02787618313938506,0.13242852585199408,0.21049983725054663
870,0.023481691194192095,0.14212853766756964,0.16521447120598107
871,0.024602456388076052,0.11574069323439763,0.21256531043959345
872,0.025318235127330224,0.18213524005221207,0.13900788842364237
873,0.027255640100781412,0.1589719441154607,0.17144937273217403
874,0.026437834738270462,0.21677996380462766,0.12195700319414911
875,0.026059125968314095,0.14715075657400714,0.17709134886459776
876,0.026875707196340193,0.10470678530206125,0.25667588894599025
877,0.024608968928180916,0.1859668776288063,0.1323298494970088
878,0.026799937836409025,0.14556624362223872,0.1841081913590754
879,0.025328059322582662,0.13672662333399704,0.18524599456044344
880,0.025782789018240115,0.20441442334503918,0.1261299892453978
881,0.023475871365540617,0.10777872051364668,0.21781545794422696
882,0.026991547102169923,0.13520676372480628,0.19963163349510873
883,0.027307094118644373,0.23025676595257472,0.11859410083154792
884,0.025256262198774217,0.11350267743701474,0.22251688478949744
885,0.028377261944448555,0.2628833928820983,0.10794619482512406
886,0.033943340037888195,0.18487492895309354,0.18360163938895518
887,0.02765344746986088,0.17552560654516247,0.15754651423231597
888,0.02913301959102278,0.28480656273819255,0.10229054875291241
889,0.024943867592207628,0.123737826080153,0.2015864378920661
890,0.02662177383949316,0.2495661675425355,0.10667220682005758
891,0.0329792031331422,0.1128753137381462,0.2921737449993435
892,0.029352483029662185,0.11592798201850914,0.2531958420937798
893,0.02492329239925304,0.21746535678007878,0.11460810479502345
894,0.023665958796740903,0.14756040808293128,0.1603814946301848
895,0.03294942505279518,0.26643276766066576,0.12366881649721322
896,0.02739776232480055,0.15040692917966597,0.18215758059850337
897,0.02451975000317921,0.14920260222411,0.16433862169632232
898,0.035685253070801254,0.2788774978085225,0.12796031716827444
899,0.029882799605136158,0.12851107739539588,0.2325309242639205
900,0.03210817431956976,0.3788610918747583,0.08474919966207337
901,0.026729768567584754,0.1417425698579124,0.188579680714065
902,0.03434531070353803,0.2863131339824823,0.11995716097857896
903,0.028501328794058558,0.1506240904122889,0.18922158278835327
904,0.0249658329230817,0.28688992840419936,0.08702234010745859
905,0.026086349201580882,0.10564971589514713,0.2469135764380433
906,0.030731079002826983,0.11294969867680897,0.27207756516896897
907,0.028470694486123833,0.1174290439527796,0.24245019398548434
908,0.025744889639216482,0.13794383799257923,0.18663312557980885
909,0.02406018565321942,0.12023474915047319,0.2001100831749406
910,0.02539868639472306,0.10620958692288325,0.23913741810261838
911,0.026274383107500143,0.12666961502555388,0.20742451220043745
912,0.025505086457760295,0.1603636924648804,0.15904526807517141
913,0.02413584734804835,0.1354061772428978,0.17824775678124427
914,0.023720642790986585,0.11941511875329416,0.19864019764359686
915,0.03223541889451176,0.13367012338149756,0.24115649839171605
916,0.02797891835393871,0.11345855316572259,0.24660034499844943
917,0.025774364473122254,0.15783908392402285,0.1632951980725234
918,0.027442307474399394,0.12361488164267116,0.2219984124039679
919,0.02593575499916698,0.19826019308400686,0.13081675446591873
920,0.024841895553440265,0.10028296224603246,0.24771800709522196
921,0.02827464112428543,0.17413280806553633,0.16237400314294398
922,0.0261913569554456,0.13579255611341629,0.1928777077690271
923,0.025712757450719444,0.104817112098154,0.24531068387379254
924,0.02924459979198039,0.12006256911075125,0.24357799444354922
925,0.028837746885608674,0.15729775449638467,0.1833322222415333
926,0.026653261131444828,0.1762396900775034,0.15123302316051804
927,0.026417229989391573,0.20184126287150603,0.13088121632531668
928,0.032130995569444244,0.22333176049456988,0.1438711426361662
929,0.02391432468391467,0.1547229357679661,0.1545622474461303
930,0.0263810055340981,0.1569578926009163,0.16807696062157765
931,0.028956098281232127,0.22253715630328103,0.13011803854291945
932,0.02749924850723983,0.16804490019701118,0.16364226748230282
933,0.027800584059414317,0.15917675121281755,0.17465228965548235
934,0.025010090892483402,0.1299173297895149,0.19250773497893547
935,0.027556924193181367,0.1787447060407753,0.15416917683000303
936,0.028569398354120028,0.11474551089143249,0.2489805320654526
937,0.029098227689073483,0.19559465717743282,0.14876800884457894
938,0.028975483224173808,0.13050844283476207,0.22201999038972453
939,0.025109928837580727,0.18984745590101434,0.13226370992582948
940,0.026663767915837005,0.13254676726101774,0.20116498098462265
941,0.03501011523733256,0.16919098632497623,0.20692659814559744
942,0.02736154683856413,0.1388202536828057,0.19710053909630645
943,0.028418020939860972,0.17083287927303392,0.16634983301004647
944,0.02709706934632466,0.2445060591416344,0.11082371308646133
945,0.0315183742201859,0.13447959214828403,0.23437291648830824
946,0.030365205888605376,0.13038526491891217,0.23288832451471334
947,0.02795140907280781,0.16396457156351296,0.17047224779171358
948,0.027055355186262068,0.19813410024485625,0.13655072575942362
949,0.029796342234481958,0.1788252295830312,0.16662269805995383
950,0.03050962344447175,0.12301703153214731,0.24801137748353844
951,0.032826271246839525,0.34237989751784825,0.09587674826917202
952,0.028341278380645415,0.13177009954088392,0.2150812549977392
953,0.02954131118374349,0.24376276744858533,0.12118877502427922
954,0.028043800848983214,0.20730911596639137,0.13527529032246877
955,0.029250791186894467,0.21076453919441746,0.13878421530755516
956,0.03056700708938286,0.26238096074282447,0.11649857140063964
957,0.02669968395169719,0.1268367150878091,0.21050437905934796
958,0.027519517965225577,0.24383760625579812,0.11286002347088059
959,0.027461623824918298,0.1587593352750684,0.17297643491115008
960,0.02520373341388563,0.11402785515427163,0.2210313732514369
961,0.03181674867519502,0.38538767573639227,0.0825577741019288
962,0.02464218610890291,0.12090580211352461,0.203813098113863
963,0.034780452478246016,0.34214992868750915,0.10165266616176878
