step,grad_theta_norm,grad_phi_norm,egr
482,0.017764060132594996,0.09573944311046603,0.18554588950254214
483,0.018506462708856822,0.0930169227844842,0.19895801919330808
484,0.01865790543847337,0.07669888915785172,0.2432617426809249
485,0.022743159834375578,0.24939086911896555,0.09119483770448443
486,0.01944194583075059,0.10902117878240045,0.17833182550132926
487,0.018697012408857183,0.20377972772674927,0.09175109132463109
488,0.017434488659561036,0.18830321084205864,0.09258731479672863
489,0.020464626037410207,0.08865525179224029,0.23083377040242725
490,0.01745882045736327,0.16264020499840043,0.1073462767550473
491,0.018579569088871952,0.1440964516660559,0.1289384219661511
492,0.018802476813708988,0.07682934329110938,0.24473041168946266
493,0.01979730195739145,0.23970157672255732,0.08259145487483903
494,0.021623453891890448,0.15317589247245478,0.14116747448125866
495,0.01955883566536496,0.239601787413809,0.08163059164289062
496,0.01853767669311217,0.17587743981738677,0.10540110608986807
497,0.018378801289784693,0.12101404702080983,0.15187328861477017
498,0.01736655667288026,0.2379442273394294,0.07298582893559227
499,0.017317890365559318,0.0825910659582039,0.2096823689636545
500,0.017496169620493347,0.17952721543764932,0.09745692082252785
501,0.02043565333651389,0.09324965984932213,0.2191498968394714
502,0.018711192357272796,0.08235372457668742,0.22720517442561824
503,0.020872775536875342,0.1518457708987895,0.13746036793247482
504,0.018930723346659687,0.09252778791371061,0.20459500624946822
505,0.02082945921448331,0.08803704518469162,0.23659879963654953
506,0.01903012955492225,0.0949761945038151,0.20036736209679848
507,0.019321568555499876,0.08659824175883486,0.2231173308239315
508,0.018141085534396303,0.08731242242704389,0.20777210195200774
509,0.020469511261144366,0.1461292143557571,0.14007815857526262
510,0.017069217462083227,0.07479434990416309,0.22821533289247734
511,0.01830330546557401,0.15797612507754005,0.11586121292995548
512,0.02158372433308749,0.1433025956791269,0.15061642275667939
513,0.018350346544348698,0.13679016708812267,0.1341496025251064
514,0.019716162347809756,0.1250723476003747,0.15763806089774757
515,0.017630669091172852,0.07917610508434106,0.22267664053655317
516,0.018697381320190158,0.16658944473549328,0.11223629053908651
517,0.01957398448214685,0.08349280174845737,0.23443918603766417
518,0.017567368037301207,0.1281803921880659,0.1370519136139743
519,0.01962026487701866,0.15159237861460242,0.12942777899653113
520,0.019228560423181287,0.1142024113250584,0.1683726306643559
521,0.01824235137757611,0.18154590005647325,0.10048341147776403
522,0.017652960760748633,0.09222361294401596,0.1914147602444657
523,0.019606221373367358,0.20701239467400367,0.09471037424666229
524,0.01917841165352693,0.10183338208866764,0.1883312844960772
525,0.02100604675276787,0.1503308840551512,0.13973207757443737
526,0.018596179271532277,0.073600318871133,0.2526643845638728
527,0.020334423308782643,0.07685573717965487,0.2645791199814418
528,0.017665572669621307,0.06945301821908098,0.25435284343789183
529,0.01916398513228595,0.07910289207827706,0.24226655471812295
530,0.01946558194662086,0.10564559590034303,0.1842536054678395
531,0.019316221249314505,0.08227735554293646,0.2347695926979515
532,0.017765987552272898,0.07226654802680771,0.2458397147382307
533,0.01914988361953874,0.10316398985994506,0.18562565916024482
534,0.018130615226258952,0.10651397032225728,0.17021818988846893
535,0.017788191451315518,0.13034408848629275,0.13647102571168532
536,0.01809985296336167,0.1291638863719797,0.14013091020732904
537,0.02024457502750122,0.07867482535035412,0.25731960556748507
538,0.018360644788659335,0.2209933373854157,0.08308234540372143
539,0.018836085135107972,0.08283851939871066,0.22738316995044894
540,0.02011251444497673,0.1552224017262553,0.12957224099854397
541,0.018284372059044856,0.17727278132150362,0.10314258016734673
542,0.020991394160186035,0.07862100699085448,0.2669947252438632
543,0.0209787499518857,0.2106980235422281,0.099567853552179
544,0.02036505851946809,0.21963142401633212,0.09272379219223652
545,0.020416814286209627,0.1774604103619314,0.11504996660637933
546,0.01889247759397228,0.23168460531358487,0.08154394880194904
547,0.019593816620102778,0.07591254120792734,0.25811040320961537
548,0.020539735743130685,0.21831568015169672,0.09408273253100538
549,0.018952764318789218,0.11260037963754793,0.1683188314251551
550,0.020168056598350463,0.11557384358382823,0.1745036417651683
551,0.01936785629449929,0.15677489901335262,0.1235392681881184
552,0.0196327500173927,0.11016595156031773,0.17821068795893097
553,0.02110852451494179,0.18074689968401578,0.11678498802318169
554,0.01798929854891038,0.17847377610812823,0.1007951921066027
555,0.02021661286514017,0.15352350789862912,0.13168415144837248
556,0.019060718077387066,0.18047312944329183,0.10561526879972843
557,0.018589269885708117,0.08287243046915073,0.224311870428413
558,0.020154021508647757,0.18919510498208572,0.10652506844957511
559,0.020444049937978975,0.0893470554728255,0.2288161577296537
560,0.020219788372753213,0.08178964380640515,0.24721697554235508
561,0.018761279952525058,0.0997428700733053,0.18809645179197765
562,0.01818010278251233,0.08802449514515018,0.20653458735920338
563,0.018747634663994456,0.11392952098911845,0.16455466942251526
564,0.019147023158288576,0.08931290050726352,0.2143813833088651
565,0.018572955173790196,0.09065919950052863,0.2048656427136998
566,0.020596672164635635,0.23211107415227683,0.08873627524998837
567,0.020451196506122194,0.2434309988912074,0.08401229341862947
568,0.01996794092177413,0.09282635856549531,0.2151106779382095
569,0.01914738947925589,0.08452821797875065,0.2265206807487978
570,0.02003285644915977,0.16643041445901,0.12036776159067535
571,0.02247436526338253,0.10733247302777184,0.20939017455936182
572,0.017799643961337278,0.10903235397838885,0.16325102881574094
573,0.021069364171987206,0.1279267228170661,0.16469869396991807
574,0.01847669009256362,0.1037148198435016,0.17814898700364618
575,0.02065027233801752,0.13457312134822177,0.15345019964595583
576,0.0201719243650512,0.18503072876108667,0.10901932073665638
577,0.0197054352671707,0.18866727561261015,0.10444543285570812
578,0.019220020461298185,0.17364198316658067,0.11068763504474075
579,0.02042619893775366,0.10351931602914004,0.1973177540296585
580,0.01889912983515987,0.14145807228748047,0.13360234258401457
581,0.019366327249878752,0.08892557108701672,0.21778130871614368
582,0.02044598734453979,0.09591253333885834,0.21317325934965226
583,0.020576806608565874,0.08913354683668866,0.2308536722546904
584,0.018576928662071578,0.09245057922245133,0.2009390186422898
585,0.021301418456947864,0.08683102092053456,0.24532037319009567
586,0.01870362524667827,0.08459519857340504,0.2210955888971363
587,0.019189865590775623,0.10565426825856872,0.18162887223477284
588,0.019801017263138126,0.10003826268434149,0.1979344376003398
589,0.020117625502568,0.08703443685364956,0.23114558133081406
590,0.019802708947838563,0.11471138020721937,0.17263072688946382
591,0.020529791288389682,0.11240793362691892,0.1826364974944319
592,0.01964079712588984,0.081649376444298,0.24055048526976117
593,0.01859651184031325,0.11098599854465258,0.16755727825130867
594,0.021826545714263967,0.14748029984371175,0.14799634756130858
595,0.01939856790953136,0.11762243307864068,0.16492234858291727
596,0.01761442152426162,0.105864607105534,0.16638631177779575
597,0.020563180012441236,0.11629196330555507,0.17682374110612462
598,0.01870785256470883,0.09489623975973989,0.1971400828091459
599,0.019064290691031955,0.08971402993645199,0.21250066131599982
600,0.020377939981165567,0.10796050051942684,0.18875366345036465
601,0.020822506067977233,0.1057935281835985,0.19682211592040078
602,0.020328999544334734,0.13351471731966655,0.1522603646421235
603,0.01928762543869113,0.1551800362956065,0.12429192503747928
604,0.02226403998288064,0.09627449824812151,0.231255840204639
605,0.024815184801222013,0.09721288692252437,0.2552664115483338
606,0.020222402106355834,0.12557332507539276,0.16104058799154597
607,0.019869255628668286,0.11937394672415741,0.1664454947980785
608,0.02232619223044359,0.1712747491514409,0.13035308672717685
609,0.0215357456198416,0.10527988839654727,0.20455707113328706
610,0.021277194094302298,0.17655169933439174,0.1205153741051364
611,0.02071701783630361,0.10033603016838108,0.20647635551586424
612,0.020130923359440663,0.21477501268118995,0.09373028597711731
613,0.018434019224895355,0.0899172287823208,0.20501098036858956
614,0.021672868730263826,0.23017109069851796,0.09415982113304212
615,0.0192963835896439,0.10882513758976496,0.17731549912858932
616,0.021803648979848014,0.26901411206386694,0.0810502051825093
617,0.018095611473217837,0.12409154813861557,0.14582468946924926
618,0.02163091919483843,0.1997421517654095,0.10829421333227114
619,0.023629913664594812,0.1798009659960898,0.1314226179684556
620,0.023296178489445738,0.19097693561959134,0.12198425120679295
621,0.018694140255239716,0.11765102664275238,0.1588948332074111
622,0.02451452091051512,0.160831760266769,0.15242338248179874
623,0.024301268373557686,0.10438553123953283,0.23280303395267407
624,0.025391610749990055,0.09626947248895797,0.2637555820474522
625,0.019120454560780282,0.0869095440082897,0.22000408331145438
626,0.020467116786913042,0.09348833424190763,0.218926959739533
627,0.023476799907769245,0.11430329670777703,0.20539040065995337
628,0.023410955934823438,0.10326887344190565,0.22669905417111647
629,0.020851861052682254,0.12770507182961532,0.1632813854123164
630,0.02138649660587339,0.13767463643195982,0.15534086132333802
631,0.0218968168736502,0.1210164857824762,0.18094077622472185
632,0.02085253099836098,0.08517678894073269,0.24481471134848334
633,0.029112003080892714,0.25096720857110355,0.11599923052309345
634,0.020687177483145754,0.14805335941085637,0.1397278492384489
635,0.023250284107008027,0.1559899507464456,0.1490498842752456
636,0.020765006644090728,0.09390166295029613,0.22113566460330836
637,0.02241734233758058,0.13584622013181014,0.1650199933105555
638,0.023435714276155664,0.16355378856040628,0.14329056197531445
639,0.021536500374507155,0.15458204011520296,0.13932084450637125
640,0.021457987126051504,0.13467759636271034,0.15932855727616388
641,0.022804576760549512,0.12108328676972703,0.1883379396838666
642,0.0222887887530927,0.20831099206620152,0.1069976602382187
643,0.021315863400289934,0.0909670322730499,0.23432514909437901
644,0.02091746105028542,0.11341211489666855,0.18443762440334693
645,0.022270273206546076,0.1399260988609987,0.1591573937075885
646,0.022775851204800388,0.10180460673911743,0.22372122376486983
647,0.020729560551283766,0.12438689080008922,0.16665390072683
648,0.02135397476186624,0.11648865450400113,0.18331377293871537
649,0.02047178674740942,0.14876074323155772,0.1376155180631618
650,0.021567809858751445,0.15911449217323836,0.1355489972285718
651,0.02215889706245842,0.14481538273292188,0.1530148016331408
652,0.020907115081688743,0.18726454311189825,0.11164481398426951
653,0.02156281646162848,0.1499066770615336,0.14384160121589212
654,0.020540111940581356,0.15457852169856878,0.13287817553658657
655,0.021137010015128053,0.08719076573703553,0.2424225757878323
656,0.021577213200499802,0.24626818385214333,0.08761673092682935
657,0.02221686237451309,0.12473822337693952,0.1781078948607363
658,0.020263783902697376,0.16149855633103685,0.12547346776918278
659,0.020645644864801697,0.10464443808237303,0.19729328421977627
660,0.02220336539492711,0.09324838411478927,0.2381099212116806
661,0.021579825711506854,0.14026017132319513,0.15385569194570273
662,0.023408708173056306,0.16079505159616617,0.1455810234241615
663,0.020061563642935338,0.14251350218608966,0.14076956453290165
664,0.0209311489981142,0.14339421722073167,0.14596926852181347
665,0.020886428671542417,0.19162410021215764,0.10899687799347212
666,0.023273620267331596,0.09881799648400193,0.2355200580378488
667,0.023045372661423723,0.35046991869871474,0.0657556367374547
668,0.01902293104715639,0.09569310230595802,0.19879103706070564
669,0.02194723605925159,0.3140454300113108,0.06988554508941985
670,0.02056771283740534,0.1299302688743137,0.15829808569966822
671,0.022067182585860476,0.25277245934195,0.0873005810966168
672,0.02075598130679856,0.15767969440651344,0.13163382504506893
673,0.020543036977223417,0.11981859803315036,0.1714511546143137
674,0.022093782088605112,0.2348282925760769,0.09408483895250119
675,0.023809428628720795,0.11340316769679758,0.2099538232668187
676,0.020977359137023862,0.2568637745334295,0.0816672540728864
677,0.021188605388225642,0.12349020295886375,0.17158126620872322
678,0.021299728294075705,0.13169193234327053,0.16173905200505156
679,0.01955370803937389,0.09451811448424774,0.2068778894486496
680,0.020350932622459194,0.14810349206812382,0.13741021456105082
681,0.022361072073016994,0.10574590612429507,0.21146040440111266
682,0.020426152630774817,0.16544704121046191,0.12346036823147324
683,0.02013943255912319,0.10147435777712108,0.19846819433101612
684,0.0209159374497417,0.14406166490757671,0.14518739223939423
685,0.02014843940263379,0.1071971866866634,0.18795679275930605
686,0.021682682211772015,0.10832742106100224,0.20015875942769581
687,0.02076888025156621,0.1611576104137881,0.12887309633166677
688,0.021873654410368006,0.09632340126324314,0.22708556927264437
689,0.022489803879891645,0.19359732445995362,0.11616794778807794
690,0.021346892519243744,0.10610798215165645,0.20118083565600361
691,0.02210073231378111,0.21914160589263804,0.10085137518115962
692,0.01981490948980164,0.1287984992604154,0.15384425752961906
693,0.02003463896137345,0.11755626208764547,0.1704259611986128
694,0.020924597537125864,0.10486439793479826,0.19953957633873654
695,0.02279597847042065,0.11108933192097753,0.20520402882997957
696,0.021293961328799165,0.10311639379979311,0.2065041313405142
697,0.024188772470325345,0.11941456712268744,0.2025613210595241
698,0.02288281950082799,0.09877300206743207,0.23167079081968447
699,0.021260669622883976,0.18000283039614273,0.1181129739792217
700,0.01971999846439916,0.09769650403347528,0.20184958161287264
701,0.021895115514474976,0.1360474921170699,0.1609372960397765
702,0.021597013597065416,0.12193439591069029,0.17711994581665724
703,0.021110183111805958,0.13556513467936906,0.15571985497287957
704,0.02024676439117365,0.0985669497959922,0.20541129083200546
705,0.02085887208476998,0.11600768134046097,0.17980595632605795
706,0.020922392859043296,0.09386519470077287,0.22289830565544147
707,0.021865362892778396,0.09318965836826718,0.23463293326107232
708,0.026603629809838113,0.10624994844580463,0.25038722558211457
709,0.022750237889572228,0.1398651516826854,0.16265837212276754
710,0.02024235523390684,0.11238633097446121,0.18011403218000432
711,0.023052790961438106,0.18668161272845518,0.12348720703868639
712,0.023655931537719492,0.2616486429902451,0.09041106144208451
713,0.023118538384675657,0.10313157113852477,0.2241654822983257
714,0.023490324691518905,0.1608186544664288,0.14606716347248438
715,0.020218078324553027,0.11421558633254321,0.17701680631845002
716,0.021407073657259485,0.210734720800489,0.10158304040189389
717,0.01994454774294417,0.11596506973912904,0.17198754579839204
718,0.023346953276856073,0.2893107951143602,0.08069852100591918
719,0.02253966166643638,0.09768630425844728,0.23073512543347713
720,0.021052113917149395,0.2479283262375535,0.08491209631647058
721,0.018966497572349306,0.11221275124243281,0.16902265885276838
722,0.020878906961464223,0.24717741767888934,0.08446931421746524
723,0.02423444597892094,0.11434886257061404,0.21193429854838713
724,0.02114694279930186,0.14813313407346498,0.14275633153533032
725,0.02239270835336181,0.22422772135277597,0.09986592299188397
726,0.023134021394818932,0.213139972535772,0.10853910282280689
727,0.02121673303271625,0.12214763591482641,0.17369745123300617
728,0.01925203674537608,0.10832080077521111,0.17773166933237922
729,0.023269486973902735,0.10204020495482291,0.22804233864462523
730,0.020273141773819624,0.18236901980668654,0.11116549178801445
731,0.02249203995626114,0.15771200927454854,0.1426146306776416
732,0.02500338717700903,0.19289637668497459,0.12962082340049996
733,0.0215229141215853,0.1498279677277134,0.14365084468445738
734,0.021843606750638667,0.27053166826096064,0.08074325231856817
735,0.02495847248090082,0.2040966942539683,0.12228749011349192
736,0.025086556013430707,0.13666029171539473,0.18356872869473867
737,0.02102624452711165,0.09796260584760919,0.21463541465613398
738,0.022780930041491686,0.2049493204945115,0.11115396716814487
739,0.022113283805092303,0.1319837596892897,0.16754549087692963
740,0.023127215583767517,0.11026837861323813,0.2097357000657056
741,0.023412067303659908,0.1084056414686381,0.21596724106113133
742,0.020463439216270942,0.1290786869519449,0.158534609386992
743,0.02273466633170878,0.10586167632736557,0.21475823093136717
744,0.020626754918630263,0.12297012516225489,0.16773793546396917
745,0.020957562110128655,0.10934528215757593,0.19166407270992586
746,0.02148593482402306,0.10862870484833055,0.19779242377808273
747,0.022151743048873008,0.19150964966258172,0.11566906987604123
748,0.02155289844027887,0.11647842268711643,0.1850376914700252
749,0.02145626928194287,0.18925763519916555,0.11337069312553737
750,0.023396777000956978,0.11404369237749568,0.2051562564574481
751,0.02073783674875675,0.13984298960999128,0.14829371716411596
752,0.021927589983714038,0.20413414396205604,0.10741755180202714
753,0.021101946060766787,0.16308051427943931,0.1293958763490229
754,0.022237869895287882,0.2473791558883007,0.08989387086937539
755,0.02286194632654554,0.20016604179009095,0.11421490939210392
756,0.02070789428424365,0.1515969918102502,0.13659831924650956
757,0.02113685373488945,0.12696841767079933,0.1664733177153243
758,0.025113857732313147,0.14078910696988034,0.17837926720784933
759,0.022888982123114614,0.09970966248359668,0.22955630931606597
760,0.02342018839137529,0.14098098891222713,0.16612302532357937
761,0.02059468534079198,0.11668215764504379,0.17650243838707638
762,0.02551175302836998,0.12879181980175722,0.19808519723877538
763,0.024784160647375,0.2130307389407864,0.11634077208992649
764,0.02328949504463092,0.128679544803663,0.18098832320229788
765,0.02170135509634036,0.19118345136613576,0.11351063568083906
766,0.02279990018307554,0.1093563176327174,0.20849184277987917
767,0.021329393921123384,0.18443269122843742,0.11564866173637978
768,0.019528571332588774,0.10662295531219175,0.18315541222081125
769,0.02282541569339926,0.11251250503484045,0.2028700337453895
770,0.022551775289928588,0.22506965066833404,0.10019909491511593
771,0.02148552235877496,0.19136926668669013,0.11227258551311062
772,0.02213423447630989,0.18914923647466841,0.117019951487656
773,0.02183356634540553,0.15194369268592264,0.143695114679049
774,0.02179072681426911,0.18508143570245741,0.11773588599767949
775,0.023471613733696134,0.09957368260688013,0.23572105720069672
776,0.022860601972562414,0.1946020336818971,0.11747360261308283
777,0.022443226642081694,0.203948131812405,0.11004379614820553
778,0.02384935551055985,0.2979831967504799,0.08003590729463307
779,0.02266631868678361,0.18211763854621627,0.12445976604790582
780,0.022563500613819107,0.2360651649530566,0.09558166118330272
781,0.020826331249619287,0.20430761356011784,0.10193614856838984
782,0.022974796448120827,0.21597371661139922,0.10637774266464527
783,0.023515583641072906,0.1702325773179778,0.1381379757707008
784,0.021187089610046176,0.20049213307824612,0.10567541621032985
785,0.01982176312144089,0.09626169312756208,0.2059153800148516
786,0.0207134485652962,0.10417241696888822,0.19883812978327622
787,0.021086625158637816,0.09955387988833511,0.2118111838742787
788,0.02491371395419625,0.16856624356042688,0.14779776441489897
789,0.02055879483069357,0.10296640263796504,0.19966507815932585
790,0.022449353070983176,0.1766615891872954,0.12707546204090495
791,0.02310899902212645,0.1197942823710227,0.19290569269709512
792,0.024329472864931534,0.2129591217275416,0.11424480279339358
793,0.02107882142515927,0.12333080931937869,0.1709128606332456
794,0.024399196151621432,0.2043323308803344,0.1194093761196862
795,0.021984260859011822,0.1281069461279785,0.1716086560745738
796,0.028113998970272037,0.14866115400739943,0.18911462888740646
797,0.023661160953846173,0.10797359290088501,0.2191384052149393
798,0.02223313433060139,0.1501791624818057,0.14804406925059863
799,0.02088966745449105,0.12020123355989962,0.17378912708002583
800,0.023695471008835282,0.11544691337274555,0.20524993104080688
801,0.0228428697252562,0.10688882400223206,0.21370681114955
802,0.023092537636802628,0.09934275566408086,0.23245316160400903
803,0.022351063593430132,0.17068097217490447,0.13095228664619415
804,0.02250844140615761,0.12260103615819339,0.183590955764282
805,0.02516384821518975,0.12734803202579045,0.19759903482368682
806,0.022978440662347683,0.10451791943345866,0.21985168463630828
807,0.021536578753959038,0.11027708216387615,0.1952951450216966
808,0.023800771482857884,0.15652612152575843,0.1520562271057684
809,0.02274206568678126,0.11507322122892034,0.19763125985099358
810,0.021144441286854436,0.19590637592312427,0.10793135847219085
811,0.022326114015902208,0.10529719058768708,0.21202953175752517
812,0.02200336495897132,0.2336943734913578,0.09415444895035467
813,0.02145840079871682,0.14098065667571286,0.1522081206354695
814,0.021400218425166546,0.17017281554959948,0.1257557992204893
815,0.02207683463170367,0.13779554281653986,0.16021443205123417
816,0.02147960880904332,0.1558680596907015,0.13780635270323383
817,0.023819234872206097,0.13417088211275985,0.17752909198294167
818,0.022415007921166578,0.2634417649015931,0.08508524807922718
819,0.02202076942484348,0.22728286477119888,0.09688706382205478
820,0.022570366801107123,0.2686564625445465,0.0840120002595533
821,0.02193954343661725,0.1665953388360424,0.13169362114073146
822,0.025277391906306873,0.31595777882790976,0.08000243576846548
823,0.021151856188293176,0.14190818524392046,0.14905310889422635
824,0.023262190325558787,0.22128539399046368,0.10512302644997956
825,0.022841877188995975,0.1401744102441975,0.16295326050625247
826,0.024286096902258025,0.24459615564784593,0.0992905912107806
827,0.02465194443315976,0.14700812594162335,0.1676910325540869
828,0.025330353920683987,0.19309583340727113,0.13118022006786076
829,0.02033251391936335,0.10873920619854795,0.18698420404183413
830,0.02091891915034916,0.12236608747989529,0.1709535671279445
831,0.022312110500365384,0.11145486821991114,0.20018964497935846
832,0.02110738975555639,0.11018810229147326,0.19155779359490968
833,0.020395881021777806,0.10044293998719746,0.20305937902827637
834,0.023459829928571395,0.14584727924978813,0.16085202308252605
835,0.0284841562246761,0.19644996141907095,0.14499446077145384
836,0.025645049620863627,0.16657043429103388,0.15395919287754467
837,0.02191808467092268,0.1098099148640724,0.1996002337116303
838,0.02141701232627773,0.13030281465527993,0.16436338986822904
839,0.021092935194287784,0.18827610816973364,0.11203192693552048
840,0.023323502066875477,0.11584210156524401,0.20133873394499832
841,0.022758155229569515,0.13206353768179108,0.172327317811471
842,0.021706194610426176,0.15058169872483346,0.14414895564398564
843,0.022099672206582006,0.2741763966781763,0.08060384655372663
844,0.02131262178880889,0.1644000028433107,0.12963881642381886
845,0.02500011962809849,0.11278473281619844,0.22166226761044597
846,0.02506586456590379,0.13535259443319494,0.18518939123911796
847,0.021677967005412108,0.16359010515180686,0.1325139254917837
848,0.020655093222793176,0.1003818261421532,0.2057652666463471
849,0.02265258972222231,0.13924230761814252,0.16268467615591367
850,0.020694593086299343,0.1372838926605677,0.15074305284535935
851,0.022629530129770814,0.1430046980404859,0.15824326361086366
852,0.022803587662703143,0.12112451324993025,0.1882656701823981
853,0.025088567609551176,0.11407474507744013,0.21993095485157352
854,0.02408558165775811,0.1255913535636585,0.1917773873291211
855,0.023450789309958815,0.10653515017631005,0.2201225536447724
856,0.02185610949107163,0.12251338740797152,0.17839772414513397
857,0.02095567894418364,0.11729798722776087,0.17865335492342882
858,0.023679843814759315,0.12322960301637115,0.1921603513680172
859,0.025668884460133275,0.12717803543837722,0.2018342583406946
860,0.02702892380969734,0.1710683373190302,0.15800073954733265
861,0.021311841352511036,0.13021163031630908,0.16367079730571535
862,0.020736957489432332,0.1332058134329436,0.1556760696462826
863,0.023607083819533085,0.11678468400474715,0.20214195055210615
864,0.021852951347995427,0.14473095849498302,0.1509901653045568
865,0.02262869029112442,0.11906455951220457,0.19005395378475184
866,0.021608278498495812,0.2057358145362772,0.10502925096972172
867,0.02292240255159278,0.095449759422196,0.240151496348583
868,0.022704060336855788,0.1460490588918987,0.15545502661201824
869,0.020888617639440006,0.21066065771525494,0.09915765889032542
870,0.02347365957630681,0.2880764438390313,0.0814841340840132
871,0.022364561229623298,0.13528189841236057,0.16531820954557622
872,0.020829862315387426,0.11851303941370653,0.17576008866415593
873,0.02258849721639152,0.13904021473654526,0.16246017210941424
874,0.021162609231746374,0.1159531021658999,0.18251007378211806
875,0.024819125175144053,0.1289363089601272,0.19249135774955936
876,0.022126556883705437,0.10904468277865356,0.20291275392507252
877,0.01978538034218978,0.11307848737101311,0.1749703308030512
878,0.022591135778983716,0.2055472998789583,0.10990723688502435
879,0.02296145980118579,0.2220207289087653,0.10342034238847082
880,0.02192763245631013,0.11225439865372999,0.19533873700356935
881,0.021565117616645025,0.1687077991602639,0.12782525599798397
882,0.023499456610509888,0.1080866582612279,0.21741311081612036
883,0.02128034878700322,0.1269668369098126,0.16760556775901664
884,0.021837009175877647,0.12503841249290065,0.17464240580423915
885,0.022077286143895796,0.11770075187635463,0.1875713263658719
886,0.02587309583177108,0.22944036238467133,0.11276610428412952
887,0.0238736921260051,0.11679497607483434,0.20440684118556643
888,0.02273029291154103,0.3094208934744698,0.07346075649976441
889,0.0208026687007516,0.11420619339035631,0.18215009259144124
890,0.022913528397058448,0.3083445574270322,0.07431144103267164
891,0.02609399601790384,0.13030983349179875,0.2002457935712569
892,0.024759967827954896,0.40131563124684927,0.06169699333904924
893,0.02118722422817336,0.13003135384232803,0.1629393496410211
894,0.024116355608243396,0.3498214219806665,0.06893904744777835
895,0.02254284044433156,0.1749351462268247,0.12886398719999442
896,0.023333447669308255,0.32963658072094104,0.07078537102346284
897,0.024346415260264948,0.23414588846174889,0.1039796830092035
898,0.023656020118964588,0.3545301565809209,0.06672498708441582
899,0.02420392077541805,0.16130563109236404,0.15005006713875207
900,0.022386055494217034,0.20233827855908215,0.11063677942465908
901,0.023521532224885067,0.20465041515207918,0.11493517961979643
902,0.023142008654020087,0.12937096478718085,0.17888100851617292
903,0.024579799284507122,0.25214421987515084,0.0974830963667552
904,0.021713460571448427,0.14306206661512855,0.1517765057156003
905,0.023372512861807145,0.2008617276480876,0.11636120596672221
906,0.022832793287510478,0.1300260148872409,0.17560173098541526
907,0.026445013443229293,0.14395908543930214,0.18369812063161292
908,0.021040733146240827,0.15126078951065364,0.13910236231194456
909,0.023688236773036397,0.13278145048150486,0.1784001958628817
910,0.02112937916102842,0.1339919058080745,0.15769145929706935
911,0.026668816773696664,0.1681368075974524,0.15861379286674487
912,0.021991300620055367,0.1572695385169254,0.13983191422380134
913,0.02119851605624217,0.23946681576634885,0.08852381482717563
914,0.020665272429852874,0.16518424180650218,0.12510438165121823
915,0.02366235527842826,0.20550628348358435,0.11514176052044289
916,0.025953686382410437,0.3461626498919013,0.07497540936447131
917,0.021992801332461568,0.2674146806950414,0.08224231098762984
918,0.024815999900127637,0.37479333115533864,0.06621249055729882
919,0.023536159070600464,0.24481898193023363,0.09613698613129375
920,0.023402660025489196,0.39691131341890895,0.05896193742588172
921,0.024084472366232467,0.23555176651360912,0.1022470462548568
922,0.025151642251885074,0.37148184121107136,0.06770624957015468
923,0.025080282370667947,0.2290229703007708,0.1095098991058454
924,0.02673733695294489,0.3251312342365804,0.08223552257488538
925,0.025780384544093544,0.23228498956361907,0.11098601159039478
926,0.024285416216208194,0.24611410047860077,0.09867543618542529
927,0.023413259418071576,0.14748278927262512,0.15875248585536925
928,0.0222184238257322,0.2668694592901302,0.08325577563183778
929,0.021111352875035332,0.14621083896726259,0.14438979369797536
930,0.02248220499370038,0.14421057743976778,0.1558984465125978
931,0.025110077196395977,0.13212714670513673,0.1900448001972158
932,0.021751276027233195,0.1260594235646571,0.1725477985856742
933,0.02334775356709949,0.1443422072068588,0.16175278193908835
934,0.024157054683923387,0.12882863154414384,0.18751308924257512
935,0.021988827000169887,0.11676684917411381,0.18831395345089352
936,0.022340197341173082,0.1234906714618923,0.18090595084249814
937,0.023182624290060596,0.12658126194168168,0.1831442026589853
938,0.023440345949000276,0.1297616399282673,0.18064156681263846
939,0.022009872337503726,0.2189601342325363,0.10051999837572559
940,0.023064154324036388,0.23346906480219384,0.09878890954344917
941,0.023446515951918177,0.12974590105043082,0.18071103412063907
942,0.025020243134298518,0.23522813479373858,0.10636586119314054
943,0.023917758822824268,0.12659032031106157,0.188938291362751
944,0.02299122820643992,0.23920062997201885,0.09611692163617322
945,0.025536181850620406,0.12618208027292147,0.20237566059447876
946,0.025750835225907546,0.22631095824747585,0.113785189304155
947,0.022610283180327498,0.181022943726444,0.1249028588020893
948,0.024772575902301766,0.22939239390476937,0.10799214167701625
949,0.024448965872172813,0.16367976711906343,0.14937072738036614
950,0.024058717122220723,0.2732095648592835,0.08805957117395982
951,0.025464336065435758,0.130229334261444,0.19553456377285078
952,0.02249831220634464,0.18299211347081773,0.12294689524862808
953,0.023478412682212624,0.12169096667953468,0.19293472081496876
954,0.022227620014180525,0.14455767897134378,0.15376298355228177
955,0.021342103807333906,0.1372342806335341,0.15551583546511705
956,0.024506116413012844,0.11318135690417572,0.2165207864891059
957,0.02328820536511617,0.1178108790277375,0.19767448946234836
958,0.021943437169136167,0.16446743081273488,0.13342117074831597
959,0.022569528629480164,0.14452615011660574,0.1561622489156086
960,0.025356387704482255,0.2099876722237075,0.12075179193066353
961,0.02482597243209627,0.14125816526843668,0.17574893730739782
962,0.021504484865267334,0.16541297593780882,0.1300048242480232
963,0.022698557850642134,0.17684020774902268,0.12835631748820553
964,0.02439051565474768,0.22555623527258714,0.10813496521239302
