step,grad_theta_norm,grad_phi_norm,egr
481,0.020842730897317484,0.0780339774351344,0.2670981485517109
482,0.01770942874663093,0.08116915091747248,0.21817930268136654
483,0.018123697767718574,0.060498499542004966,0.29957268204371684
484,0.020734367913783587,0.05992964743041465,0.34597847313406344
485,0.0171693671685496,0.06586940769491088,0.2606576826652634
486,0.010473962536314546,0.045252292156535465,0.23145706077941536
487,0.014725534387546715,0.08837326816231038,0.16662883124718775
488,0.023934404123326907,0.060533391941658986,0.3953917557766971
489,0.018013365635610325,0.04983668496365281,0.36144791027706785
490,0.020084531444772995,0.07631795452949267,0.2631691528989848
491,0.015667386603043763,0.0704483945476179,0.2223952256602721
492,0.013922594631759856,0.07637488754028665,0.18229283315453126
493,0.01764009235651145,0.055377675422492764,0.3185415823544667
494,0.01857123374394137,0.12403890182922955,0.14972104291409785
495,0.018690035189495382,0.11278131376259987,0.16571925406607194
496,0.012456258267825421,0.052576355783706015,0.2369174904177903
497,0.021646895502907344,0.10838136318339782,0.19972894662782345
498,0.018077749319251084,0.13227046291667827,0.13667260944344173
499,0.022585747526848388,0.09247397422456083,0.24423896254050512
500,0.011282456484942846,0.0445035111251614,0.2535183449449329
501,0.021480626353597734,0.15785344926733805,0.1360795500710435
502,0.01048227792023186,0.0806543552020823,0.1299654295646922
503,0.02305109159237742,0.07975252861672995,0.28903273654012873
504,0.034176094002512945,0.05903347270228998,0.5789273853883965
505,0.02220053391954963,0.10660917297310174,0.2082422487691818
506,0.018870296030915078,0.06450801280308292,0.29252638874841785
507,0.011614848635677884,0.09924981961801434,0.1170263954157626
508,0.01568907214796421,0.07457452324850591,0.21038112567576023
509,0.019315700676020623,0.08345142947230369,0.23146039316438263
510,0.019563883103167465,0.14581978799223358,0.13416480281863583
511,0.01934531413774743,0.10106470315480062,0.1914151383586892
512,0.01981077222654554,0.05430579315344777,0.36480034773091224
513,0.020206862264168464,0.08411201751338553,0.24023751731686283
514,0.014938417810572783,0.1087528715008482,0.1373611345087004
515,0.014025678541912006,0.04725145339361819,0.2968306270873245
516,0.017716567918721362,0.08307927207788704,0.21324895458759896
517,0.01940036969599953,0.054515517752899256,0.35586875985621375
518,0.012818234279143635,0.0937683194982406,0.13670111981955105
519,0.02323393534973582,0.08354204012361412,0.27811070109228003
520,0.02702470255672841,0.0749978256562327,0.36033981411996013
521,0.016755001553730976,0.05526255251554839,0.30318906367406184
522,0.020984163193714902,0.09661787367728067,0.21718717660448847
523,0.010374722685504465,0.10664796349842985,0.09728008247958649
524,0.014547541957036177,0.05324483091535216,0.27321979817891473
525,0.01471932563970941,0.045472478352389135,0.3236974577307673
526,0.012670492705976992,0.07085911715259766,0.17881245512150282
527,0.01414693017404902,0.0500415999856202,0.28270339433254604
528,0.014325730282693676,0.06569065275995391,0.21807867147894738
529,0.016501232218383136,0.06817168214048532,0.24205405675828917
530,0.015424520722999885,0.09223245069351749,0.1672352909073981
531,0.01558307054719431,0.08131452115773857,0.19163945535353685
532,0.012556895258726697,0.05342920469588809,0.23501931817933377
533,0.013803776048304985,0.04878226397866318,0.28296710570996947
534,0.012375811578076382,0.09311120760191723,0.1329143064157686
535,0.01675902922699241,0.10159113370295189,0.16496547106000534
536,0.02426441582659487,0.0767613861778435,0.31610184540000497
537,0.016426288410367668,0.0694593614218407,0.2364877544780612
538,0.015758328331666245,0.06886063140237177,0.22884379667327065
539,0.017525971384117735,0.06792253911123233,0.2580288018261296
540,0.02149267334416642,0.06277565026345476,0.3423727711879417
541,0.01892412373525193,0.08872976196493745,0.21327819793449607
542,0.014409504268400578,0.06393142673136137,0.2253899999561037
543,0.016392138989081054,0.078668101093338,0.20837084868012468
544,0.018864195983377796,0.05135455799004803,0.36733245735784825
545,0.01707965001856033,0.098518060066146,0.17336567535860448
546,0.01452477530564521,0.09520307798316373,0.15256623644102443
547,0.013043356454190361,0.05321966369827296,0.2450852851662899
548,0.01078185160572033,0.06180660919133504,0.17444496222351322
549,0.015360259270813671,0.10898221309779589,0.14094280923520153
550,0.017477081213007443,0.0933367663779373,0.1872475541101602
551,0.011587283443650908,0.077999414706544,0.14855603067147374
552,0.0185320238937647,0.0936438178342295,0.19789906394432388
553,0.022950675847079997,0.14777641012342743,0.15530676261356988
554,0.010162397189805402,0.08933017741163761,0.1137621964284571
555,0.01824054848753515,0.05036498878811154,0.3621672301747557
556,0.012416044406068407,0.1379496098045241,0.0900042009801409
557,0.020531539162730768,0.13116681268728939,0.1565299845435966
558,0.016459244192219977,0.06080943158994604,0.270669265631988
559,0.011111120922654778,0.05988895699079433,0.18552870981167974
560,0.01397901629491659,0.07754197558851107,0.1802767622135165
561,0.01238825624035747,0.1303988292833877,0.0950028179573594
562,0.016677168878201473,0.0572995988339691,0.29105210537745757
563,0.022090725114889697,0.08253243270726317,0.26766114108106215
564,0.022005424966347723,0.12751718803796808,0.17256830474981197
565,0.01707895050966841,0.08985306452456643,0.19007643868183074
566,0.01745929554551977,0.07629241760631719,0.22884706099345387
567,0.015048689652058965,0.0723580100326583,0.20797544936709653
568,0.019553644037868127,0.0693113662733733,0.28211309470460916
569,0.012763858482234238,0.055497161325146635,0.2299911955356308
570,0.02375622316246742,0.05612565128871054,0.42326855219625087
571,0.01769236522986788,0.0899909596891301,0.19660158410121187
572,0.01598269293962083,0.06579902534008181,0.24290166695891752
573,0.009053718863532019,0.05328327485486488,0.16991671191425423
574,0.01788070158573701,0.06862609782635773,0.26055250337443614
575,0.018169220069093352,0.07468046350170232,0.24329281336658945
576,0.012856467011922742,0.03724875016835168,0.34515163471178856
577,0.018363554838885642,0.05392349329862033,0.34054831605308733
578,0.020671697708625324,0.0786307663272013,0.2628957935160212
579,0.018466195727629565,0.058944829145693906,0.31327931550490035
580,0.011471046493196902,0.06718897587666445,0.1707281044748028
581,0.013421761202905705,0.05311477638689098,0.2526935462344444
582,0.015477952115815256,0.056627462533824814,0.2733294310388111
583,0.01353167166827885,0.07091514398612586,0.19081497840200998
584,0.01993471151643995,0.06327071753925666,0.3150701033816517
585,0.01814660751322344,0.044949949551246884,0.403706960608065
586,0.012513424651283522,0.06049719277145374,0.2068430629227688
587,0.013858642388280556,0.05426710591254825,0.2553783208995604
588,0.02498532125997877,0.0730160199231842,0.3421895809429512
589,0.010764330494134885,0.052423377832405686,0.20533454613211788
590,0.01686039833059047,0.0547145835422324,0.3081518169149241
591,0.013604130395579388,0.07206669717762591,0.18877138717568706
592,0.021198460452978424,0.07275705812734626,0.291359505157335
593,0.013481057560251692,0.04767552524317411,0.28276683877539577
594,0.024648801503161264,0.08770334250253461,0.28104745839268175
595,0.018165082095355504,0.10616709707868394,0.17109898071077204
596,0.012789847679378168,0.04259115335278539,0.3002935274642296
597,0.013335870110650745,0.057111033276427955,0.2335077715346028
598,0.016266706491642496,0.11275336341216785,0.14426803777050606
599,0.0171338103333105,0.08991321139332525,0.19055943022842442
600,0.019637276782738047,0.0622829388807256,0.315291428685293
601,0.016891691418483918,0.09297750163797501,0.18167504095854442
602,0.022733661390113027,0.11842530756238243,0.19196624317775776
603,0.015290849859054444,0.09690829949573398,0.1577867936849906
604,0.01907610608229467,0.07042091234522263,0.2708869488726229
605,0.02166621782089352,0.1503647038411658,0.14409111491774046
606,0.01754946076930324,0.16440842888542181,0.1067430720442376
607,0.01903288219547343,0.056304171054375705,0.3380368068425056
608,0.019988154618535117,0.1462049756190081,0.13671323109060962
609,0.025808966343261353,0.13431993805950107,0.19214546042774636
610,0.01632161455829003,0.047633507444973744,0.34264985791361513
611,0.018767552244172724,0.06938143376936079,0.2704981898513327
612,0.024362323296585282,0.09584315808919441,0.25418948813914094
613,0.023644618708926014,0.17883431919124843,0.132215219180094
614,0.019972376415225406,0.08156165623393985,0.2448745812333017
615,0.012492273315632345,0.07288115614187288,0.17140608048455028
616,0.021574255029999056,0.16282034601136888,0.13250343435801404
617,0.017860987807588373,0.08605128106311458,0.20756213721304873
618,0.012590201869844348,0.05260119679957911,0.2393520040537507
619,0.01780408101369149,0.11430606768059975,0.15575796958814875
620,0.01217920648824434,0.06172905479696431,0.19730103640994004
621,0.015924794468379612,0.07234408180348391,0.22012573898467236
622,0.015504560046936908,0.05792509429038537,0.26766568508189287
623,0.01416817902330609,0.056474601056013235,0.2508770094542639
624,0.016194325791846726,0.049598054466591844,0.3265113110924211
625,0.016377607388242586,0.06717685253222616,0.2437983735564583
626,0.016578832310478034,0.06002360883902838,0.2762051904386993
627,0.016834485942626105,0.10568609514767663,0.15928761412694603
628,0.01352189762150586,0.04537193624981853,0.2980233760965385
629,0.016467218773597067,0.059131520000940435,0.2784846182384063
630,0.019139062686335924,0.07001240955222993,0.27336671896408066
631,0.018326799808824155,0.10706669354794279,0.1711718107783587
632,0.024194209101370462,0.06817814846574494,0.3548675000051021
633,0.014867720808741307,0.05157378396218305,0.2882805888230912
634,0.023786380768174343,0.06122586109741462,0.3885021842312687
635,0.013146869739600728,0.06708327153447953,0.19597836299095084
636,0.014369843586006322,0.06983255659811166,0.20577570528456235
637,0.01717338409064544,0.07721709950664461,0.2224039001742774
638,0.01812950276686153,0.06538589328757027,0.2772693291326593
639,0.019040312337217816,0.06321048183340132,0.30122080681333174
640,0.024100303329130244,0.13298558035010022,0.18122493630890002
641,0.014101444193364888,0.04918498240887693,0.286702231096725
642,0.020262444556652475,0.05445003598884083,0.3721291306480128
643,0.015802420142435568,0.08290606979455745,0.19060631123153718
644,0.013151719715953726,0.06969695402797368,0.1886986296486706
645,0.016667318199443996,0.06270978340405078,0.265784974758844
646,0.015604311874212556,0.05577214155765856,0.2797868512508285
647,0.025409103739372163,0.06284087151302369,0.40434040978731206
648,0.021883569362990817,0.06460339539118867,0.33873713959060425
649,0.01548964107365873,0.04833495107676584,0.3204646064239836
650,0.025639844572922208,0.10757003666855335,0.23835489293069392
651,0.012967131247772193,0.05779283484191193,0.22437264555404593
652,0.01761111832111195,0.08187068769481615,0.21510895800148427
653,0.01782098612046289,0.10056388049501719,0.17721060516522813
654,0.017688284352196007,0.116602354919594,0.151697488135996
655,0.014287635805909452,0.06486717259323592,0.22025988237968994
656,0.015275197266918259,0.07806598280072342,0.19567033833052616
657,0.01527807114133702,0.10369961229098713,0.14733007003264906
658,0.014657040890802378,0.05601714672007308,0.2616527572135078
659,0.02638004241281915,0.07910414915154415,0.33348493973366644
660,0.01578101299893999,0.0924804783295422,0.17064155899514005
661,0.01729859177474364,0.04346983319615616,0.3979447470222943
662,0.02054430278185645,0.07836278188836063,0.2621691354814672
663,0.012164644919944439,0.04217490288160956,0.2884332645365834
664,0.014368916962715705,0.07269613621390847,0.19765723064342086
665,0.018178111201456994,0.06789037804426969,0.26775681215585106
666,0.018926515053222185,0.07363903725033522,0.25701741575768644
667,0.017658727675634978,0.0746168451437584,0.23665872821849596
668,0.01792099466153027,0.06517555049888114,0.2749649910753412
669,0.02068029260272502,0.1150908531071486,0.17968667399912447
670,0.020079647495381908,0.11641530628846637,0.17248288163631947
671,0.014417166739075534,0.08414611335989297,0.1713349097568175
672,0.020530849528543938,0.07142718330373186,0.28743747938306036
673,0.016271608961008665,0.09863074785611607,0.16497501351790358
674,0.025067998566239588,0.057930589459012506,0.43272472798750244
675,0.020577624822562948,0.0810514186938238,0.25388358592515414
676,0.021278719182989635,0.06997942867598769,0.30407106181458454
677,0.016048679390694282,0.06364168604229227,0.2521724421282171
678,0.01243544384591794,0.05450238488989548,0.22816329727243292
679,0.01691851911241932,0.058871591697220386,0.28738001851801037
680,0.025486276491109787,0.0783224610210265,0.32540188546861826
681,0.0161584902655662,0.05489407755936844,0.2943576244230771
682,0.01863638872039487,0.07430484730162301,0.2508098649943257
683,0.019623229880897233,0.05470460349261875,0.3587125877475059
684,0.018524409517250144,0.052675231307592586,0.3516721057896593
685,0.02016457345853497,0.06259088327560369,0.3221647051923364
686,0.014743044440036919,0.06998254198145588,0.21066746108955134
687,0.019107224189954603,0.11525061548987414,0.16578847851331055
688,0.023274748197522826,0.13787263163211314,0.16881340351476168
689,0.019571623201507713,0.1046408139099469,0.18703622869527628
690,0.023550513607034893,0.1521542771969992,0.15478049017569503
691,0.013226371258047634,0.09520249569431585,0.13892882913886045
692,0.019919749367435714,0.08819043166241379,0.22587200211765732
693,0.02151591995167118,0.12998344150550037,0.16552816037414417
694,0.01895540689903548,0.0479768143253085,0.3950951551329059
695,0.01849134197848466,0.07248410635275639,0.2551089184743239
696,0.019323116203564843,0.05637960341291834,0.3427323896144076
697,0.016949358903059698,0.07985456268717882,0.21225285484618622
698,0.028307364027636506,0.06631066569666073,0.4268900595373621
699,0.015653972661045557,0.1284456282189151,0.12187236637002534
700,0.022156767914257885,0.10370229700341911,0.21365744592247274
701,0.015448367228593655,0.10366583408178952,0.149020816407615
702,0.02490418324501813,0.15692270223480842,0.15870350746059997
703,0.01976727831422535,0.11118635121876176,0.1777851156852425
704,0.02043730245804248,0.06564306048953474,0.31133987820371956
705,0.018456656525355213,0.1348762457722144,0.13684141651146542
706,0.023041711244933778,0.11955919886632,0.192722195056728
707,0.0199612810950745,0.08442526846291878,0.2364372830345863
708,0.020242770744877778,0.0873937983904043,0.23162708472994775
709,0.01886611976672591,0.10430710135254039,0.18087090449173485
710,0.01745964893604451,0.1355569739265843,0.12879934119340553
711,0.013809590834792615,0.046130321774451095,0.2993603838710179
712,0.018603347354538412,0.1438805569706371,0.12929715971425976
713,0.01532802514263411,0.04989972686579539,0.3071765339227495
714,0.019213537639908504,0.10145726792908573,0.18937566555752874
715,0.020325288391963202,0.058365179167024855,0.3482433992612214
716,0.016111722422827213,0.0876827171738758,0.1837502639282236
717,0.02347632262429494,0.11636353627046524,0.20174982109109227
718,0.022304387138585707,0.06592083031792173,0.3383511255953267
719,0.018736343762647628,0.0793014227663806,0.23626743517084198
720,0.018242337018978812,0.10211003117274803,0.17865372098396562
721,0.019515731726286636,0.07691450663849776,0.2537327817463339
722,0.021503088804129503,0.07267804388958891,0.29586774289771356
723,0.01844161174173248,0.056774167513548836,0.3248239921264662
724,0.02162983538871167,0.12850057461624953,0.16832481452427797
725,0.019467419390763498,0.08110800723273234,0.2400184649422272
726,0.02146736333072085,0.06974983765593927,0.30777653471119015
727,0.015218045197186222,0.07622165888960526,0.19965512977128247
728,0.02730500933930907,0.09197988807557142,0.29685847537211824
729,0.019506126129499382,0.06973723651173225,0.2797089059578387
730,0.018730738489219502,0.07222181776309321,0.25935013918372923
731,0.022455699455004603,0.08932040399759766,0.25140615637337643
732,0.013530593002383613,0.06417321315372776,0.21084487338603503
733,0.02307914040198678,0.06054565949730162,0.38118571328196
734,0.03439644305934096,0.10501667184412854,0.3275331664487187
735,0.023923609839405946,0.07879687971364226,0.3036111318880104
736,0.01817755483255019,0.10233387356274416,0.17762989125225795
737,0.02751756562082349,0.07101838829584653,0.38747099562164194
738,0.01873045103392494,0.08402855069610288,0.2229057966433631
739,0.021855293864265515,0.09030828655210904,0.24200762408898902
740,0.02689462429887941,0.13730956913537132,0.1958685360972079
741,0.023008952369610692,0.09895850265416814,0.23251112084615844
742,0.013856197190319865,0.048122882651660925,0.28793364874524396
743,0.02062783428607658,0.12906314728100612,0.15982745439334636
744,0.017171824043268176,0.08453050652160926,0.2031435129124093
745,0.017954610944965158,0.061900169829373665,0.2900575393277039
746,0.03210116322014475,0.0846624994828285,0.3791662591567644
747,0.02206751493957247,0.08658466645642218,0.2548663157399136
748,0.01525347140158834,0.060632578727769004,0.25157220295416627
749,0.01509368792438058,0.048838836934332996,0.3090509289638895
750,0.03154520028372729,0.08857459492219748,0.35614275527965944
751,0.020176142639014454,0.06750884486918089,0.29886665484816183
752,0.023525889687492033,0.08631552525324304,0.27255687338049955
753,0.01907075480929206,0.0653554089900311,0.29180071096960297
754,0.019368271783063617,0.11694082471911948,0.1656245526694266
755,0.015130936475715904,0.06740391064497667,0.22448158171693658
756,0.024704514345124766,0.05446114094862438,0.45361727489286385
757,0.021305354363377552,0.06500201729543213,0.3277645102338535
758,0.018952808083286914,0.08867805162471824,0.2137260318176663
759,0.01592942670909878,0.07033070686171798,0.2264931979169813
760,0.015964567760870896,0.08695864471616996,0.18358804708600404
761,0.015309300265497946,0.06783849715655348,0.2256727508267528
762,0.029437315614731813,0.07594564668008269,0.3876103094934124
763,0.018466997924690667,0.06996411804503379,0.26394955643605866
764,0.018032038062995803,0.1058955108730402,0.1702814209418605
765,0.020352685132245408,0.08905556563807539,0.22853917086699352
766,0.02543313337819564,0.09206036470552394,0.27626583339391547
767,0.020205650940275276,0.08159246760819754,0.247641130760428
768,0.016219715067358524,0.05922743874096756,0.27385474388014536
769,0.01670193831289251,0.16592720162796304,0.10065822932541485
770,0.01942648356205797,0.08937629260985558,0.21735611306502597
771,0.01922845522956798,0.14994460874564616,0.12823705627227538
772,0.02144743034930744,0.11541326475790872,0.18583158871824496
773,0.027590973015139426,0.08144737001259102,0.3387583050322601
774,0.019342305779563463,0.0675042898150869,0.28653446813914946
775,0.02120165225608877,0.11753855713551514,0.18038040258962948
776,0.028667826342316714,0.1056665299327132,0.2713047013117648
777,0.02096509169417186,0.0622056696806779,0.3370286310147535
778,0.01929065137643639,0.1514324505149263,0.12738783075036864
779,0.02355653985451621,0.10791936153853739,0.21827908837179344
780,0.020313215300454886,0.061100962300858666,0.33245327954248877
781,0.02029653836761102,0.11361220076071617,0.1786475240469977
782,0.01855008796100056,0.1003742123601551,0.18480930036348117
783,0.016411822513659607,0.06538572064080238,0.25100010143754853
784,0.018011127780120317,0.0872435849446898,0.20644644292565997
785,0.016864745116964813,0.05677742845376022,0.2970325633962535
786,0.01790043511283703,0.1204453562137223,0.14861872367188053
787,0.01326446103155509,0.07277685876834072,0.1822620714311884
788,0.025282805105578045,0.08882105872643489,0.28464876987295734
789,0.025177388043766676,0.06172134873137887,0.40792025062405485
790,0.019235964153869516,0.06404687037735263,0.3003419845534112
791,0.01773891653136352,0.09430447166202645,0.18810260233204126
792,0.022447606722909488,0.08151910238611819,0.27536621559337365
793,0.016808714547500037,0.06651390142538405,0.25270979730610915
794,0.014492788493542392,0.11186292684752643,0.12955845964201415
795,0.01688437583852911,0.07014884751036914,0.24069356001597364
796,0.021052528652846177,0.06279169528434726,0.3352756850595636
797,0.019805731868105872,0.06813787100530544,0.29067142215630803
798,0.018969486516123506,0.095311825448306,0.19902552937896362
799,0.017604097576430184,0.09181221176937901,0.191740262400581
800,0.025044631931861044,0.08015420712331003,0.31245561312857445
801,0.02133543640923806,0.0643758227831538,0.33142001898404944
802,0.0225425693231672,0.09481815720892726,0.23774527987564642
803,0.01910324750262038,0.10433852326841289,0.18308911132749897
804,0.032076932587412565,0.0638785014831588,0.5021553706197587
805,0.02315576040508737,0.08681161557384769,0.2667357386653266
806,0.016103449806011784,0.089319552094514,0.1802903107797891
807,0.020569367642720736,0.09106675226924442,0.22587132109071234
808,0.020181126538480046,0.05670858474733803,0.3558742759679168
809,0.016926834405694834,0.051296910889774595,0.3299776558034221
810,0.016345360387050156,0.06439618124777269,0.2538249950553035
811,0.01638171452478707,0.07006433872386408,0.23380959305298643
812,0.02384793867768766,0.0618178332296294,0.3857776539775503
813,0.01944676320220129,0.08191898104493851,0.2373901988758373
814,0.018994875847088026,0.07613990487029972,0.24947333305965266
815,0.01727707345204715,0.05490252951127984,0.31468629233527123
816,0.02892260097056744,0.07134563855156197,0.40538709243255977
817,0.019204124151934798,0.08319844075807846,0.23082312573074606
818,0.021241487405801812,0.09974815612104918,0.21295117856425633
819,0.022529264887409625,0.05898726929984048,0.38193435896325884
820,0.024997577000337463,0.17946805216420303,0.13928705805157354
821,0.016819043071828136,0.09394491070683264,0.17903091231982884
822,0.026662866311439666,0.12810530295338016,0.20813241682067318
823,0.016318103165044843,0.14632374002488643,0.11152054452789392
824,0.024798358462728518,0.053880628840967615,0.46024627024050396
825,0.026517578227131727,0.09722389438551374,0.2727475420981498
826,0.023618106562000474,0.09698250922556458,0.243529547238516
827,0.021227658867996973,0.07535443273669593,0.28170418244523354
828,0.018950733381376345,0.06788823879421563,0.2791460452898342
829,0.0210702233442578,0.0861347820967483,0.24461922153987323
830,0.015948148432589137,0.09475455503431919,0.16831009788019752
831,0.029707414369413772,0.08678151705551101,0.3423242111574136
832,0.015656251871538147,0.059672471646986296,0.2623697567597987
833,0.019409097965236377,0.12608370526411192,0.15393819466540523
834,0.01558658321406629,0.054385651842253226,0.2865936636925659
835,0.015419092230012612,0.07056715121115244,0.21850240466214646
836,0.018307200761868248,0.07853198023911091,0.233117778335579
837,0.034344788708091385,0.15721099862372048,0.21846301472886182
838,0.02165412760028685,0.05492801679141841,0.39422737001631053
839,0.016035716898475997,0.08654833730956779,0.18528047327973324
840,0.01888859436880924,0.13300844225090214,0.14201049233428728
841,0.022034283151896372,0.05747385579305922,0.38337923995998796
842,0.020950211110022633,0.08191578150194674,0.255753051800757
843,0.028167825866054333,0.12059407232230088,0.23357554250709067
844,0.013927978990748682,0.05875979606094199,0.2370324596781517
845,0.01927504509238207,0.07604639743555132,0.2534642763118929
846,0.025755344365760005,0.09681028458417387,0.26603934154434183
847,0.021743423057528206,0.07541259092840605,0.28832616396753014
848,0.019118837989662796,0.05916820954351146,0.32312686384873535
849,0.020026232743338625,0.09067742345756971,0.22085136497607433
850,0.026301048252736808,0.0786580190181846,0.3343721159100385
851,0.026649389913899518,0.08753694826287585,0.3044359032664268
852,0.026264438614128603,0.09987846645130799,0.2629639755899725
853,0.015551641671901347,0.13081706732268486,0.11888083099601539
854,0.022608737206970306,0.07059875570094962,0.3202427150758686
855,0.024208103712497424,0.07806620089465402,0.3100971154578767
856,0.028448562605599474,0.12014461607349759,0.23678599620277188
857,0.018346395368419234,0.08057900686056672,0.2276820735695838
858,0.024012910564000362,0.15050352897019784,0.1595504818268797
859,0.017701152249480785,0.07132877910599451,0.24816283793290111
860,0.027013572302074827,0.12523395978435783,0.21570484833645906
861,0.02075396065257894,0.11115065554595459,0.18671919252704378
862,0.02310171719411569,0.08631177059293274,0.26765430757759956
863,0.026801614515992098,0.0760220370088172,0.3525505967767088
864,0.024004011567150905,0.07509101109062441,0.31966557938421863
865,0.016967885785451303,0.07652391131537276,0.22173312228253705
866,0.021596254219074747,0.08842301109995278,0.24423794157403492
867,0.03371398107275584,0.08780316096203969,0.3839722932862015
868,0.02073791112971879,0.13450726396719187,0.154176886198673
869,0.023762050264821827,0.078369436138028,0.3032055790559442
870,0.026139570518483264,0.08752600001383974,0.29864920725328914
871,0.027034726956319484,0.11567510888560883,0.23371256977004815
872,0.025770975588885754,0.0768284958371916,0.33543511828165906
873,0.026333469448361527,0.09378264369224153,0.2807925689800026
874,0.026682838547783187,0.10604703490408872,0.25161324474243074
875,0.03215937401765335,0.07427141850952479,0.4329979777226974
876,0.024675409290888385,0.08690871855327965,0.28392328987657467
877,0.01693184052920398,0.09518771946745391,0.1778784135574899
878,0.033229205813566705,0.0962054442374378,0.34539839274803064
879,0.02287316401727449,0.09729588694748555,0.2350887045141482
880,0.02160208329388662,0.10020132061329355,0.21558681224412046
881,0.017554092867308045,0.08393834422103641,0.2091307974919471
882,0.0318786889868018,0.18427670980439462,0.17299358676670146
883,0.03059877180404489,0.14966767636602488,0.20444475752405333
884,0.01903242497886584,0.1461360704513357,0.13023769504650481
885,0.039250102163746775,0.26394957625458365,0.14870303154319411
886,0.01744225430002076,0.076619050436864,0.2276490533404086
887,0.027094611789641083,0.15317056166443485,0.1768917701615726
888,0.03292565956912387,0.20410314101881852,0.16131873034686306
889,0.02635995668587437,0.12855146951380175,0.20505371728044863
890,0.03123043982961913,0.19085610709455159,0.16363343203884848
891,0.023693600318714376,0.16607108452019856,0.14267143727654735
892,0.023242470545207304,0.14700982583810046,0.15810147663630156
893,0.022507603514593875,0.13778625173421583,0.16335159154954582
894,0.022975627435570602,0.17519800577863096,0.13114091871838998
895,0.02265818943157757,0.1407153727875552,0.16102142205617231
896,0.016333861963036222,0.1068805319068261,0.15282354673461546
897,0.027304179007102625,0.1746157205525252,0.1563672441435938
898,0.020164447168080833,0.10217249165520578,0.19735690929346222
899,0.017984073780563166,0.11527549082880194,0.15600951816475614
900,0.0345146253319304,0.20781992011922137,0.16607948512329374
901,0.028355972677725123,0.19176729609323054,0.14786657190906824
902,0.020935554887766692,0.0629687022144503,0.33247556565696285
903,0.019752240170019128,0.1116439243067131,0.17692176526846173
904,0.030599716275209146,0.1529559323132027,0.20005576646972464
905,0.021708407500552224,0.09825983853494687,0.22092858917746472
906,0.01879699964424515,0.10356762205398792,0.1814949428332449
907,0.019723537243779975,0.08657900304431147,0.2278097061646411
908,0.018533654746296653,0.10575974656086394,0.17524299507899663
909,0.019428816045115843,0.07057812485428894,0.2752809894702083
910,0.0242913595912744,0.07048840129230428,0.3446149883609552
911,0.027761281588531386,0.15299916840272063,0.1814472711072349
912,0.022389131289888984,0.07289127083734195,0.3071579220993901
913,0.022797232164166306,0.06493892269431815,0.3510565192331085
914,0.01935022324908738,0.07395349357973811,0.2616539437445498
915,0.02790138946830856,0.07036880140344944,0.39650226963428636
916,0.020061671721725564,0.0763220851382729,0.2628553934960887
917,0.029732875200689925,0.08597958949493488,0.34581317932549205
918,0.016719148375709307,0.09856215125874833,0.16963051396522447
919,0.02166498196662909,0.07405510797517313,0.2925521622843314
920,0.02021304450228557,0.059702047672855134,0.3385653472508501
921,0.030105748396092286,0.08076200407520076,0.3727711903692587
922,0.02348332841952915,0.057828014077812795,0.40608913851899064
923,0.019620335336284787,0.09200955789000313,0.21324236075047265
924,0.024651037723633765,0.06863521044439418,0.3591602264153616
925,0.021156143892152774,0.0754143308767858,0.280532143505162
926,0.02363597754099759,0.0788175908382242,0.2998820097053126
927,0.026645287666089448,0.06718014402082835,0.3966244498885234
928,0.01552623870054332,0.08361554676853444,0.1856860273046776
929,0.01552557839623672,0.08313312599462847,0.1867556188979725
930,0.021276641479133954,0.068314964028136,0.3114492085520175
931,0.020752523919277604,0.0968698603870717,0.21423096756969223
932,0.018922219691751667,0.06230501334788778,0.30370300357361935
933,0.017371963815128375,0.09854981724768007,0.17627596174320706
934,0.020692359682790602,0.06612380181235003,0.31293360507612145
935,0.02123535993702632,0.1789615780845605,0.11865876555287087
936,0.021935649012933347,0.0959766391661708,0.22855196017779006
937,0.01926774398772923,0.1231136797033853,0.1565036804520344
938,0.03007102795882316,0.17291059738601883,0.17391084417756297
939,0.034966521443205535,0.10505718045508294,0.3328332370182216
940,0.025639845708023856,0.22859111607757332,0.11216466391113251
941,0.020365702321614183,0.16371346123336605,0.12439845916188533
942,0.02312977507543809,0.08624059855756445,0.26820053967657786
943,0.034291586606683806,0.23510172204211974,0.14585850885598542
944,0.03353414598430667,0.1367123288324156,0.24528984525724912
945,0.031238908773859295,0.09849112613327154,0.3171748562532602
946,0.025184989586899437,0.11067848273343919,0.2275509111136628
947,0.02823618507672254,0.20321827017153918,0.13894511085420155
948,0.022609976825978904,0.07576111465269206,0.29843775305221243
949,0.02019053425121792,0.11009934574417479,0.18338468875145691
950,0.032317218281777776,0.10943566263489686,0.2953079234262081
951,0.031202622165016607,0.12137982777794555,0.25706596174977425
952,0.03020852863639832,0.07459949023053845,0.4049428292691878
953,0.02245181613726153,0.09100832556534305,0.24670068367420575
954,0.029557184255575658,0.18730887498092835,0.15779916599481658
955,0.021839611931285054,0.08601831792144567,0.25389489656116854
956,0.028648472974998163,0.13326648822989676,0.2149713206621156
957,0.033360410256592546,0.19065854369091215,0.17497464110761335
958,0.021217219994645323,0.10514121459956516,0.20179736438512927
959,0.04173946571276008,0.12861925181322834,0.3245195810425536
960,0.0342836501903481,0.07270730294340756,0.4715296648613356
961,0.024427692661644768,0.08444449154698788,0.28927514647610925
962,0.027592506697672835,0.08820084273634161,0.3128372228805359
