step,grad_theta_norm,grad_phi_norm,egr
482,0.026038265130295193,0.10846854338607625,0.2400536074074134
483,0.026402066261909125,0.0910321273681681,0.29003020169834354
484,0.027844159721119862,0.07716439180101538,0.3608420810541868
485,0.028497045813507763,0.11615070479552303,0.24534544033486416
486,0.027162844322360203,0.07853949101885395,0.34584950793090474
487,0.023428782441220635,0.08602399411980396,0.2723517162934735
488,0.023390712081626675,0.09310792531783742,0.25122149378291764
489,0.023356937489390137,0.0841957470394897,0.27741231962889756
490,0.02638217049979094,0.09032531863157428,0.2920794623167447
491,0.026763752900934714,0.12041086045530697,0.2222702570142863
492,0.02625509338620808,0.08227262754073765,0.319123068883252
493,0.027211965871967284,0.15246759679735175,0.17847704327600092
494,0.02330679758665271,0.09410291043107813,0.24767350424804507
495,0.024596143279964646,0.08522863512167475,0.2885901345781488
496,0.02558099466001163,0.0889070011365049,0.2877275617523943
497,0.022442426517225403,0.10028028364700249,0.22379699877995346
498,0.022331596191783223,0.0908825622028541,0.2457192628624658
499,0.024106606242813494,0.08670290088440852,0.27803690530117503
500,0.024262983647086296,0.07833644987074084,0.3097278940622371
501,0.024126844116451978,0.08358480823013176,0.28865106742526164
502,0.024303258746433843,0.10082354045252316,0.2410474640854034
503,0.028103750615758313,0.15195086256551846,0.18495288635466306
504,0.022832571497253318,0.08144398410067413,0.28034693721207554
505,0.02353053947926859,0.09106236310329739,0.258400272924151
506,0.023154797621001838,0.09308049985662178,0.24876099351013353
507,0.023979651858963905,0.07971374398909281,0.3008220497326559
508,0.023651327316878717,0.08943134101764358,0.2644635208136728
509,0.02524632475828582,0.10916945009290008,0.23125814718834492
510,0.02362249795592129,0.10455674090648383,0.22592993766727543
511,0.024477104808669593,0.16465368806226582,0.14865810232725923
512,0.022916397507217565,0.07536744558694342,0.3040622821756283
513,0.029463034551393485,0.22319195689977275,0.13200759991764505
514,0.02498556238010576,0.08156370802152821,0.3063318599150084
515,0.030740655015025483,0.16996208385222528,0.1808677224831645
516,0.023522810349106468,0.08794117184338299,0.2674834762349022
517,0.024117486361591015,0.0857938373929162,0.28110977541262455
518,0.02450509741819187,0.09166872745125314,0.26732232571850273
519,0.024351846575495106,0.08735778482913102,0.27875989097992543
520,0.028296612820234844,0.09072432275995022,0.31189665526403176
521,0.024171087448837874,0.08755230939171978,0.2760759552374271
522,0.029614365366011607,0.0924946350785282,0.3201738710634271
523,0.025370135659972794,0.11408518331824295,0.22237888323306543
524,0.025419406900307782,0.15768886376539665,0.16119975940700915
525,0.026932736344068516,0.10896252657540559,0.24717430102158117
526,0.0255977647413932,0.11608488507766589,0.2205090242717358
527,0.026007338090398766,0.15684622764084052,0.16581424036405074
528,0.02138768663676609,0.10730096598854946,0.19932426926006552
529,0.03001199782262995,0.10954648520094878,0.27396586725081024
530,0.024488126944431372,0.11163284779806612,0.21936309453028421
531,0.027366671151406407,0.08651666788150895,0.31631674937563237
532,0.031364076241554024,0.13075883883462897,0.23986199725267052
533,0.022871817777690824,0.09178445351744459,0.24919054263470236
534,0.024638340286672587,0.09106819884234063,0.27054823307811876
535,0.02261390248137391,0.09619489944990625,0.23508421559206552
536,0.028220671448659113,0.11362387150367685,0.2483692121641668
537,0.024194011820788373,0.09134449958441582,0.26486555764821573
538,0.0263053070782237,0.15450415182897037,0.17025631199330044
539,0.022765246520532308,0.12066066256997367,0.18867165184959586
540,0.029252431856038045,0.10170713864877748,0.28761434294958454
541,0.029104709215100277,0.10722848199530524,0.27142703760464626
542,0.024614196874508665,0.07893364139800782,0.31183404741312315
543,0.02602517653944412,0.14961289129034328,0.173950094238637
544,0.0253592558716663,0.10519372493457484,0.2410719449966944
545,0.028468603932325764,0.12258982284259645,0.23222648725617956
546,0.026943679636911168,0.08660645118868161,0.3111047649083359
547,0.024522702968448638,0.0986833311151845,0.24849893787611316
548,0.025203960897196592,0.13896588884628827,0.18136796811261796
549,0.02553097512655759,0.15010744339362855,0.17008467101419697
550,0.025737230694859312,0.13256993345516885,0.1941407830861492
551,0.024214765582425406,0.11519836779013791,0.21020059612587863
552,0.02647196297415358,0.08197218127414636,0.32293837448705015
553,0.024009657315188577,0.09032903841275082,0.26580220200300037
554,0.02585475960215885,0.0852660173889705,0.3032246655066599
555,0.025413770854723603,0.09877412034555419,0.25729179632841126
556,0.028709521104622618,0.12695041892028636,0.22614750978036166
557,0.024077133804561304,0.0940999348191346,0.2558676990646492
558,0.028312060165028297,0.12782901630997143,0.2214838303703531
559,0.027278675830053743,0.0934392027252942,0.29194037442677584
560,0.025341371301153607,0.09952271776042172,0.25462901206036753
561,0.02809370571457594,0.11046749309797274,0.2543164955269288
562,0.02425240641091444,0.11980147067614696,0.20243830291760156
563,0.027492730415275727,0.14184527050336432,0.19382197458906342
564,0.027053513500824876,0.08870241826557818,0.304991837082961
565,0.029505824968592307,0.10140051873208097,0.2909829785610979
566,0.0234698653268813,0.13589898494194624,0.17270081404018234
567,0.02798550208143407,0.11256836873593312,0.24860893335706805
568,0.02623424526631811,0.09415390378165407,0.27863151937786385
569,0.02937872499704971,0.0999512691976612,0.29393048465104654
570,0.025671281238435345,0.10660394190866512,0.24080986855241127
571,0.024538592789346614,0.08882031741770958,0.2762722933500536
572,0.02498000437750038,0.08855343229855442,0.28208962350549194
573,0.029721655537767972,0.13011216384661614,0.22843102949680533
574,0.026711376473601226,0.09674324420070564,0.2761058582851441
575,0.027862952021578086,0.08754164938868757,0.31828223726454424
576,0.026034780923151233,0.15475598802770005,0.16823116995203435
577,0.026421558209389136,0.12415423393058132,0.21281238160552363
578,0.02920583248191017,0.16432490413815148,0.17773223501885305
579,0.02724184905592146,0.169237249986761,0.160968398256835
580,0.028889312647024806,0.10096459747297441,0.2861330938745295
581,0.027501332319494462,0.17672696786282735,0.1556148031730219
582,0.025247694241296588,0.1009010795654354,0.2502222409292754
583,0.029905601379456994,0.1330858573640065,0.22470908608595966
584,0.025379556756022482,0.10830166250699964,0.23434134036629248
585,0.02748154825660519,0.10288903862327464,0.2670988923996172
586,0.024995228565382995,0.10315792420546412,0.24230061585338428
587,0.02965969980794981,0.13551489847658374,0.21886670868779776
588,0.02932526484460904,0.10282615579945895,0.28519265955557727
589,0.027901204839688522,0.10516546323746924,0.2653076778297529
590,0.02715342136303202,0.08739268888759713,0.3107058692020055
591,0.02812159636883301,0.11323486298274486,0.24834751089750454
592,0.03011758645575175,0.10687497413744129,0.28180204672366715
593,0.026727850002911054,0.12209610720135892,0.21890828966899828
594,0.027404761792281285,0.11934114072145802,0.22963381803107036
595,0.027394315040653896,0.11317003065255932,0.24206333498763893
596,0.027979863884946596,0.13654244701831889,0.20491696535208445
597,0.02529580264251364,0.11109531732535373,0.2276945892166153
598,0.02588113964088257,0.1228840136336813,0.21061437428162086
599,0.02596603091330739,0.19091186725581452,0.13601056490835062
600,0.025131300860664556,0.1046992387765444,0.2400332720093725
601,0.024724309895494165,0.1854784379720538,0.13330018392265142
602,0.03049722374187901,0.1298310630622296,0.23489928390270068
603,0.02689215257059852,0.21873892842314271,0.12294177705055617
604,0.026288754757557917,0.1392596797116556,0.1887750626154058
605,0.030591082743061725,0.13344872314143605,0.22923473543025535
606,0.030079182809026613,0.169245647790407,0.17772500032673694
607,0.02785833479401676,0.1106911195599177,0.25167633053603017
608,0.0265413839366728,0.2504924205434304,0.10595683445825099
609,0.02641090878712334,0.09245887616161402,0.2856503332429932
610,0.027480497677088996,0.10994323331265103,0.24995169642402082
611,0.025496291631977155,0.09690362700786963,0.26310977637238975
612,0.027984361220973555,0.1418576382221714,0.19727073967598677
613,0.029945303558462227,0.11717234932047123,0.25556629812298987
614,0.028495198234765238,0.19744867725754836,0.1443169872313316
615,0.025514277495828613,0.09985983846182414,0.2555008889317108
616,0.026381759016838105,0.16023759513371544,0.16464150622491777
617,0.02918099493330207,0.17811641024726313,0.16383102990133735
618,0.02478951249043303,0.1336469646151407,0.1854850393470079
619,0.02632182798193754,0.1415362748136021,0.1859723100414817
620,0.028084652076109738,0.11051233556241588,0.25413137757815074
621,0.02739184165243348,0.10425435880881709,0.26274049320472276
622,0.02760269181529625,0.136553611391764,0.20213813119818316
623,0.026938608828522934,0.10253400427696567,0.26272853594494777
624,0.02697125314174763,0.13110203837604917,0.2057271837694725
625,0.02682500650445745,0.0935878825414962,0.2866290568362502
626,0.02527602172946805,0.15928218710374886,0.1586870584144212
627,0.030152998428388436,0.09443496466402217,0.3192990915530763
628,0.02891033299226756,0.1266921284901248,0.22819360079101383
629,0.027965812853544995,0.12164858893684029,0.22989015407186433
630,0.02743139228491105,0.10532201102373308,0.2604526064211711
631,0.02655200623870941,0.1040066372498216,0.25529145966595185
632,0.027241537095924348,0.18120897023692856,0.150332166559724
633,0.03573951900140846,0.16179522944913424,0.22089352771939103
634,0.0294673114509682,0.11347010378924167,0.259692293094583
635,0.029952594833975308,0.11042010484342187,0.2712603368397221
636,0.026552533460770987,0.12313639185332133,0.21563514295744857
637,0.030070014617212076,0.14974871073984528,0.2008031619667909
638,0.03276535305593421,0.11448555830493622,0.286196386171052
639,0.030086304277043167,0.14528040208563195,0.20709127896756815
640,0.02828967558373688,0.1754580035649074,0.1612333151454696
641,0.02955197592039284,0.1630577500976639,0.18123625465524554
642,0.029121208040382852,0.22012085716925472,0.13229645029893172
643,0.03119958222806627,0.13376647421245652,0.23323917604556016
644,0.03376578675928165,0.2486529719775741,0.13579482477366558
645,0.03545867134466655,0.20893385925021488,0.16971242225527583
646,0.030039023940653168,0.11949789760060009,0.2513770078265456
647,0.03222747642492739,0.3165037564530646,0.10182336154864781
648,0.030644845711703537,0.17652983248534107,0.17359584654947582
649,0.028910017895634868,0.2638089022617311,0.10958696862641491
650,0.027891261253125358,0.28719536939387547,0.09711598523295353
651,0.02909808666158265,0.11256666675483547,0.25849647591234376
652,0.03417276414506778,0.2973624761457772,0.11491955739634145
653,0.03259459858330998,0.19553897869584672,0.16669105464564649
654,0.02748095625151478,0.1967612272068599,0.1396665219133021
655,0.03563522354515452,0.2997241844049098,0.11889338731803682
656,0.02867949582316171,0.11493857034553014,0.24952020663468702
657,0.031533252102296086,0.26599569347538304,0.11854797981943956
658,0.03227182662954147,0.347760125377506,0.09279909993825904
659,0.030957546666063443,0.1624610408574881,0.1905536644507224
660,0.032658870696814515,0.3141963788744399,0.10394413460048758
661,0.03144573772628631,0.22743821173083278,0.13826057409984943
662,0.027917792548273025,0.16958035519455358,0.16462869485135406
663,0.04182819291655421,0.3162247987772766,0.13227360117914838
664,0.030503627449446385,0.27527759456804435,0.11081042573479606
665,0.035608085197722066,0.3904231390325177,0.09120382896840837
666,0.03449501968303916,0.3260253586811223,0.10580471354276501
667,0.03175189753202143,0.10842161842584767,0.29285577906628013
668,0.03971478227074244,0.3943334014928174,0.10071371616072729
669,0.026965609022784078,0.19396491574406693,0.13902312652369395
670,0.0325427904374839,0.27717059167360497,0.11741069007670465
671,0.03152765294905188,0.25221854479717964,0.12500132761561883
672,0.027682494528434746,0.09374539237660869,0.295294454760283
673,0.03395252523460855,0.2446087818948012,0.1388033780777
674,0.02841294078655439,0.24777770902614832,0.11467109328806192
675,0.02940260662952391,0.11966981228738609,0.24569777513035693
676,0.03533368238067324,0.3969983981702469,0.08900207795153851
677,0.03122579859347254,0.18771341792383647,0.1663482501073837
678,0.033452684422949915,0.2222410139585651,0.15052435113995813
679,0.03588798094103815,0.35879889503559986,0.10002255145567641
680,0.033157624244861086,0.10815758694506009,0.30656771458295684
681,0.03225798952955329,0.22316132478104733,0.14455008976603972
682,0.029114251362714123,0.27239786699044494,0.10688134853724278
683,0.030730496562316266,0.12273290296521452,0.2503851519814181
684,0.036524444836479396,0.23007826462054914,0.15874791517815764
685,0.03280877393047873,0.12456110157314115,0.2633950207236271
686,0.028798869479962366,0.1369003350236794,0.21036376189123798
687,0.030122891195535934,0.1470982442826968,0.20478076636618642
688,0.03811191931951073,0.11229143568239307,0.33940183494463194
689,0.03106933201968636,0.11722037840106735,0.2650506033440548
690,0.027111140152124506,0.1090624740713093,0.24858357911585244
691,0.02959984151717085,0.130935220419766,0.22606477785007334
692,0.03237452640288306,0.15982702062623413,0.20255978166789726
693,0.02792558714972202,0.13597627821790945,0.20537102144216923
694,0.026130344360916703,0.21147452920116383,0.12356260803369284
695,0.029378577390860798,0.09970390822081704,0.2946582327093997
696,0.029760362123561347,0.11449879321709083,0.25991856583916556
697,0.03111171206446285,0.1566965607090269,0.19854751070150345
698,0.028258322623420436,0.14349644225007352,0.19692699122098986
699,0.03208675184463422,0.1791760322612174,0.17907948646656302
700,0.030521665299425484,0.17412613854986797,0.17528479959089602
701,0.0314005155037083,0.12444180324086003,0.2523309264707418
702,0.03738733238142705,0.26386394481092373,0.14169170557984306
703,0.030611996502291974,0.14132502589182677,0.2166070468333503
704,0.028027876490005786,0.19601378714701725,0.14298931160817224
705,0.02935520167556052,0.1559716174592159,0.18820861226914076
706,0.027855971563859314,0.11181051493048334,0.24913552702023817
707,0.031874890864877305,0.17973794509247926,0.17734091067025168
708,0.035308415864550594,0.14395109272134932,0.24528063800566577
709,0.02921933801462213,0.10448475519449309,0.27965168660205175
710,0.02649941667103674,0.10949356979603074,0.2420180173151625
711,0.02793351502301401,0.15177572727170943,0.18404467911277597
712,0.034773546626331794,0.1195961049967389,0.2907581867067429
713,0.03479912789731607,0.18713727121665555,0.1859550888547579
714,0.02851193441716294,0.11681670855505423,0.24407411208201907
715,0.032756302313152366,0.18715431611848823,0.17502295962140238
716,0.028854406428402507,0.12983197180375114,0.22224422865421345
717,0.031261996857258,0.17649320758152287,0.1771286118342024
718,0.0279763021142747,0.11448208472989083,0.24437275212132664
719,0.035024809498072296,0.12565447849512473,0.2787390462899616
720,0.02862518733340187,0.11136769845978688,0.25703312297040004
721,0.029749176306501302,0.11025390842710055,0.2698242332688053
722,0.029907917481830026,0.12212204254310499,0.24490187732512442
723,0.0282680712008298,0.13830763142264746,0.20438547685226718
724,0.03519166215929953,0.10479919179485916,0.33580089270010977
725,0.03399942752565676,0.11392841956694995,0.2984279748160519
726,0.029364159924038458,0.11124418950499398,0.2639612914115957
727,0.030056086662467982,0.13611088013310976,0.22082060326737865
728,0.028850365516676153,0.17443597214838377,0.1653922935801867
729,0.030546859045463552,0.1356618072062536,0.22516918854542772
730,0.031143331457292988,0.16348620696271532,0.19049516185915943
731,0.031065594209389643,0.1261038563330532,0.2463492799704386
732,0.027432378967441502,0.11881380623101435,0.23088544873205025
733,0.03170577732359292,0.1623402109646121,0.19530452212057944
734,0.029937504019829055,0.12783635176469071,0.23418615758607572
735,0.03043035440056937,0.20475873215579007,0.14861566136904925
736,0.03269401107611193,0.17446501592051047,0.18739579911436535
737,0.02729924659042548,0.14423291706313654,0.18927195778954
738,0.03317717807588818,0.12583854467995165,0.26364877438788636
739,0.030926676513170888,0.21296968340078812,0.1452163332319215
740,0.03472036948244643,0.19558774753397845,0.17751812125264707
741,0.03689774128462813,0.15625391744288644,0.23613962381377585
742,0.030883798486157816,0.1670363613782535,0.18489266786670852
743,0.03180064163814628,0.16092760242938187,0.19760837269606008
744,0.030625129010332618,0.23534305792594576,0.13012973180555487
745,0.029792672326804142,0.12081799221489957,0.2465913543205152
746,0.035798813437507175,0.2790534816483298,0.12828656795794238
747,0.035048418773387456,0.18033022007272298,0.19435687905809068
748,0.02950941713043909,0.16316234774484167,0.1808592333839543
749,0.03287928092256312,0.20212169131366453,0.16267071935083113
750,0.03039732127161074,0.15703787777060113,0.1935668114148943
751,0.03128939618898302,0.2220307375653583,0.14092371413048863
752,0.03124718727924229,0.24743591721605845,0.12628395921935331
753,0.03150716039354972,0.11362128806421831,0.277299799448363
754,0.03508480415178606,0.28359777457393626,0.12371325622837515
755,0.030374302226961285,0.23801998419170223,0.1276124033449649
756,0.034312714832489766,0.20682337734496442,0.1659034644574683
757,0.03334467182498472,0.3426620354671704,0.09731066874515804
758,0.03643759530780459,0.11862047522939376,0.30717795757463207
759,0.03777352912461728,0.21285038368684855,0.1774651681155214
760,0.03681460434326382,0.2849072262468913,0.1292161130066679
761,0.03443091231695721,0.12658070711501812,0.2720075839472077
762,0.033172596893730005,0.23631382216174418,0.14037518664856075
763,0.03831592529353585,0.38804303929507006,0.09874143178303856
764,0.030814643774889315,0.2473539035461916,0.12457714769401372
765,0.03573077526453169,0.3802957086698039,0.0939552418022718
766,0.036882336546378874,0.14811851068329793,0.24900558597291364
767,0.03381130060018318,0.3492726540539959,0.09680488926813983
768,0.03051704597009168,0.19711466111008646,0.15481875268980327
769,0.03291346621069437,0.1166504105083503,0.2821547396788298
770,0.035829145994353544,0.3617015315526794,0.09905721394225342
771,0.03141684620891416,0.12633056427582598,0.24868761086249064
772,0.03529814061078037,0.18761020686803,0.18814616325977332
773,0.0339640627919857,0.23309148977314859,0.14571129484347456
774,0.028225629478309876,0.1228416291595206,0.22977251011077568
775,0.034953492986321937,0.21030459570896873,0.16620413295449962
776,0.03382562598089669,0.20484181083394937,0.1651304772351948
777,0.03931015899265178,0.18550957333032705,0.21190366775542283
778,0.031184053314238767,0.21233839546742628,0.14686017215796324
779,0.030562705053551378,0.12289243716087776,0.24869475908670624
780,0.038622304062867936,0.15825498640683128,0.24405110347257092
781,0.030384504095934375,0.16387161377598286,0.18541651842939336
782,0.03185833818643783,0.1335720973365308,0.23851042861094868
783,0.034142717735411415,0.1716525583333257,0.19890596485554288
784,0.030337457298954387,0.161506248998725,0.18784076459484883
785,0.02703704356043821,0.11611125400404765,0.23285463405005374
786,0.03017576481531677,0.19366643347487783,0.15581308683043063
787,0.03378485249603217,0.16738198786736044,0.20184282028364167
788,0.03140330151635862,0.12953657606107927,0.24242806526944838
789,0.03372829946600767,0.22770680731295825,0.14812161245361308
790,0.03236681589083144,0.11460933132365468,0.2824099531577034
791,0.030328823000989016,0.1866650486148344,0.16247724587909965
792,0.03054733161084993,0.11524460184136866,0.2650651841604912
793,0.03191568239786382,0.13564948200756743,0.23528053277673458
794,0.02958837566888458,0.13714385776376445,0.21574699845206297
795,0.03248474348156496,0.1867010034541851,0.17399340592918908
796,0.035675052091338935,0.14258459390915781,0.25020271203926625
797,0.03220957431099125,0.1498792275485049,0.21490352490876344
798,0.031795633289451626,0.17197713827810676,0.18488290715623815
799,0.03931154344913806,0.13252892377546677,0.2966261426482558
800,0.03383312102276985,0.1936771550722038,0.17468823832104519
801,0.035599536453869735,0.1420869769649763,0.25054749713194535
802,0.03159743012639641,0.14023023545339589,0.22532537311949513
803,0.03073041037912427,0.2082913428292876,0.1475357062927138
804,0.03262842564369873,0.13976623916979133,0.233449979317448
805,0.03193732715212786,0.11821823341439593,0.2701556792843139
806,0.03441775552471225,0.20667933727504467,0.16652731704255114
807,0.03467155827488927,0.14355696102413165,0.24151777822058748
808,0.03105902993833039,0.18233018474211649,0.17034497048357192
809,0.03844012117752675,0.1775151851178612,0.21654553750873698
810,0.030353747256088432,0.12849781751358685,0.23621994398965357
811,0.03277163060678174,0.2514437754610584,0.13033383127723047
812,0.03644650805373729,0.13585473413721874,0.2682755833643351
813,0.03141110585521536,0.15838865873647318,0.19831663520352674
814,0.031119180833602246,0.21349243646720625,0.14576245111257877
815,0.03229649859150465,0.1431286542348982,0.22564663074575558
816,0.029290276022629725,0.20313505975406623,0.144191140898804
817,0.0279750578842425,0.129614344218436,0.21583303956606034
818,0.028770223215590585,0.1432682776481455,0.20081363221275647
819,0.03313377444659253,0.2124797173135337,0.15593852846455272
820,0.04040447533963101,0.15565553280237512,0.25957622329217267
821,0.03200091126032013,0.2134871538354003,0.14989619134106358
822,0.029107175036189196,0.13594582588713416,0.21410863368574948
823,0.03778517547856566,0.17563230890221404,0.21513795334426758
824,0.03738420758887898,0.26326772215724087,0.1420007256583041
825,0.03890984927901637,0.13289650772184464,0.29278308321060453
826,0.03233558283593145,0.19980703737745276,0.16183405379603774
827,0.035618834835236944,0.2304121262083846,0.15458750119283524
828,0.03552410606953154,0.24953693677236952,0.14236011120788375
829,0.03994337137699716,0.21830295953447104,0.18297219360650466
830,0.035658249109655066,0.1250959095264902,0.2850472828755369
831,0.03614914531408458,0.3489064477101256,0.1036069856296092
832,0.030649347024151175,0.12835374093242993,0.23878810856044558
833,0.035225969628852334,0.2945275842678191,0.11960159764425034
834,0.035855329686373213,0.1938671462893226,0.18494794178627175
835,0.03163195921118459,0.15727248848304431,0.20112836972369602
836,0.03638760679526056,0.2429825919986731,0.14975396589443543
837,0.03059096477136502,0.17070527378677294,0.17920339596184257
838,0.03426187715155627,0.19106891538764736,0.1793168558154279
839,0.03421120212541442,0.35012566149866003,0.09771121025200159
840,0.03239540461530484,0.13164719575276404,0.2460774377290797
841,0.034423973543116985,0.4521684902205951,0.07613085451011141
842,0.03054759361471837,0.1919509929603399,0.15914267044646568
843,0.030893839644433298,0.3498129242124851,0.0883153180057444
844,0.03442635594549142,0.25153011127772046,0.13686773233819147
845,0.03104142435867217,0.1356099799580041,0.22890221182877704
846,0.04024202669863603,0.37091429160746364,0.10849413896705666
847,0.03180683508378137,0.17690024816466512,0.1798009636142207
848,0.028381624528088133,0.23534934982173772,0.12059359649586808
849,0.03372610247514538,0.33317764942019373,0.1012255850106854
850,0.028310161448470667,0.12403278354188453,0.2282474087883578
851,0.033667941491544964,0.3134381615731231,0.10741494054986996
852,0.035816697850362816,0.19727061306376142,0.18156124368409932
853,0.031117215837199484,0.1561018632718415,0.1993391698522617
854,0.03551645326445753,0.251229627791789,0.14137048076889663
855,0.03237955307058454,0.1462813536844823,0.22135119928000807
856,0.029090198035610044,0.13925979867895785,0.20889157036959496
857,0.034146715336759136,0.2875286377308862,0.11875935421987481
858,0.031036282241961848,0.1393315741884793,0.2227512494745455
859,0.030978860326412144,0.22587674992507611,0.13714939822956881
860,0.034561049438039004,0.1502634786803864,0.2300029903561669
861,0.033102774440087114,0.1884808105956036,0.1756294146619275
862,0.03756366468863694,0.18645748500302445,0.2014596769222012
863,0.0330356219055774,0.1510247531131479,0.21874309491907154
864,0.033880071785124116,0.1682941271922269,0.20131464092163306
865,0.0290894226620915,0.13881795640440425,0.20955086370194564
866,0.03057143703931191,0.12685737823387636,0.2409906105950646
867,0.030761108505917213,0.21229354103737708,0.1448989373650158
868,0.031186177414706102,0.1607451112260838,0.19401011437697505
869,0.03553070877123464,0.1695712235080014,0.20953265557672024
870,0.02902474176792954,0.15440665538228296,0.18797597613834424
871,0.03335203061453308,0.16535001518835696,0.20170563985941406
872,0.03023434044776835,0.18812004072292632,0.1607183388405622
873,0.0315964979774604,0.16862343002303865,0.18737904912120493
874,0.031542978567234085,0.27294464440172145,0.11556547898662335
875,0.032612726626041914,0.15731907607450205,0.20730306482597258
876,0.02956828423319231,0.14708051375424697,0.20103468146974354
877,0.029758017910511032,0.2023696358668968,0.1470478403683867
878,0.03133031463462434,0.13387285218705272,0.23403038123528053
879,0.03137984717492331,0.18636098818114466,0.16838206043559617
880,0.03291321861892975,0.19496587259010592,0.1688152812669801
881,0.028548102508332975,0.15255510445266535,0.1871330534010661
882,0.0344200115252476,0.1475352111983454,0.2333003168900491
883,0.03416852087445049,0.2091301444534299,0.16338400646921525
884,0.03197712526797808,0.13615715600804598,0.2348545328447782
885,0.03142513062874639,0.27238209157843124,0.11537150055102757
886,0.03737009060941699,0.18133126817856635,0.20608740557867067
887,0.03426783299344531,0.22043253231933774,0.15545723960402763
888,0.03194355969554257,0.27608364776547495,0.11570246899433174
889,0.029228354831817897,0.17744388649117185,0.16471886076000336
890,0.03091493739607769,0.27208000881767463,0.11362443543832978
891,0.03148163687724064,0.1344015338543871,0.23423569638062422
892,0.035101460440143666,0.14486675249756759,0.24230170025030925
893,0.029243934004643566,0.2359159832420902,0.12395910443469327
894,0.03131931782829863,0.14730048346316446,0.21262196220773472
895,0.03800951798034286,0.3091889905569166,0.12293296055514953
896,0.031131957298460355,0.14523874272285456,0.2143502258047785
897,0.030286195973700157,0.21380081287155928,0.141656131081938
898,0.03727077220661545,0.302985887587632,0.12301157820663408
899,0.032741573075505265,0.1979344195338206,0.16541626844110036
900,0.037280719232298296,0.45427149956388707,0.08206704419715243
901,0.033923567228595,0.2035168060723335,0.16668681021051043
902,0.03553694662364519,0.37061181113252883,0.09588724793997858
903,0.031061769748528728,0.1762383220708579,0.17624866932098834
904,0.03150068629057447,0.37577374610923103,0.08382886408816312
905,0.030717863884075495,0.15058985579053202,0.2039836197638674
906,0.032665047538564855,0.1652209428432491,0.19770524835557696
907,0.033001917673830046,0.19725870587116495,0.1673027181635126
908,0.0332444298701755,0.17444311049096173,0.19057462215859416
909,0.030234741852811674,0.1544896175044581,0.19570727367321938
910,0.03035492658382523,0.13700061870443822,0.2215678065592582
911,0.031584484427347355,0.15862495946615837,0.1991142159055151
912,0.03034926539274693,0.1716891258911878,0.17676871051114065
913,0.03203236705879123,0.15972814537897834,0.2005430350586568
914,0.03047217424725681,0.12826750736827358,0.23756736894815814
915,0.03186341523096355,0.13873033290994213,0.229678791670011
916,0.030655500597074333,0.13559557288814472,0.22608039439559385
917,0.03150839076609919,0.1677340656466893,0.18784729651924018
918,0.031491926396327787,0.14626002993285284,0.2153146448183433
919,0.03338724863567583,0.23047246067496788,0.14486437354707007
920,0.029605979265491522,0.11848936469513613,0.24986191242914949
921,0.03425560761993272,0.23763557349369005,0.14415185031502936
922,0.030277187553529962,0.15775937264336456,0.19192005549986266
923,0.029503493084155404,0.1499811804495037,0.19671463443303175
924,0.03518591562978357,0.14443906703926737,0.24360386944325998
925,0.03928468813868102,0.15526361594180982,0.25301927885765096
926,0.03460676035089205,0.23605836334278976,0.14660255989528992
927,0.03312142045489449,0.20284257832043256,0.16328633134611878
928,0.03477561383924269,0.3188965805163375,0.1090498172881852
929,0.02838688868094747,0.1558632730259331,0.18212686112425103
930,0.034765164366895834,0.21977684492055072,0.1581839268795821
931,0.032639437926890474,0.24831028903811722,0.13144617588419247
932,0.03782248311776828,0.1996309368523552,0.18946203285892457
933,0.03508172148999005,0.21776474226497744,0.1610991803583213
934,0.032852006301422265,0.1535851139459812,0.21390097944494174
935,0.032530940262559455,0.2618596374757201,0.12423044870919264
936,0.034562624127581584,0.14627548456370337,0.23628446168156894
937,0.03390373309908472,0.27603683635208737,0.1228232200709524
938,0.03279791256522826,0.15246099962862128,0.21512329477640413
939,0.034478186914753496,0.22850039697051439,0.15088895849512096
940,0.03550278390658514,0.1765092069318692,0.20113842514791722
941,0.03625346672298053,0.1623836580776505,0.22325809845607225
942,0.03556454188044433,0.19508291653897442,0.18230474770022623
943,0.03448020768598858,0.2397260868164875,0.14383168783896122
944,0.032216373913761656,0.2789128435564961,0.11550695730912248
945,0.039489143225476746,0.1893811124361166,0.2085167983084321
946,0.036569587726619085,0.1401060711185304,0.2610135837398511
947,0.032507325436358946,0.1691732863989085,0.19215401041222857
948,0.03520699983872837,0.280070478629736,0.1257076433434017
949,0.031525180734770314,0.19877371083983256,0.15859834080379978
950,0.032650129164415426,0.17501546615061883,0.18655567923425734
951,0.03567071175297301,0.39030221462417974,0.09139254253842446
952,0.034670332707144716,0.17142453834113303,0.2022483656216642
953,0.037996275215150914,0.3187347998468866,0.11920968539765445
954,0.03374753126468806,0.2251284444687623,0.1499034533116085
955,0.03441472643386067,0.2566022890061857,0.13411698924048548
956,0.03341711732146493,0.3339075465817552,0.10007895198374282
957,0.03210421659982269,0.15049079197874404,0.2133301059651802
958,0.03328147402596182,0.32948953620972304,0.10100919867961106
959,0.03166141923142025,0.24227922259141124,0.13068152890966045
960,0.03161210876717123,0.16041916950227714,0.19705942167045964
961,0.03602719658398963,0.5132948027197621,0.07018811878286017
962,0.03066890106629191,0.15027804171888876,0.2040810534612722
963,0.039403522051315795,0.4799203864181163,0.08210428889116736
