step,grad_theta_norm,grad_phi_norm,egr
481,0.0131287017016521,0.140412984157717,0.09350062446370316
482,0.023182874116438396,0.08669104872685779,0.2674194678301161
483,0.012350291393971308,0.09865606589792161,0.12518532217395367
484,0.014580393248516985,0.059675523043454574,0.24432786684844796
485,0.019691971273967223,0.10044469192660248,0.19604790353840304
486,0.011600375214064648,0.05360304592205289,0.2164126126473666
487,0.01219319632454956,0.07955035172574094,0.15327646025291933
488,0.011672282354293337,0.047507393078835225,0.24569401934301677
489,0.01209264809387082,0.047662217410334794,0.25371560012638034
490,0.012297804218495847,0.053368504539308775,0.23043186846668
491,0.01338325415916329,0.060340933860614156,0.2217939515131873
492,0.013805205994036198,0.049196946104291095,0.28061103558115896
493,0.02146325848234053,0.09255634108597077,0.23189398187394347
494,0.010135890755413098,0.05963691841706803,0.169960001694894
495,0.011707993875912542,0.06483721478102233,0.18057521309750743
496,0.012708261309730512,0.049243038557365316,0.25807224090503766
497,0.008898445955011656,0.05575725353874063,0.15959261602921934
498,0.015304797428460698,0.06141621737610799,0.2491979819350669
499,0.011131661809464111,0.059803800035635124,0.18613636261650568
500,0.013190356039094544,0.050977812407948124,0.2587470002298342
501,0.01378849753263903,0.07191165757489967,0.19174217362582502
502,0.015633820860229502,0.09500569808780918,0.16455666528143775
503,0.026539971548715277,0.09362553295949715,0.2834693775245384
504,0.01472239549914654,0.06421047775994031,0.2292833819732498
505,0.017328064874879253,0.05678403426671795,0.3051573404098616
506,0.017731512251938367,0.058160735508549354,0.3048708393487742
507,0.017023687378781283,0.07055695143469493,0.241275835086165
508,0.014075529913159765,0.06206040472877995,0.22680370800749164
509,0.016991163502454908,0.06077449967822179,0.2795771843805737
510,0.01991983483891418,0.0669267581081017,0.297636332637561
511,0.016659348558835333,0.08137826772203882,0.20471495676872145
512,0.01710364346572417,0.04826580640865849,0.3543635699475551
513,0.016347150638126418,0.14911338352007444,0.10962899675478188
514,0.014929873247752743,0.053915426095870536,0.27691283049359655
515,0.02010584894793206,0.13262868662477156,0.151595024119203
516,0.014760050145380506,0.050685945371438314,0.2912059750868657
517,0.013476305052986474,0.04684876921396525,0.28765547694861615
518,0.012920732158292723,0.07236135582141608,0.17855845860602493
519,0.014088880341384162,0.06277841216932378,0.2244223747354376
520,0.02095265524781747,0.06402882594434606,0.3272378485543731
521,0.014155723745381914,0.05918265449978097,0.2391870365530008
522,0.019844275168637116,0.04955866030070233,0.4004199275732938
523,0.01803851552252114,0.09955291398401855,0.18119525386505217
524,0.02427959365347267,0.08076113356288314,0.30063463180921285
525,0.017797858365113852,0.08169834191352,0.2178484648285217
526,0.014981748912149043,0.06315567711304959,0.23721935377391762
527,0.012787241349799963,0.08891311231096354,0.14381727303543507
528,0.020146830198007535,0.06834434275841708,0.29478416770979227
529,0.028722582129449354,0.05900438857041479,0.4867872174403697
530,0.014963093983026789,0.06758804312246332,0.22138670231498864
531,0.01915602183356811,0.06371493646437144,0.30065198046582453
532,0.022932499263538044,0.0657337607936134,0.348869423966037
533,0.013295183735178651,0.06611089211911342,0.20110428567539712
534,0.018239548843832692,0.09187035634706395,0.19853573632314606
535,0.013767956413681719,0.0640569717844599,0.21493298902410593
536,0.017920293888575387,0.08364459180523524,0.2142433061313538
537,0.015258138642753844,0.10768124062936411,0.141697277570661
538,0.011599368486393726,0.058216883832499976,0.19924406327841024
539,0.021396859695436896,0.10149885582567109,0.21080887583576477
540,0.01569338822851751,0.08449562193305118,0.18573019369886637
541,0.020051893674843224,0.06867805194576206,0.29196945904037985
542,0.018572749112078422,0.04529010311311146,0.41008405446291724
543,0.010842684961964838,0.17713530482850212,0.06121131511530825
544,0.013712165847459684,0.07051382108150521,0.19446068355047252
545,0.01900140646648985,0.07414328470059481,0.2562795341879577
546,0.011457110311701657,0.1041338050902427,0.11002296806174387
547,0.018291860423204867,0.15276407465418015,0.11973928074708237
548,0.014755404845305515,0.07119002805708215,0.20726786107271866
549,0.02020664621885429,0.16531123148350557,0.12223395856045169
550,0.020937711614324023,0.09894229781280085,0.21161537660795612
551,0.015316336831363835,0.06363615842460293,0.2406860692144101
552,0.016219209950233397,0.07239917186509409,0.2240247993475898
553,0.017692218824817217,0.16613540307985541,0.10649276732549715
554,0.015702391234852345,0.14807133348343224,0.10604612564324103
555,0.019455560413024108,0.08643325204941602,0.22509346751960452
556,0.020647537983307346,0.18520826198195592,0.11148281271171082
557,0.016417161188429466,0.14442837685093354,0.1136699140866214
558,0.021175641879698146,0.08630923614071491,0.2453461857190919
559,0.020967228031744677,0.07942597968296876,0.2639845062682516
560,0.01583733672870412,0.1478706499821649,0.10710263822135901
561,0.018440693229218735,0.11275510144574902,0.16354642045112028
562,0.01732045807764356,0.06646400684730742,0.2605990655539998
563,0.017024325050585643,0.19430482527874174,0.08761658402500107
564,0.013582728204949135,0.15852441290870736,0.08568224890815783
565,0.014349424783119855,0.0407559721510424,0.35208152389516156
566,0.012684508572822524,0.15826024555612594,0.08014968337859615
567,0.014035940006269256,0.08084568184741339,0.17361397276093
568,0.014473780848623288,0.09749979830863442,0.14844934143000235
569,0.020427921482782656,0.07260936191012235,0.28134004961767184
570,0.017891640232205342,0.13567593749402812,0.13187040062178296
571,0.013958075815725201,0.08113858653840714,0.1720275939111422
572,0.015559093330034421,0.06832264372116605,0.22772967324428275
573,0.014391333598165832,0.11523272146436803,0.12488929719924209
574,0.018069542470849603,0.15015721088954426,0.12033749404163635
575,0.01910204008934904,0.10823360709431419,0.17648899082266686
576,0.019491848093386124,0.1149431188301031,0.16957820782666735
577,0.020695607039442624,0.18353030701438372,0.11276397547631135
578,0.01907096235741711,0.09377296142972531,0.2033737877789619
579,0.020211933624494766,0.08373972556179268,0.2413661316496522
580,0.02175119039323115,0.13208341307845595,0.1646776827317941
581,0.013512756199612369,0.10362171161045844,0.13040468053915194
582,0.015426190970750897,0.059459946474970875,0.25943835951794836
583,0.023904362647658575,0.1416439854032711,0.16876369709191877
584,0.019367786419416735,0.14903250489515985,0.12995679320368042
585,0.01829210465249854,0.04999317384503931,0.36589204575871764
586,0.021136033761045045,0.15092919435199134,0.14003939961153142
587,0.023139069411693847,0.14880207505238352,0.15550233021543944
588,0.02346816143492817,0.0805995336613422,0.29116994067538865
589,0.018335779606082847,0.1400754213850106,0.13089933569112253
590,0.016401441613108244,0.19173087750368706,0.0855440804661591
591,0.01249286331000969,0.08595050298871877,0.14534950786156609
592,0.022951317498439244,0.08023546352809993,0.28604954080081085
593,0.0151503966429702,0.15520941153527565,0.09761261571067317
594,0.018505658290797197,0.15648936734530008,0.11825505211383124
595,0.014526818472800485,0.058367831616183787,0.248883984042397
596,0.023456463989558102,0.10958078888075426,0.21405635265930922
597,0.016609187513849384,0.10973700975729354,0.15135447512587355
598,0.013816641812019125,0.07952605904754093,0.17373728784404813
599,0.015160164633227407,0.06290482057640695,0.24100163539250866
600,0.017517000955761534,0.10481521690978556,0.16712268954870638
601,0.01628278850749585,0.12950808248087897,0.1257279715323881
602,0.02013790934851154,0.08977846940153844,0.22430666820815895
603,0.01775955408581361,0.10691304491146471,0.16611213440188036
604,0.020334065490834205,0.11563081368787319,0.17585334602545385
605,0.018313680221764907,0.08079671529782712,0.22666367257668402
606,0.021274469179419563,0.08209097116244773,0.25915723590431033
607,0.022216259771708543,0.1404490015253417,0.15818026137794797
608,0.01692093759011427,0.07009939453464731,0.24138493209823011
609,0.01222309605182687,0.07160257807578893,0.17070748540252872
610,0.013863516795209549,0.0905798066411146,0.1530530623672559
611,0.013906335391762904,0.12608302385377831,0.11029506563691031
612,0.01561751968916423,0.05555212123574526,0.28113273339477696
613,0.020053477843234694,0.0776392398168488,0.2582904970512671
614,0.01926669340983321,0.07336024886910869,0.2626312438490595
615,0.012371263199518392,0.05666785835369631,0.21831181835184235
616,0.010027732657494487,0.05829784347070937,0.17200863806155575
617,0.02180324786435092,0.06414943845271982,0.3398821313156267
618,0.016757946418180427,0.0990693147663077,0.1691537531832253
619,0.020522428878316224,0.05858732845448165,0.35028784242842653
620,0.020730339743987487,0.0782825262062397,0.26481439407189583
621,0.010726668923109485,0.06345410958576884,0.16904608689594092
622,0.022387134540818816,0.053688294393044914,0.41698353046026343
623,0.016367154108561956,0.058460520050156436,0.27996935528865846
624,0.01868821708832759,0.06320774659155405,0.2956633972224076
625,0.011263704876349484,0.054066835312348,0.2083292800673448
626,0.01916070527686114,0.09345272813778942,0.20503098901944314
627,0.02200857114796126,0.058405699880779406,0.376822316871631
628,0.018045314836460637,0.07909832855997505,0.2281377516409835
629,0.020133008713417413,0.0846220062116516,0.2379169392749209
630,0.01849826906195847,0.0658792553133486,0.28079050034327757
631,0.013116250628994344,0.05329393733351997,0.2461114956972523
632,0.023817668392939473,0.1261555373886402,0.1887960598937242
633,0.023989449179406482,0.06830277957965827,0.35122215123145184
634,0.016422685979033458,0.06541078242342942,0.25107001277666974
635,0.02157189818527391,0.06741974442267629,0.3199641050211152
636,0.020611033490487166,0.12400723770646364,0.16620831067222977
637,0.023099861415869467,0.06939024220305585,0.3328978352307766
638,0.02107163841578324,0.055372637304163246,0.38054243831038204
639,0.01739310454820109,0.06594890704841608,0.2637360545667313
640,0.022947852875259328,0.06895598732560672,0.33278985284581486
641,0.017046254631545403,0.06899783323429794,0.2470549266875365
642,0.02100571977275461,0.07266975222573499,0.28905726425508116
643,0.028203848079277883,0.10404786182314721,0.2710660996277426
644,0.023659358897919792,0.08338226998242394,0.28374568001834416
645,0.02437570658371852,0.12064216780319868,0.20204964008339193
646,0.02458182630282259,0.11157573776977671,0.22031515806172805
647,0.020370466253723473,0.09026627837769491,0.22567083322371037
648,0.01468382475054254,0.14284629110258348,0.10279458176407757
649,0.02221986990415364,0.06712759463004114,0.33100947570492456
650,0.02195387474681194,0.09536919100092234,0.23019881490207272
651,0.02340824566432635,0.1461329141978206,0.16018462228487654
652,0.020757703124762453,0.0851149919642728,0.24387834205790282
653,0.023003674636581053,0.0890605137412948,0.2582926335137074
654,0.013634905259977874,0.1206584244176072,0.11300417128499468
655,0.026912547272673563,0.0835796781887355,0.3219986946058703
656,0.015884207029029596,0.07996620357690848,0.1986365029015555
657,0.024292077251266222,0.1302131381737787,0.18655626914282766
658,0.018877840270417282,0.08212456237044688,0.22986838194684542
659,0.01984794428993071,0.0669233762303397,0.2965771514772453
660,0.016985957261386235,0.08930141851232541,0.1902092659239407
661,0.02352319389655481,0.07362984444137007,0.3194790655162441
662,0.020581807318486644,0.08402215844469466,0.24495689826617714
663,0.01958061179482597,0.07047040125464844,0.2778558294821191
664,0.013796280245521134,0.13772319366007674,0.10017397853459908
665,0.017643267242483225,0.07045600829725752,0.25041536795265146
666,0.01700032922246493,0.05138551523028802,0.3308389367304356
667,0.023203358251670827,0.06568278143688687,0.35326394138185446
668,0.021759534779207453,0.06484569412804977,0.33555866848928595
669,0.012917777115554228,0.06115447236957105,0.21123192817816808
670,0.01523456176007554,0.09375347671792444,0.162495965944273
671,0.019776780615334506,0.060901912925829554,0.3247316818947094
672,0.017201733452877566,0.06378860904336935,0.2696677935227053
673,0.02252782704213772,0.0746961847059988,0.301592740385667
674,0.016457886130835438,0.09345589032792151,0.17610325120130244
675,0.020622473576902126,0.058357784988334646,0.3533799917298275
676,0.02445720080108374,0.17120840317524536,0.14285046964608977
677,0.019599393345431534,0.11237503755988715,0.17441056101816357
678,0.020827341584026257,0.06314279305360337,0.3298451110012761
679,0.023621389095112154,0.15239073547665874,0.155005414345383
680,0.02049431896204833,0.09404730972788819,0.2179149942845538
681,0.021324826470604113,0.06347638600884818,0.33594896954744125
682,0.01961887863220649,0.14392351616475924,0.13631461455966018
683,0.019080540687654402,0.0792287431719617,0.24082851656500837
684,0.020303858697905932,0.05513210139158013,0.36827652465716637
685,0.021335648526911784,0.0627036822545338,0.34026149277746515
686,0.01726169944358751,0.07591510125991559,0.22738162970052686
687,0.017685895931626595,0.10487002465383995,0.16864586415266336
688,0.020757541184613783,0.04813166403420484,0.43126581224017396
689,0.01552455437695132,0.056487774217180355,0.274830343234781
690,0.020199985848849127,0.12113854674185728,0.16675109939801372
691,0.01586750920786381,0.05334676716418347,0.2974408769463292
692,0.022557178108169432,0.06414022022546773,0.351685385995309
693,0.014561126698718873,0.06239002989342639,0.23338867962330775
694,0.01545333344387174,0.16764599749986123,0.0921783619903741
695,0.016835646806605896,0.05450705102843658,0.3088709898745722
696,0.01639143677373829,0.07996858496797879,0.20497345026296032
697,0.02270981908338489,0.11606777187019116,0.19565998999780598
698,0.019876567132794256,0.12654007534389364,0.15707725065454015
699,0.018565381099407995,0.08888505882713131,0.20886953717729012
700,0.02046633397196002,0.15637049834260094,0.13088360137465502
701,0.020707908338700457,0.12646115902463106,0.16374915822575523
702,0.03125247349486735,0.10433306524340191,0.2995452440859273
703,0.028313726448606562,0.12326277802519855,0.22970216071707142
704,0.01546355469866434,0.07853985086945578,0.19688800688162808
705,0.01744170115633793,0.055637065060665895,0.31349067635049127
706,0.018563637802093635,0.09330991553148389,0.19894603586508544
707,0.02324396936013603,0.07103983292058778,0.3271962841718985
708,0.032799861168299534,0.08241586916654367,0.3979799218233143
709,0.017054971811403506,0.07290993161838125,0.23391836245900244
710,0.009546161959564483,0.07792290676211391,0.12250777539119362
711,0.01891390609745481,0.05516150425529215,0.3428823479790681
712,0.02775869411428782,0.07071448235282825,0.392546097918018
713,0.021217776900785534,0.07205691228959854,0.29445859149801334
714,0.01973215132566263,0.06725252788730758,0.2934038607207987
715,0.022297945479654368,0.07333576690691702,0.3040528028792888
716,0.018461423589683137,0.06360193500713848,0.29026512459598625
717,0.021390013435541946,0.10791397546465245,0.1982135617119406
718,0.016443173689631486,0.05844763054778984,0.28133174151354784
719,0.022266901287090832,0.09707327942276503,0.2293823946122866
720,0.02206596655064857,0.0650794516515051,0.3390619618074054
721,0.016418685698778097,0.05963188777132836,0.27533399179754026
722,0.0178687342274282,0.05884414828625865,0.30366204197907076
723,0.021754018813032273,0.10166702213540842,0.21397320739703113
724,0.025748952228561828,0.06501078322662308,0.3960720199048624
725,0.021746752350987296,0.06964814919929158,0.312237332946907
726,0.018592133193786702,0.06368274981894408,0.2919492836969807
727,0.01703301244549598,0.08399337681153152,0.20278994715872303
728,0.01469177104970071,0.10016616230287549,0.14667399361003847
729,0.01981472589089783,0.06445959454501053,0.3073976190891846
730,0.016131612797181123,0.07768938436401922,0.20764243312043307
731,0.024637886685754576,0.06859719575140781,0.35916754927827743
732,0.012531068588160178,0.05405490783325037,0.23182110728195932
733,0.02260324113018759,0.07937201384660486,0.2847759560893347
734,0.02014872468357827,0.10688349642246196,0.18851109252405995
735,0.019584515329235674,0.0632524950729703,0.30962439199169395
736,0.02127633644035598,0.09144421861824642,0.23267011038659488
737,0.015312051796161994,0.06614739326784623,0.231483827849851
738,0.0254676709026954,0.1197314044675722,0.21270669141261347
739,0.019832626125581662,0.12993265034750243,0.15263774018606593
740,0.02379584304675377,0.06414762266662742,0.3709544026292111
741,0.023213122129589828,0.08828196532207032,0.2629429696613658
742,0.024975196773819604,0.10145514257579345,0.24616984550502574
743,0.0292592243813958,0.11430231322041498,0.25598103447580944
744,0.019750261234867516,0.0727027043192607,0.27165786224218264
745,0.018297196925773706,0.10295063452370444,0.17772786938368057
746,0.02551096358194243,0.09337858640236392,0.2731992908068204
747,0.025120921243055427,0.0732146408792128,0.3431133573974093
748,0.018714040898796466,0.07450880778864984,0.2511654857185363
749,0.01801178219984052,0.06159109837842609,0.2924413214533154
750,0.02137233498653227,0.06437932261907502,0.33197514538414635
751,0.017299671025880935,0.07004855494812995,0.24696685089998147
752,0.0192708130690859,0.0750937313835865,0.2566234586265527
753,0.022113415417131944,0.08598771612692331,0.25716947039544547
754,0.02695792766988208,0.07229857450233783,0.37286942177037674
755,0.019574107147948053,0.09428693125232365,0.20760148716005705
756,0.025832897800365177,0.07664498428692572,0.337046162124855
757,0.01907637993797811,0.07856747992502758,0.24280249227719658
758,0.02423778793177215,0.07037645737095916,0.3444019326472871
759,0.021742288639102027,0.08191125667428764,0.2654371269786855
760,0.02149101379624964,0.07940056971113078,0.27066573796845506
761,0.026097034043176433,0.10595579945929393,0.24630113855123223
762,0.018187286030765894,0.09353055562484858,0.19445288129711016
763,0.02029770698752819,0.18734447478809574,0.10834430537851979
764,0.014120296578442106,0.05169434665563798,0.27314972509917473
765,0.014956058574742016,0.0887116629196807,0.16859179596390383
766,0.029305997064141227,0.08120994792394697,0.36086708356500113
767,0.023135269349967943,0.07829163782635884,0.2955011542993085
768,0.02081607141339989,0.06944678724840206,0.2997413161626007
769,0.01670791242127331,0.07114134131173354,0.23485517862006872
770,0.0260547699347912,0.09163955623826302,0.2843179408984089
771,0.02209845005716567,0.08374976471095975,0.2638628315335426
772,0.023935429175113574,0.08237785154584783,0.2905566086717086
773,0.02304152683257805,0.0977224763185911,0.2357853351691903
774,0.019208682231921927,0.11225546660070412,0.17111578449962386
775,0.014092918265956378,0.07064679815920916,0.19948417526293527
776,0.02295577178896306,0.07686444327540692,0.29865267749892355
777,0.03118071568309264,0.1378814583789754,0.22614146999493176
778,0.016652715638115646,0.08425904339269061,0.19763713148638257
779,0.020802327331430188,0.11328408792913887,0.1836297375167002
780,0.022716316907645143,0.07445005258321544,0.305121569685249
781,0.01876476223286001,0.09172638573473965,0.20457322156920693
782,0.02411002627226736,0.07131881532628359,0.3380598256101973
783,0.02182264379494432,0.10698352602154285,0.2039813474678896
784,0.018354663155468055,0.09735203917392837,0.18853907232993056
785,0.01836742230464633,0.05999469040789657,0.30615079733660294
786,0.021910464832751605,0.08191676262847729,0.2674722990684601
787,0.024898439924134062,0.12416796143627154,0.2005222573998085
788,0.024431277404660244,0.08558658359946465,0.2854568599058744
789,0.03294884737740501,0.10262666455609977,0.3210554247241741
790,0.018915915602171925,0.10646273299268731,0.17767640441180052
791,0.02001711130053825,0.07472237959812181,0.2678864271711912
792,0.02098559932366324,0.0649201104904894,0.32325267416811176
793,0.029741888004112215,0.08729536636275437,0.3407040859440307
794,0.031113524001971118,0.1966475151350189,0.1582197668780622
795,0.02632435768331072,0.0858905174270973,0.3064873570629958
796,0.04259699837361584,0.14354128525657509,0.29675781638138754
797,0.03294783509610491,0.10004088293508381,0.32934370558439896
798,0.018324817818245753,0.057878685122954805,0.3166073620884916
799,0.02458878461845949,0.10389928525513852,0.23665980528972647
800,0.017234246665912546,0.0757836314254545,0.22741384044967297
801,0.030165439287152637,0.08860300685765826,0.3404561578285182
802,0.028573964850196608,0.1275525202449345,0.22401725026759986
803,0.02520713621129792,0.08200687056106604,0.3073783457231204
804,0.02201821848553053,0.07849689859503747,0.2804979416937373
805,0.016441678886833535,0.06912208519196543,0.23786433584770975
806,0.022310442115346055,0.07027642597785164,0.3174669429270629
807,0.026108732267749304,0.07914505793107186,0.32988455564916946
808,0.024724761910890496,0.08538573782975172,0.2895654770811837
809,0.02286032443509596,0.09817559201262509,0.2328514039612141
810,0.01858619865805843,0.08366933295977502,0.2221387215644687
811,0.022666503583790937,0.07003170009354004,0.32366062159267944
812,0.022761173070229443,0.07088548427666619,0.32109780023610246
813,0.028092437676361208,0.08326624661578653,0.337380857403722
814,0.023421453406787543,0.07579804117288404,0.3089981356254009
815,0.018412123902568953,0.09894033728675573,0.18609319926835874
816,0.016853113203232024,0.06764384989252564,0.24914479630830527
817,0.026281176790085563,0.11932630084944992,0.2202463044842345
818,0.025900074110922728,0.08791524599452885,0.29460275993813334
819,0.021941456896890026,0.1181969646092174,0.18563469010602088
820,0.032228399354431246,0.08843647711150923,0.364424278382665
821,0.021459422739460374,0.1346581263970415,0.15936225546483235
822,0.01876956578840994,0.07812512719527709,0.24025005093757298
823,0.02365007459716192,0.06983862778028113,0.3386388786335927
824,0.022865655620640992,0.15813902230270868,0.14459211450496456
825,0.020404827440978383,0.06650701053580377,0.3068071662864281
826,0.020425966689387304,0.06469614996825361,0.31572151819072075
827,0.025161165979172152,0.1386256999470379,0.18150433857937956
828,0.019868949490001613,0.05749548512613206,0.34557408196605466
829,0.0251755627307479,0.07414890084113747,0.33952711968511184
830,0.018599938126254097,0.10609759206909655,0.17530971027095027
831,0.016735325157771094,0.10212345792279577,0.1638734674481836
832,0.016668652213495096,0.06467590104038487,0.25772585994324443
833,0.028111038120109413,0.09763706715498126,0.28791358588434746
834,0.017753289600717034,0.0721984473282396,0.2458957257038842
835,0.021225947749281552,0.06236447512695736,0.3403531851383477
836,0.023495664049596892,0.0697978506472706,0.3366244638104633
837,0.01454799308562057,0.06014770092049736,0.24187114158541312
838,0.014680143653191181,0.07071738812521199,0.20758888361361671
839,0.01863523148933021,0.11132447984180116,0.1673956304637094
840,0.025747740527204712,0.09298890723575313,0.27689045169280274
841,0.014991477303589032,0.15737834706082013,0.09525755978171634
842,0.024718510652358708,0.10764794971204458,0.2296236084221803
843,0.016216717330234907,0.12587351382390008,0.12883343633986122
844,0.02006775293570914,0.07867770212229909,0.2550627737482741
845,0.01752117654268276,0.08754461105631735,0.20013997813310594
846,0.02308719833274528,0.11053734780848772,0.2088633280087044
847,0.020195802817765705,0.06981945644219766,0.28925751998937727
848,0.014569151905800395,0.06684041929605349,0.217969187791176
849,0.028379823787346003,0.13015184938158636,0.21805163677638126
850,0.03035643854918887,0.08668095155836886,0.3502088752267258
851,0.01878586390198184,0.06553025937602527,0.2866746458898972
852,0.019403170309111404,0.09031500204767588,0.21483884038062617
853,0.01569366918701934,0.07687218209349315,0.20415277359667378
854,0.02857406975999998,0.07454264043705316,0.38332516251212967
855,0.017220826242756792,0.1005389613978643,0.1712851018466093
856,0.028633856617728264,0.14767656208659818,0.1938957422420448
857,0.014919868170923337,0.06906738193180924,0.21601902017131355
858,0.018431299522494015,0.0681952948657303,0.2702723048344189
859,0.01777018488476151,0.13480407854710627,0.13182230891048322
860,0.024335075396825022,0.08638424240483872,0.28170734290285576
861,0.023015487136512087,0.0950161378106032,0.24222713811149538
862,0.028954452882613047,0.12502108813727936,0.23159655154007316
863,0.02039529311135831,0.07738311401628553,0.2635625791280833
864,0.019660490812986563,0.11010059765858415,0.1785684295172864
865,0.02362829891364901,0.11681129747670346,0.2022775144515375
866,0.019246513613119492,0.09658222896063426,0.19927593119397627
867,0.012313510696490282,0.0609966055822105,0.20187206449861225
868,0.027022141485492795,0.11762283880841887,0.22973549830127843
869,0.022052726950131926,0.06803215554825368,0.32415152470314235
870,0.021296821774778655,0.08510434847339104,0.2502436380343965
871,0.01778670905389378,0.0680089282521381,0.26153491182347893
872,0.025746248428535255,0.09914713555854195,0.2596771786016306
873,0.021043560245125457,0.08025887746725034,0.2621960449602611
874,0.03414236483298073,0.13186642616552394,0.25891628237399084
875,0.02072234776754454,0.09412219877188314,0.22016429745279922
876,0.017269801469702247,0.08947464780426514,0.19301334951648733
877,0.01624360269240838,0.06985099116035415,0.23254648820781995
878,0.015217689954476926,0.1013239008755387,0.1501885519885323
879,0.027882115783374604,0.11814057125520247,0.2360079648075239
880,0.027403893063304947,0.12265261523971997,0.2234268956232334
881,0.02421338575699576,0.11837392450933606,0.20454999576263536
882,0.02604814960330822,0.10245529299852374,0.2542391792626009
883,0.018660993717367326,0.15102399916135814,0.12356310136712675
884,0.021110882082425182,0.13117182661745605,0.16094067321202382
885,0.024273350046495702,0.09856452088470383,0.24626863528960144
886,0.040017977256633246,0.16856466324040997,0.23740430815752572
887,0.02857841452094224,0.10677711232236864,0.267645508471835
888,0.017611519067870795,0.15330150627101355,0.11488157876688732
889,0.01730928962194776,0.09273025082381618,0.18666281464770393
890,0.021309709516460176,0.07269371005806485,0.2931437878070287
891,0.018167630993597333,0.05932130987947879,0.3062580888756784
892,0.02960209895651132,0.12029512325096496,0.2460789611105684
893,0.021506175175725523,0.0844744006032094,0.2545880766469015
894,0.027335528644920427,0.11931400320400577,0.22910578733958342
895,0.016728850233012897,0.07055446130296357,0.2371054916136552
896,0.022975913713920302,0.07565998507823364,0.3036732519819976
897,0.024075452340224433,0.08689883984003162,0.2770514817489722
898,0.018907074338896098,0.0894279322750099,0.21142247011304477
899,0.017422766055961086,0.09103928821830289,0.19137634307939339
900,0.025346468851296163,0.17171469780064805,0.14760803341700257
901,0.02476429659119164,0.13362607895897943,0.18532532559462783
902,0.022312190068387076,0.16162230996829646,0.13805142416678579
903,0.01493881086562205,0.0916310499922725,0.16303219123560023
904,0.017737425093369997,0.19866591331773473,0.08928267963569828
905,0.022117929235974648,0.07023950224336556,0.31489302357277016
906,0.02584779641870222,0.06187559591001603,0.41773814115461966
907,0.020174228367494627,0.0717007470923022,0.2813670594149104
908,0.024059406641348355,0.11351089625351818,0.211956802696734
909,0.02354213088908522,0.13220298163405933,0.17807564245466312
910,0.026609884450406962,0.0795330262052721,0.334576536562222
911,0.01589730221504908,0.07080662412673969,0.22451716080079356
912,0.031568594464549724,0.1421668337315341,0.22205315850208332
913,0.026239787159336066,0.11138482647134125,0.23557775318572544
914,0.018875876051600484,0.11191139132705523,0.16866804913780445
915,0.025856821740504354,0.1340109623416386,0.19294557167938065
916,0.0239989247712972,0.08070347275373875,0.29737164897762136
917,0.02207187661814748,0.1341090160547446,0.16458160135164174
918,0.027525718860040148,0.10827785984685555,0.25421373213986087
919,0.024142466470240927,0.13360999265947937,0.1806935693170055
920,0.021058808826385923,0.09667931323930277,0.21782124966116456
921,0.02410827346214938,0.0692940192481025,0.3479127596204723
922,0.020855267782041467,0.07651107229283888,0.272578427628714
923,0.020797325068772708,0.09395397043160018,0.22135653206579595
924,0.024234983988798645,0.10545000902094569,0.22982438990360815
925,0.02457434965998354,0.10305224093518478,0.23846497113246895
926,0.023969294430879633,0.08959272107890869,0.2675361808634115
927,0.01963509208915701,0.07530410994913099,0.26074396340598216
928,0.025422033269145692,0.09874305467123794,0.2574564191226425
929,0.02664202922744725,0.09045765625414354,0.2945248675501953
930,0.030274397888639483,0.11203343838389002,0.2702264460065219
931,0.022781550923467488,0.0971736849368671,0.23444156654174453
932,0.024711151919684413,0.13635157108390186,0.18123114917610703
933,0.027413508082597245,0.10383606983579967,0.2640075662116581
934,0.028336696982427297,0.09965486768083293,0.2843483478689428
935,0.024923729128760928,0.10320484615955615,0.24149766271621578
936,0.02958327218848892,0.07603839073741286,0.38905705264412077
937,0.015814896638171996,0.10366423781451863,0.15255884740421535
938,0.03139072820777978,0.0861788292091424,0.3642510404873938
939,0.02002410066024959,0.08853176880234695,0.22617983274149356
940,0.019151234666528166,0.082017507361659,0.2335017886101639
941,0.02788317210631444,0.08515252163578177,0.3274497521664732
942,0.02510920209853303,0.08975972800972863,0.27973794768553467
943,0.032359646775547105,0.16245101039595816,0.19919634046273083
944,0.027960949271440227,0.11376516391082822,0.2457777786274794
945,0.02627506321940044,0.09105306754657141,0.28856867678480813
946,0.024085854743477558,0.08522992936023993,0.28259855339538853
947,0.03627592497259386,0.17570770069385405,0.20645609059328082
948,0.03150772016359454,0.11963188389069629,0.2633722644718922
949,0.02354752029833297,0.20537749816497017,0.11465482104229202
950,0.017869201674645296,0.1295944804637362,0.13788551495839102
951,0.025640934247372606,0.1925248266954491,0.13318248190297174
952,0.025289911192116175,0.17804582425881219,0.14204158562692287
953,0.016657508869510684,0.07150765634549987,0.23294720762199933
954,0.025101519632406758,0.20084062463274138,0.12498228223589025
955,0.021527557838652837,0.12903987497600192,0.16682872517111147
956,0.01511971033407934,0.062388551549579584,0.24234751341873204
957,0.021402919851348373,0.10962428389401033,0.1952388566738227
958,0.027142156244806436,0.1424959782804544,0.19047664763700167
959,0.027401270779112738,0.09918461055470691,0.2762653462627939
960,0.025710851289262086,0.22263604180125743,0.1154837782828449
961,0.018865568261085316,0.06468828990647442,0.29163807372353323
962,0.026597656010075767,0.11140078026765118,0.23875646064537034
963,0.026199678519932466,0.08409638336656841,0.3115434632357366
