step,grad_theta_norm,grad_phi_norm,egr
481,0.016500042535027584,0.197155007894772,0.08369070971684625
482,0.017065957952135325,0.11023676358231559,0.15481185584006268
483,0.01744596149511807,0.15557570883133845,0.11213808136281297
484,0.01683542812427631,0.1099848092316647,0.15307048529458472
485,0.016830689885828816,0.06832025760541723,0.2463499183915245
486,0.015790398265103794,0.10425736481422429,0.1514559503118957
487,0.01573855055020948,0.1202800686314708,0.13084919828488276
488,0.014647317883301418,0.06341302801417832,0.2309827860577086
489,0.016412093833267714,0.06749005319438181,0.24317796558487162
490,0.01665342169102045,0.16841235190280765,0.09888479973566554
491,0.015137557037275196,0.07644122813428242,0.19802870004240897
492,0.017363000144442305,0.12219382069910688,0.14209392950446567
493,0.015825635623779737,0.09931596016361689,0.15934634873940337
494,0.013651444079057511,0.06891074105754635,0.19810328360072757
495,0.016047730010029678,0.07680967427430876,0.2089284997161924
496,0.014296441564249857,0.15153734502892405,0.09434269527044137
497,0.013984109936631605,0.07441031053551027,0.18793242274899716
498,0.013491362758283403,0.05356611556286755,0.25186375036281067
499,0.01665242726631438,0.18410682210895066,0.09044981101444119
500,0.014698741389636354,0.0706362622054674,0.2080905887499034
501,0.015865018199110972,0.06744819390848161,0.2352178357867152
502,0.015572161479600739,0.12274171036312863,0.12686935381138142
503,0.01642009840351173,0.18361586452769232,0.08942636000249247
504,0.015283094122379116,0.13202320855950017,0.11576066275783303
505,0.015760689398090204,0.1732922045295284,0.09094863465317442
506,0.01574492162638503,0.0663267379016918,0.2373842303157508
507,0.014623117418833615,0.06245017964238168,0.23415653089131408
508,0.0151912697399141,0.200491858576797,0.07577000805755622
509,0.014105711672274935,0.07683362987561573,0.18358772968199955
510,0.013632478107010246,0.0923812560747789,0.14756757686675895
511,0.01541939423010455,0.10274157826624765,0.15007939813807591
512,0.014689069760579408,0.10960672702253653,0.1340161334935686
513,0.014686523041039337,0.1026522648742648,0.14307061864524157
514,0.014501592602727839,0.13600749308249346,0.10662348282403436
515,0.01446174625425849,0.07080400319311421,0.20425040395824207
516,0.015599842885877329,0.11082684313576856,0.14075870469960028
517,0.015995394545307712,0.08170388034366498,0.19577276474301705
518,0.015262821618327036,0.1302709918457447,0.11716208959461019
519,0.015543389745161661,0.149750608663733,0.1037951690731405
520,0.018939919293994138,0.07887456734932628,0.24012707682910397
521,0.014655966611933132,0.08314073929531995,0.1762790027605858
522,0.015729163027394792,0.11105597779636925,0.1416327453898424
523,0.01680402073536073,0.08344355498420937,0.2013818890906469
524,0.016359439412284408,0.06543188605850461,0.25002243397671464
525,0.014400122934875173,0.06334633932089175,0.2273236794584381
526,0.017250901226653372,0.11806401266293748,0.14611481379814764
527,0.01679695719876248,0.07487449894667886,0.2243348193955853
528,0.017574670902607524,0.06828219275988953,0.2573829309224218
529,0.014396211609852449,0.13206164501128256,0.10901130005243771
530,0.015157873230214681,0.06354912424867167,0.23852214187346563
531,0.01476313568600779,0.08367131388310224,0.1764420205765745
532,0.015680957967000985,0.0776544850691441,0.20193241836368647
533,0.014735533650692936,0.08969226171605389,0.16428991050730915
534,0.01652776746797279,0.0795208628702263,0.2078419030077347
535,0.02040346811194739,0.1538497324831654,0.132619457846944
536,0.01695563891006029,0.12877330033509887,0.13167045393576152
537,0.01751328802554904,0.09004200573507239,0.19450130949862784
538,0.014169123909419061,0.08012853034758824,0.17682994868092825
539,0.01687458747838595,0.08433985728173021,0.20007844478344
540,0.021225777726747195,0.08370319483747383,0.25358384190361694
541,0.017400953050503556,0.08503135218986223,0.20464161279530405
542,0.01745111722409273,0.06462817992528214,0.2700233434393212
543,0.017335985632335793,0.11221606525934234,0.15448755569994493
544,0.016584817421444995,0.15536839970909053,0.10674511324304951
545,0.015388307206270017,0.13014418588975704,0.11824045078115862
546,0.016919872023233695,0.1791777669399514,0.09443064456099451
547,0.01643753450136453,0.11936974235900559,0.13770268894265342
548,0.017133304986450684,0.1690778787570537,0.10133380612710442
549,0.020615245208303695,0.23093266489641637,0.08926950727157323
550,0.014561704321615227,0.08307933521118169,0.17527468514793898
551,0.01572324647299097,0.21477372209477297,0.07320842754673489
552,0.01534429719347634,0.13779621451628665,0.1113549980108589
553,0.01478504025591422,0.07675322802274709,0.19263085913910744
554,0.01623592339849516,0.16034974952844916,0.10125318839686331
555,0.01596187857025579,0.20485955153799826,0.07791620381057601
556,0.016894279117025835,0.08538326540853705,0.19786405492918516
557,0.016240679253960916,0.22110138834018453,0.07345353810668843
558,0.016711860885138728,0.19469039352353015,0.08583813809505246
559,0.01764809570228487,0.11039009874562479,0.15987027734065204
560,0.018161988011717804,0.2528954665956771,0.07181618656961898
561,0.018368009365622287,0.16817484454459247,0.10921971960344336
562,0.01667791054202954,0.13485646965253595,0.12367156418136475
563,0.01893383783464876,0.2294434561630795,0.08252071404079966
564,0.018304814395025105,0.20364411610001668,0.08988629156339135
565,0.015041196040126697,0.11076582341239274,0.13579275246292313
566,0.016959525408940225,0.3265671911370389,0.05193272891204643
567,0.01849041255736333,0.19495959197716795,0.09484228177618433
568,0.022135722868802353,0.2243817318671679,0.09865207245038943
569,0.024253510421549378,0.2995568398026312,0.08096463575142637
570,0.017160217959868104,0.11153091151021154,0.153860644796605
571,0.020152071919006323,0.23385826955201916,0.0861721587075951
572,0.021369792443391343,0.3090799905610175,0.06914000613411904
573,0.019827381419663816,0.09793827795006303,0.2024477235506529
574,0.016027070017914622,0.24039824375649527,0.06666883154971019
575,0.017802788758678727,0.23294611969085216,0.07642449156151976
576,0.016078783805967212,0.07920002603971987,0.20301488029436343
577,0.018906951963431354,0.15163368676051156,0.12468833520593665
578,0.01920056997794814,0.291802412418438,0.06579990144272406
579,0.016498569642876826,0.07562607456968462,0.21815980449251376
580,0.01707786157036001,0.24831019292794118,0.06877632113655187
581,0.019127768521947707,0.2988372097005753,0.06400731870388253
582,0.016443255107787845,0.10972128082196696,0.14986386400573193
583,0.02104192475110569,0.324880588010635,0.06476818107197009
584,0.015151209201904946,0.12278854456877449,0.12339269314569719
585,0.01716850773027131,0.12177526030368069,0.1409851860494147
586,0.02245020610031326,0.19870078664213525,0.11298498853270078
587,0.019455241780894326,0.17645549161588003,0.11025580220045247
588,0.016833309438111815,0.10476730295465406,0.1606733108824709
589,0.016678755126082467,0.28942877006449713,0.05762645891183555
590,0.01775028114112989,0.0869840097044211,0.20406372620948096
591,0.01864132449569527,0.13561859846766944,0.13745404174783432
592,0.015576509954855313,0.2313192578579029,0.06733771368208552
593,0.017707482021948967,0.06684142619817429,0.2649177767270279
594,0.017881305440050427,0.09618890121494238,0.1858978033225186
595,0.01757314896353468,0.20028533743154003,0.08774056647783143
596,0.015792526020719976,0.12211285136034203,0.1293273053954705
597,0.013301221407701775,0.08373366259643396,0.15885154184225778
598,0.017829456740196824,0.23859901473080067,0.07472560924125433
599,0.015097800722331575,0.15033395275331668,0.10042841584166393
600,0.01707118667861851,0.07282366631904287,0.2344181162699865
601,0.01769885354053594,0.28201110124272727,0.06275942139327259
602,0.015699221490004075,0.18316199224979599,0.08571222280934679
603,0.019541792706371252,0.14470263769154923,0.13504793705206566
604,0.02412846168931742,0.26321522853448365,0.09166818281589167
605,0.018697544759593218,0.16189046863704235,0.1154950314054469
606,0.01739071407910091,0.10215218083103648,0.17024319928808526
607,0.0169068716918419,0.22784301482596916,0.07420403783140549
608,0.020361005885732652,0.26087932137074094,0.07804760369151362
609,0.018763200327802012,0.08312239099817677,0.22572979557322695
610,0.01912568236497985,0.3478313859467382,0.054985499117246116
611,0.018320712605471058,0.2572540973945752,0.07121640740011077
612,0.018307046555691084,0.08113913661443886,0.22562535564628727
613,0.017420492427432887,0.24572154832294107,0.0708952574418382
614,0.017064905704318067,0.25608222752944476,0.0666383835726721
615,0.018943977124550267,0.09523556580082146,0.1989170428616065
616,0.020053742705720082,0.2948544848417967,0.0680123373955524
617,0.016611206885696568,0.26179354847832575,0.06345155173680066
618,0.016280509415008314,0.07513853728460752,0.21667322792197577
619,0.01757388676438758,0.20525964667701468,0.08561783598875267
620,0.019901823665479584,0.2927333132139445,0.06798619346362648
621,0.015768080564023637,0.07870347547671418,0.2003479575497089
622,0.020155594040210553,0.30263256429890084,0.06660087650130372
623,0.015153652379032951,0.17707256109139366,0.0855787722589386
624,0.016495169141128745,0.07365099109831427,0.2239639805917333
625,0.02078924614788639,0.2722996290623848,0.07634694993670799
626,0.01996273686912696,0.21290079145042518,0.09376544226554272
627,0.016789810086580835,0.1600788094778854,0.10488465113676045
628,0.01768926249956609,0.21819202485944333,0.08107199385898832
629,0.01802174502547341,0.11124607001155558,0.16199893644278326
630,0.017980212075106344,0.10351667636998693,0.1736938694850305
631,0.02073698345372949,0.18056382349683114,0.11484572630341189
632,0.0169233239069061,0.13585392862575366,0.1245700001315486
633,0.017601576202078667,0.1308454901620334,0.13452184083797702
634,0.01967648065562945,0.16059792488952873,0.1225201425799361
635,0.02058885800864841,0.09666643476571019,0.21298869724880723
636,0.016285975127060943,0.0890758629508512,0.1828326393634167
637,0.01646595328100665,0.08441890629432314,0.1950505402593551
638,0.018130880087483443,0.06946912894004478,0.2609919019262538
639,0.018284036200388782,0.16944854681338675,0.10790317499988383
640,0.017271547294311424,0.0996680491565516,0.17329071292455211
641,0.016321797329786593,0.15238321080579922,0.10711020750494861
642,0.015894215287339742,0.07809251784297928,0.2035305779113785
643,0.017117705793686582,0.06595215424934976,0.25954733379457123
644,0.015784492678855937,0.12000746362720938,0.13152925827811246
645,0.017288706301774655,0.08943541285869248,0.193309403389208
646,0.01670879206722318,0.10161805481782345,0.1644273952794468
647,0.015507557977820564,0.07437382294945034,0.20850828104065697
648,0.01779072400347295,0.08714191075124351,0.2041580664217294
649,0.018237181552026985,0.08900518261174553,0.20490022060148463
650,0.017978237202781744,0.0853561661262536,0.21062610961203215
651,0.017068929306584893,0.08154356770940178,0.2093228170639333
652,0.016505857851671378,0.0833857876960719,0.19794569683307053
653,0.01717046810207084,0.08206812355001823,0.20922213594169353
654,0.01790784024465765,0.09002814155605579,0.19891380556054758
655,0.015491802622827873,0.0856041102494643,0.1809703129616238
656,0.016753080295651816,0.10847684274889416,0.15443923210668997
657,0.01704585852300057,0.08660267251207457,0.19682831982381518
658,0.01832591365683925,0.13385236875605117,0.13691138847233783
659,0.015575230952695739,0.08100830352017868,0.19226709208425496
660,0.01880376769478037,0.17387293053322922,0.1081466081983279
661,0.019370524883186777,0.12236124036613749,0.15830605202322803
662,0.018783291985875854,0.11824761019038575,0.15884711712545208
663,0.016083798746173886,0.18007174353091127,0.08931883720736901
664,0.019068595259115015,0.18320001354757645,0.10408621096558421
665,0.017429658632840163,0.08694239175578224,0.20047365020275626
666,0.016766558327597738,0.18015017527806199,0.09306989738769594
667,0.024703502355895825,0.21099031248614447,0.11708358580397381
668,0.020351872890250776,0.12623300177710364,0.161224660774731
669,0.01919172791594431,0.2484564284114243,0.077243837233654
670,0.019239676674228042,0.1299901230810665,0.1480087580352661
671,0.020611759977923368,0.22329332917518704,0.09230799708154243
672,0.016959675564904506,0.26261882971480377,0.06457905392106739
673,0.018061319807935832,0.09333678189074646,0.19350699094043813
674,0.0251616251834581,0.27961299523411837,0.0899873239521662
675,0.01914318472669144,0.22077335288957592,0.08670967069191346
676,0.016827575286880614,0.22650912391913983,0.07429093802337737
677,0.017512724661479427,0.23539395341338396,0.0743975127969846
678,0.016000670263357993,0.11097299853021374,0.14418525655010964
679,0.018505372843725554,0.19841997391169797,0.09326365929202098
680,0.01799463663325391,0.15090757798935764,0.11924276350392218
681,0.01527784111792958,0.08540377217253477,0.17888953531099336
682,0.018834595589815963,0.11354889539840722,0.16587211635626609
683,0.020209637520887298,0.28590655006258897,0.07068616481991209
684,0.017735217239581606,0.10841040515669202,0.16359331204218122
685,0.01740430115813266,0.17874181459848917,0.09737117863064594
686,0.016825978853089413,0.11263135224286981,0.14938983256329677
687,0.0176127146437069,0.08877286425383712,0.1984020093476617
688,0.017862082773600463,0.09139964043058431,0.19542837027866458
689,0.018324722524836284,0.15970004030124393,0.11474463306430865
690,0.017041017401184164,0.16399077780642288,0.10391448610113745
691,0.018288771078679537,0.18283392082628946,0.10002942012032696
692,0.022883028085545484,0.29141246297492485,0.07852453478434783
693,0.01642662947519378,0.08706492675238348,0.18867103077825093
694,0.018568874256093215,0.1655570994416738,0.11215993949279668
695,0.019898712230022573,0.20585849849317078,0.09666208767468512
696,0.020756290487401706,0.08281617500168216,0.25063087599408534
697,0.01717099269452075,0.13591059340621797,0.12634035555324732
698,0.022335863953793205,0.20590063396772962,0.10847884983775902
699,0.0160937118182609,0.11698025436741497,0.13757631067868709
700,0.018828875042738048,0.18711193757153996,0.10062893520857497
701,0.019586631369130525,0.18136544751460915,0.10799538521495286
702,0.016962323239686494,0.07903095046831601,0.21462886551354537
703,0.01883004587562616,0.15722250599988905,0.11976686006722015
704,0.016681986486741737,0.1575048521444041,0.10591411159410752
705,0.017370752506880326,0.09854363775736202,0.1762747235846417
706,0.01767641969971429,0.24461816361533084,0.07226127217371606
707,0.017816993508407302,0.13895996882552808,0.12821673507029427
708,0.01981335251714012,0.07904591827722857,0.25065623815514915
709,0.019070712078515333,0.17232302433336283,0.11066839241117273
710,0.018505843082008134,0.19289150220600823,0.09593913091178036
711,0.017041917424537735,0.07650822652484508,0.2227462091123082
712,0.018645984254569006,0.2764632821249507,0.06744470408939983
713,0.016215321008495345,0.10709016514079532,0.1514174619772512
714,0.01891782643390476,0.09706253193328038,0.1949034921808319
715,0.01681847721843126,0.0814590304489815,0.20646547258819084
716,0.019186932213770592,0.20742794961214953,0.09249926178971529
717,0.01947919046760489,0.122030502742065,0.15962558565064905
718,0.019481819156654912,0.2243659042290286,0.08683056912551827
719,0.017850324673381282,0.16887695832931643,0.10570017869736129
720,0.01743457713356968,0.0746972788991301,0.23340310905942938
721,0.018007575724487013,0.2013258408491629,0.08944492991284303
722,0.019014207657797082,0.13992960601686943,0.13588409343029886
723,0.018532046665442784,0.1347325902597867,0.1375468743647872
724,0.019367032053011237,0.18175501531793922,0.10655569541795833
725,0.017118521878843676,0.08143131629653531,0.21022037536880392
726,0.016802502607041688,0.12015423188953195,0.13984112205344396
727,0.017879459632575617,0.15722056489961106,0.11372214343510557
728,0.018427524431525642,0.12163392181878814,0.15149987894682634
729,0.020512202905539487,0.15968131197724988,0.1284571290867991
730,0.01824886024230857,0.1802923292710298,0.10121817337427712
731,0.01615312555662827,0.0805661607699285,0.20049516325540193
732,0.020041989603940675,0.1853821459275775,0.10811175749180445
733,0.01849141201764158,0.1405464120821992,0.13156801190125883
734,0.01925011448808706,0.17232252813050591,0.11170979614108585
735,0.015693456845909563,0.10290819533166157,0.15249958271232736
736,0.02013848092728843,0.07749249876819118,0.25987652027159713
737,0.016983958456413633,0.08844184326861759,0.192035328850367
738,0.01707002222563984,0.12771505705232172,0.1336570849160958
739,0.019377397510987826,0.08802645062618951,0.22013153288498669
740,0.01808159582712311,0.0850786479459902,0.21252801100446703
741,0.017206875252909624,0.07767769660807383,0.22151629108553691
742,0.019039444108151112,0.08379757361447696,0.2272075823521772
743,0.021462852361354937,0.10403708374537333,0.2063000190747188
744,0.018179076601193667,0.14816888537588777,0.12269159314354498
745,0.019101979145331023,0.09667646247368741,0.19758665818303447
746,0.018127263193506778,0.11189092899753356,0.16200833575833795
747,0.018079385734504412,0.08311663149501061,0.21751826811427236
748,0.01975046606311804,0.10410021005287852,0.18972551595136944
749,0.01854682586411537,0.1247570268507302,0.14866357697156157
750,0.019606660756210308,0.16333731979515823,0.1200378503864214
751,0.020143850518873352,0.12683384110232604,0.15882078744633327
752,0.017623746136398683,0.07935979172449523,0.22207399683405235
753,0.018670606223397095,0.19986040986307027,0.09341823243580562
754,0.0186926028101338,0.1089514072591051,0.1715682548781405
755,0.01686110518036472,0.08524810751341358,0.19778861574743906
756,0.016711672801274297,0.08328374587019695,0.20065947594528047
757,0.01912191422838413,0.10622697388435179,0.18000996855113233
758,0.01815903684478362,0.08989433459617754,0.2020042411588613
759,0.018454956576390864,0.08698513879662172,0.21216217886744862
760,0.019103522492701877,0.1405524244138605,0.13591741709353306
761,0.019689088313381568,0.1063517032914305,0.18513185688473052
762,0.019226079516939918,0.16028021457595756,0.11995291850391573
763,0.020523050017505387,0.20801431042412274,0.09866172176117136
764,0.018764112359657373,0.12087417747766661,0.15523673253511153
765,0.016169540131909244,0.20039604796750454,0.08068791922708249
766,0.019230934315942024,0.13188569191897268,0.14581516793809007
767,0.018447740300313025,0.13419311341657186,0.13747158725581363
768,0.018917577205928824,0.239252383063467,0.079069545572014
769,0.018323188232723032,0.09937099037674317,0.18439172401392315
770,0.018126884284914768,0.16667112674960458,0.1087583952800572
771,0.01975291499609148,0.16159936999850627,0.12223386140770122
772,0.026015868422082526,0.08040893635679296,0.32354449145205183
773,0.01788936355987044,0.12800939156144683,0.13975039910367412
774,0.016976057747198067,0.1321803071171863,0.12843106599850213
775,0.020031613536076687,0.0850951725223896,0.235402466932783
776,0.01757692044819884,0.12063203881664182,0.14570690026030053
777,0.017722575245670644,0.08861950135396422,0.19998504815190854
778,0.018783636736032276,0.08725735066996805,0.21526709889304374
779,0.021102453600724422,0.11749769113413368,0.1795988788958803
780,0.020553756662206355,0.10744900824724413,0.19128847252568507
781,0.01674450838338561,0.09770019823848658,0.17138663672248453
782,0.016194615132379006,0.10479386553762063,0.1545378162084369
783,0.018660029854884432,0.08985061778089669,0.207678370116272
784,0.01917659508312214,0.12952283995684116,0.14805570268042295
785,0.01652990858991817,0.08637581954773431,0.1913719450220879
786,0.01761764646564558,0.12426091944030263,0.14177946328465452
787,0.02142687032143333,0.14157572214533343,0.15134565444269038
788,0.01708374766206188,0.09946036496973844,0.1717643773686933
789,0.01688729900397381,0.08201855220233928,0.2058960875352572
790,0.019178141531141515,0.08626197983099386,0.22232438402750987
791,0.021204241038919474,0.16967989487953464,0.12496613728956278
792,0.019207030659020605,0.11820987936787117,0.1624824486884511
793,0.01737517178230992,0.14327927651172032,0.12126786374976813
794,0.02122923001419169,0.09163968195243523,0.23165979586200305
795,0.017409850373554324,0.13891182364774374,0.12533022687526837
796,0.018690230615110676,0.08263688693833011,0.22617297562083338
797,0.01747918763607489,0.07632924666288333,0.22899725072677163
798,0.01902753788580402,0.08751466087534197,0.2174211463001598
799,0.019436766405009603,0.08825316476016704,0.2202387467646047
800,0.01594260980143632,0.13214949587868344,0.1206407159960065
801,0.017934308202039683,0.11685299418202877,0.15347752385316615
802,0.016569783845972866,0.11162304114138992,0.1484441175978705
803,0.01934126301359663,0.11455924960861079,0.16883196319377797
804,0.01815485647287102,0.1010138257372173,0.1797264517029609
805,0.021033288756348637,0.09764383237090912,0.21540826742887698
806,0.018476160829635893,0.08926371688112437,0.20698399612951654
807,0.018221025976624092,0.1059317722130805,0.17200718534001966
808,0.019307655997341248,0.09331976310074055,0.20689782480792784
809,0.021533931938259226,0.09906478542677827,0.21737221602279877
810,0.022085763630774663,0.1263304977396532,0.17482527201084122
811,0.01896143692867368,0.12424425963062873,0.15261418905704266
812,0.01955531917105967,0.1502871794279624,0.13011967651108297
813,0.023058297268633413,0.1083596848521488,0.2127940598930541
814,0.018439694176552807,0.1358263811446133,0.13575929816450347
815,0.0207400315766335,0.098235583592942,0.2111254478047657
816,0.018131171430361564,0.15510524988019692,0.11689592353739903
817,0.019775239037297724,0.12245233375211204,0.1614933617938919
818,0.020100341063552015,0.2222313421116428,0.09044782285193471
819,0.017168717932167767,0.08034937902780441,0.2136758011037392
820,0.018781781983110864,0.08235626419904313,0.22805529324994597
821,0.02085613368086841,0.22788191360465182,0.09152167168895999
822,0.018164213690077258,0.1630062491065204,0.11143262169106154
823,0.018399738204540186,0.2612075136027894,0.07044107556741147
824,0.02066195903291211,0.22194657377044588,0.09309429148561309
825,0.020072040226099427,0.16558438629162628,0.12121940163263609
826,0.020336150765262472,0.19183275284533655,0.10600979480053807
827,0.01786161676948459,0.11297106815491179,0.15810788603710205
828,0.019226831088230326,0.2157014396983148,0.08913631320696003
829,0.0187215936948411,0.1748216309640638,0.1070896867366625
830,0.01983294383080061,0.12882897244369024,0.15394785392172114
831,0.02323795222914991,0.2692500542438601,0.08630621187551168
832,0.01664183094575516,0.08171464444030292,0.20365787625386148
833,0.019960819628259248,0.24745459624665922,0.08066457415194633
834,0.017284193355605118,0.14834997310563075,0.11650958199487918
835,0.017121391469389152,0.14932616664182827,0.11465767758132861
836,0.017855705934904955,0.21020301154358031,0.08494505289767496
837,0.018604095924267816,0.10827380341824394,0.17182453499145514
838,0.018236586289765766,0.27352568213511885,0.06667229982700641
839,0.020814992718648,0.2636735951402857,0.07894227219640475
840,0.01932056006993327,0.2514705745266227,0.0768303015421433
841,0.02084865618141634,0.3784574860274142,0.05508850254279564
842,0.01954938076816756,0.13700245134601716,0.14269365676275683
843,0.022875650153177402,0.30878094121699706,0.07408375032132364
844,0.019175749719760514,0.196919332461705,0.09737870568595519
845,0.02131858029384316,0.23826696204513853,0.08947350531004371
846,0.02591234422092657,0.2765117282452209,0.093711555691601
847,0.018061061983692683,0.0954900705481218,0.1891407334797365
848,0.02022973631560285,0.3149175239349709,0.0642382045392811
849,0.02183256191762036,0.1496973091640306,0.14584471851495684
850,0.021499943781743875,0.13214600093691498,0.16269840652873793
851,0.02018067730963877,0.17695705222488653,0.11404279770595431
852,0.019225504276365536,0.1591734295292132,0.12078337655416466
853,0.020372057078864518,0.15264014713024213,0.1334646058834596
854,0.01961179976532063,0.17781182451362892,0.11029525071718235
855,0.018284719053451692,0.09495694142270515,0.19255800344141114
856,0.017891331975203123,0.10760224531444072,0.16627284981604143
857,0.0233086855856031,0.10491952659377153,0.22215774643768402
858,0.018623566147676532,0.09294844363238387,0.20036447539813984
859,0.017098276578179406,0.09637606701372027,0.17741205994189255
860,0.021548939542794385,0.12377221503516093,0.17410159086592017
861,0.018117892515003932,0.10599213596959735,0.17093619587051165
862,0.020184243464177895,0.1409500829977646,0.1432013591957573
863,0.017783013975969438,0.11183644010764694,0.15900912045030746
864,0.022483911116081435,0.1128968969152968,0.19915437651710918
865,0.0198751336016753,0.0923102192015997,0.21530805335922723
866,0.01902406698929266,0.09069600979360332,0.20975638324525991
867,0.019086694340430484,0.08268282698597187,0.2308423046957251
868,0.01920844738388586,0.1298831518650999,0.14789021599728633
869,0.01924668826694165,0.11355880596745754,0.16948653257491691
870,0.018440143204550376,0.08820227294692447,0.209066530694029
871,0.02309103781536592,0.14382713663406793,0.16054715650743104
872,0.024985492490453363,0.14969665990418002,0.1669074814780739
873,0.01997937996779337,0.17957165520571405,0.11126132320156036
874,0.017584047213953416,0.10216176998096474,0.17211964139871144
875,0.018749880076312963,0.22604942765159652,0.08294593032603766
876,0.02094844051214031,0.10304754138884524,0.20328908608201557
877,0.017797174002592682,0.2210739560226381,0.08050325928346683
878,0.023838038024071567,0.1684781295411119,0.14149040049802508
879,0.021704544013526523,0.15349477294255195,0.14140249597625332
880,0.01777603574509936,0.2191871678266576,0.081099801239625
881,0.018446001662839204,0.09289813270992713,0.19856159779053875
882,0.021363533529632415,0.2439148516989355,0.08758603004590254
883,0.022937795910872208,0.11991694688330158,0.19128068639875462
884,0.020116603394935713,0.15112176349199713,0.1331151975067304
885,0.018683889529608422,0.13654182611505597,0.1368363823824045
886,0.018827334687654105,0.09907992897488702,0.19002168130576771
887,0.019457828833212766,0.1462260002125012,0.1330668198870436
888,0.0193498126372865,0.11804989496259949,0.16391215462964184
889,0.02244113225163718,0.12386678653684033,0.18117150592892461
890,0.024744380127225487,0.20869064648324367,0.11856966540708717
891,0.01903826322250416,0.09277348716398842,0.2052123274039112
892,0.019243141954472697,0.18077849971516063,0.10644596555832829
893,0.02350342563420202,0.14197881155284742,0.16554178315042467
894,0.020682098118016825,0.24325485813232187,0.08502234354835161
895,0.021056115775683313,0.11091956632386696,0.18983229445752675
896,0.01882461383289803,0.23393882781212008,0.0804681036015787
897,0.017253831453875906,0.15500710912434404,0.1113099363715239
898,0.01908292384314868,0.19751496847464908,0.09661507677328944
899,0.02035721907788684,0.225405627444318,0.09031371269923318
900,0.02037630033841417,0.11465258288240762,0.17772212213601168
901,0.02244488256353399,0.2091453289783951,0.10731715918812247
902,0.020103414054120364,0.11003343842645857,0.18270277055255238
903,0.01895201186074244,0.1298074087747155,0.14600100286639417
904,0.020684289714542965,0.13739525076034653,0.1505458856832778
905,0.01902950709711456,0.10278136212490874,0.1851455040438472
906,0.022193650355299327,0.1836362606276445,0.12085657962824718
907,0.017923815340646736,0.12180918038010466,0.14714667059222017
908,0.019913207884903337,0.121815455975711,0.16347028975297187
909,0.021940314810002987,0.19924283437207296,0.1101184636277597
910,0.01963526180438781,0.10129878694348218,0.19383511290366304
911,0.02245139484245022,0.20408395769428653,0.11001058140969573
912,0.021890495923357435,0.222385828913044,0.09843476101986018
913,0.01951680617908778,0.2737677865647375,0.07128963719185194
914,0.019275715486456204,0.18126748172913862,0.1063385186492129
915,0.019348279910411197,0.17988199434834704,0.10756095950790436
916,0.02082223700701303,0.19956511565070767,0.10433805998115009
917,0.020742456984206174,0.1770784008250623,0.11713713749075891
918,0.019944358041176974,0.20840946713422603,0.09569794652483862
919,0.021250991317165763,0.13636968256448403,0.15583369351146756
920,0.020246852794517062,0.2132101824038109,0.09496194115192601
921,0.016330964483792017,0.10106346476133994,0.1615911795839949
922,0.018794340211035165,0.13200990878518878,0.14237067795778582
923,0.01931460147445417,0.1483768410562181,0.13017261546231423
924,0.017486114562537163,0.11207671586670742,0.15601915551466852
925,0.019221165953921784,0.13931941343389984,0.13796473499296857
926,0.02068979617540886,0.10212395760350385,0.20259493130431133
927,0.02147573329782522,0.09719301954490647,0.2209596265057054
928,0.018557862744189472,0.08529217134797627,0.21757990740157435
929,0.021583787034321514,0.11586535594077498,0.1862833532843749
930,0.018169312173542704,0.11676560480386605,0.1556050020372568
931,0.01749040235479212,0.12616554444038736,0.13863057804119908
932,0.019043318733031427,0.19247687694845586,0.09893821551371168
933,0.020471553594561848,0.1763874456054644,0.11606015113023206
934,0.02003417845792718,0.19082604814985363,0.10498660246891225
935,0.018093409526727198,0.11572570165832463,0.1563473737233488
936,0.021612880982176536,0.19584162088791748,0.11035897723924318
937,0.01903021137525761,0.10630688713187296,0.1790120272402648
938,0.020288414958209336,0.1368539423823081,0.14824867011418946
939,0.018943007687836886,0.14429084893808974,0.1312835001465228
940,0.01897139041801062,0.10233448953012766,0.185386085423722
941,0.019178112697628452,0.1329426419813114,0.14425854948918634
942,0.021459566498951598,0.1756394239653132,0.1221796679489648
943,0.017835399935178534,0.10982751108362274,0.1623946473797103
944,0.01964009029220861,0.21900048812865802,0.0896805777007255
945,0.02050718238407487,0.11393168086997997,0.17999543434541168
946,0.01754821693356987,0.13214121041063082,0.13279897224269188
947,0.01935641295596479,0.0903701495324126,0.2141903389106171
948,0.021154962848196613,0.1771127291679591,0.11944349199212863
949,0.020548306517719817,0.17012002618002886,0.12078711118850795
950,0.021420396428718055,0.12929619877025617,0.1656691892900414
951,0.019539802883954696,0.1507871099337672,0.1295853663645912
952,0.018362092738943663,0.12527690622912357,0.14657204820506964
953,0.021697330062177153,0.10825829669145921,0.20042186811616897
954,0.020686707588701194,0.0992248048852331,0.2084832276810187
955,0.02169562244957986,0.09666648435307486,0.22443789690449528
956,0.019518766287917627,0.10771478861011673,0.18120785956686347
957,0.023381613620035248,0.15624706598037996,0.14964513716258612
958,0.022013540775359518,0.19816438244473852,0.11108727261513444
959,0.020901788405022236,0.16030798315796724,0.13038519974576226
960,0.019003361539051935,0.20620664605212183,0.09215688195692971
961,0.018794130382384804,0.2412496479725493,0.07790324479331634
962,0.021437475236123868,0.1856875360149044,0.11544918789965374
